Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53575000E+001  0.99980698E+000  0.15162086E+000  0.20717648E+000  0.25673133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.38733065E+000  0.61247634E+000  0.99980698E+000 -0.22514569E+000
  0.53600000E+001  0.99980698E+000  0.16549673E+000  0.19689257E+000  0.25720780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.38847888E+000  0.61132810E+000  0.99980698E+000 -0.22284922E+000
  0.53625000E+001  0.99980698E+000  0.17867555E+000  0.18567578E+000  0.25768284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.38962972E+000  0.61017726E+000  0.99980698E+000 -0.22054754E+000
  0.53650000E+001  0.99980698E+000  0.19109434E+000  0.17357334E+000  0.25815645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39078311E+000  0.60902388E+000  0.99980698E+000 -0.21824077E+000
  0.53675000E+001  0.99980698E+000  0.20269333E+000  0.16063677E+000  0.25862861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39193898E+000  0.60786801E+000  0.99980698E+000 -0.21592903E+000
  0.53700000E+001  0.99980698E+000  0.21341625E+000  0.14692163E+000  0.25909932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39309726E+000  0.60670972E+000  0.99980698E+000 -0.21361246E+000
  0.53725000E+001  0.99980698E+000  0.22321059E+000  0.13248727E+000  0.25956857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39425791E+000  0.60554907E+000  0.99980698E+000 -0.21129116E+000
  0.53750000E+001  0.99980698E+000  0.23202788E+000  0.11739663E+000  0.26003636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39542086E+000  0.60438613E+000  0.99980698E+000 -0.20896527E+000
  0.53775000E+001  0.99980698E+000  0.23982392E+000  0.10171593E+000  0.26050267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39658604E+000  0.60322094E+000  0.99980698E+000 -0.20663490E+000
  0.53800000E+001  0.99980698E+000  0.24655897E+000  0.85514373E-001  0.26096750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39775341E+000  0.60205358E+000  0.99980698E+000 -0.20430017E+000
  0.53825000E+001  0.99980698E+000  0.25219804E+000  0.68863857E-001  0.26143084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.39892289E+000  0.60088409E+000  0.99980698E+000 -0.20196121E+000
  0.53850000E+001  0.99980698E+000  0.25671099E+000  0.51838649E-001  0.26189268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40009443E+000  0.59971255E+000  0.99980698E+000 -0.19961813E+000
  0.53875000E+001  0.99980698E+000  0.26007273E+000  0.34515053E-001  0.26235303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40126797E+000  0.59853902E+000  0.99980698E+000 -0.19727105E+000
  0.53900000E+001  0.99980698E+000  0.26226334E+000  0.16971069E-001  0.26281186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40244345E+000  0.59736354E+000  0.99980698E+000 -0.19492009E+000
  0.53925000E+001  0.99980698E+000  0.26326822E+000 -0.71396575E-003  0.26326919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40362081E+000  0.59618618E+000  0.99980698E+000 -0.19256537E+000
  0.53950000E+001  0.99980698E+000  0.26307814E+000 -0.18459731E-001  0.26372499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40479999E+000  0.59500699E+000  0.99980698E+000 -0.19020700E+000
  0.53975000E+001  0.99980698E+000  0.26168934E+000 -0.36185295E-001  0.26417927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40598094E+000  0.59382604E+000  0.99980698E+000 -0.18784510E+000
  0.54000000E+001  0.99980698E+000  0.25910354E+000 -0.53809482E-001  0.26463202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40716360E+000  0.59264338E+000  0.99980698E+000 -0.18547978E+000
  0.54025000E+001  0.99980698E+000  0.25532798E+000 -0.71251251E-001  0.26508323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40834792E+000  0.59145907E+000  0.99980698E+000 -0.18311115E+000
  0.54050000E+001  0.99980698E+000  0.25037541E+000 -0.88430069E-001  0.26553291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.40953383E+000  0.59027316E+000  0.99980698E+000 -0.18073933E+000
  0.54075000E+001  0.99980698E+000  0.24426404E+000 -0.10526629E+000  0.26598104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41072128E+000  0.58908570E+000  0.99980698E+000 -0.17836442E+000
  0.54100000E+001  0.99980698E+000  0.23701749E+000 -0.12168151E+000  0.26642762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41191022E+000  0.58789676E+000  0.99980698E+000 -0.17598654E+000
  0.54125000E+001  0.99980698E+000  0.22866468E+000 -0.13759897E+000  0.26687265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41310060E+000  0.58670639E+000  0.99980698E+000 -0.17360579E+000
  0.54150000E+001  0.99980698E+000  0.21923979E+000 -0.15294388E+000  0.26731613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41429236E+000  0.58551463E+000  0.99980698E+000 -0.17122227E+000
  0.54175000E+001  0.99980698E+000  0.20878201E+000 -0.16764380E+000  0.26775805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41548544E+000  0.58432154E+000  0.99980698E+000 -0.16883609E+000
  0.54200000E+001  0.99980698E+000  0.19733549E+000 -0.18162897E+000  0.26819840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41667981E+000  0.58312717E+000  0.99980698E+000 -0.16644736E+000
  0.54225000E+001  0.99980698E+000  0.18494910E+000 -0.19483267E+000  0.26863718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41787541E+000  0.58193158E+000  0.99980698E+000 -0.16405617E+000
  0.54250000E+001  0.99980698E+000  0.17167620E+000 -0.20719150E+000  0.26907440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41907218E+000  0.58073481E+000  0.99980698E+000 -0.16166263E+000
  0.54275000E+001  0.99980698E+000  0.15757447E+000 -0.21864572E+000  0.26951005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42027008E+000  0.57953690E+000  0.99980698E+000 -0.15926683E+000
  0.54300000E+001  0.99980698E+000  0.14270564E+000 -0.22913953E+000  0.26994412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42146906E+000  0.57833792E+000  0.99980698E+000 -0.15686886E+000
  0.54325000E+001  0.99980698E+000  0.12713519E+000 -0.23862136E+000  0.27037661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42266908E+000  0.57713790E+000  0.99980698E+000 -0.15446883E+000
  0.54350000E+001  0.99980698E+000  0.11093208E+000 -0.24704410E+000  0.27080752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42387008E+000  0.57593690E+000  0.99980698E+000 -0.15206681E+000
  0.54375000E+001  0.99980698E+000  0.94168473E-001 -0.25436534E+000  0.27123685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42507203E+000  0.57473495E+000  0.99980698E+000 -0.14966292E+000
  0.54400000E+001  0.99980698E+000  0.76919363E-001 -0.26054762E+000  0.27166460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42627488E+000  0.57353211E+000  0.99980698E+000 -0.14725723E+000
  0.54425000E+001  0.99980698E+000  0.59262272E-001 -0.26555859E+000  0.27209076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42747858E+000  0.57232840E+000  0.99980698E+000 -0.14484982E+000
  0.54450000E+001  0.99980698E+000  0.41276886E-001 -0.26937116E+000  0.27251533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42868309E+000  0.57112389E+000  0.99980698E+000 -0.14244080E+000
  0.54475000E+001  0.99980698E+000  0.23044697E-001 -0.27196372E+000  0.27293831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42988838E+000  0.56991861E+000  0.99980698E+000 -0.14003023E+000
  0.54500000E+001  0.99980698E+000  0.46486312E-002 -0.27332018E+000  0.27335971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43109439E+000  0.56871259E+000  0.99980698E+000 -0.13761820E+000
  0.54525000E+001  0.99980698E+000 -0.13827331E-001 -0.27343011E+000  0.27377951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43230110E+000  0.56750589E+000  0.99980698E+000 -0.13520479E+000
  0.54550000E+001  0.99980698E+000 -0.32298541E-001 -0.27228881E+000  0.27419772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43350845E+000  0.56629853E+000  0.99980698E+000 -0.13279008E+000
  0.54575000E+001  0.99980698E+000 -0.50680072E-001 -0.26989733E+000  0.27461434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43471642E+000  0.56509056E+000  0.99980698E+000 -0.13037414E+000
  0.54600000E+001  0.99980698E+000 -0.68887115E-001 -0.26626250E+000  0.27502937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43592497E+000  0.56388201E+000  0.99980698E+000 -0.12795704E+000
  0.54625000E+001  0.99980698E+000 -0.86835371E-001 -0.26139693E+000  0.27544280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43713406E+000  0.56267292E+000  0.99980698E+000 -0.12553886E+000
  0.54650000E+001  0.99980698E+000 -0.10444145E+000 -0.25531895E+000  0.27585464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43834366E+000  0.56146333E+000  0.99980698E+000 -0.12311967E+000
  0.54675000E+001  0.99980698E+000 -0.12162324E+000 -0.24805257E+000  0.27626489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43955372E+000  0.56025326E+000  0.99980698E+000 -0.12069953E+000
  0.54700000E+001  0.99980698E+000 -0.13830033E+000 -0.23962735E+000  0.27667354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44076423E+000  0.55904275E+000  0.99980698E+000 -0.11827852E+000
  0.54725000E+001  0.99980698E+000 -0.15439437E+000 -0.23007833E+000  0.27708060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44197515E+000  0.55783183E+000  0.99980698E+000 -0.11585669E+000
  0.54750000E+001  0.99980698E+000 -0.16982942E+000 -0.21944585E+000  0.27748606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44318644E+000  0.55662054E+000  0.99980698E+000 -0.11343410E+000
  0.54775000E+001  0.99980698E+000 -0.18453236E+000 -0.20777542E+000  0.27788994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44439808E+000  0.55540890E+000  0.99980698E+000 -0.11101082E+000
  0.54800000E+001  0.99980698E+000 -0.19843321E+000 -0.19511745E+000  0.27829222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44561004E+000  0.55419694E+000  0.99980698E+000 -0.10858691E+000
  0.54825000E+001  0.99980698E+000 -0.21146544E+000 -0.18152714E+000  0.27869291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44682229E+000  0.55298470E+000  0.99980698E+000 -0.10616241E+000
  0.54850000E+001  0.99980698E+000 -0.22356637E+000 -0.16706415E+000  0.27909201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44803479E+000  0.55177219E+000  0.99980698E+000 -0.10373740E+000
  0.54875000E+001  0.99980698E+000 -0.23467738E+000 -0.15179236E+000  0.27948952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44924754E+000  0.55055945E+000  0.99980698E+000 -0.10131191E+000
  0.54900000E+001  0.99980698E+000 -0.24474427E+000 -0.13577962E+000  0.27988545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45046049E+000  0.54934649E+000  0.99980698E+000 -0.98886001E-001
  0.54925000E+001  0.99980698E+000 -0.25371749E+000 -0.11909743E+000  0.28027979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45167363E+000  0.54813335E+000  0.99980698E+000 -0.96459723E-001
  0.54950000E+001  0.99980698E+000 -0.26155239E+000 -0.10182057E+000  0.28067255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45288693E+000  0.54692005E+000  0.99980698E+000 -0.94033123E-001
  0.54975000E+001  0.99980698E+000 -0.26820944E+000 -0.84026863E-001  0.28106373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45410037E+000  0.54570661E+000  0.99980698E+000 -0.91606246E-001
  0.55000000E+001  0.99980698E+000 -0.27365446E+000 -0.65796723E-001  0.28145332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45531392E+000  0.54449306E+000  0.99980698E+000 -0.89179136E-001
  0.55025000E+001  0.99980698E+000 -0.27785876E+000 -0.47212851E-001  0.28184134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45652757E+000  0.54327941E+000  0.99980698E+000 -0.86751837E-001
  0.55050000E+001  0.99980698E+000 -0.28079929E+000 -0.28359834E-001  0.28222779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45774130E+000  0.54206569E+000  0.99980698E+000 -0.84324390E-001
  0.55075000E+001  0.99980698E+000 -0.28245881E+000 -0.93237637E-002  0.28261266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45895507E+000  0.54085191E+000  0.99980698E+000 -0.81896835E-001
  0.55100000E+001  0.99980698E+000 -0.28282594E+000  0.98081622E-002  0.28299596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46016889E+000  0.53963810E+000  0.99980698E+000 -0.79469209E-001
  0.55125000E+001  0.99980698E+000 -0.28189524E+000  0.28948041E-001  0.28337769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46138272E+000  0.53842427E+000  0.99980698E+000 -0.77041549E-001
  0.55150000E+001  0.99980698E+000 -0.27966727E+000  0.48007672E-001  0.28375786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46259655E+000  0.53721044E+000  0.99980698E+000 -0.74613891E-001
  0.55175000E+001  0.99980698E+000 -0.27614861E+000  0.66898964E-001  0.28413646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46381036E+000  0.53599663E+000  0.99980698E+000 -0.72186269E-001
  0.55200000E+001  0.99980698E+000 -0.27135182E+000  0.85534351E-001  0.28451350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46502413E+000  0.53478285E+000  0.99980698E+000 -0.69758714E-001
  0.55225000E+001  0.99980698E+000 -0.26529540E+000  0.10382719E+000  0.28488899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46623786E+000  0.53356912E+000  0.99980698E+000 -0.67331260E-001
  0.55250000E+001  0.99980698E+000 -0.25800378E+000  0.12169219E+000  0.28526293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46745152E+000  0.53235546E+000  0.99980698E+000 -0.64903935E-001
  0.55275000E+001  0.99980698E+000 -0.24950712E+000  0.13904578E+000  0.28563531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46866511E+000  0.53114188E+000  0.99980698E+000 -0.62476768E-001
  0.55300000E+001  0.99980698E+000 -0.23984130E+000  0.15580652E+000  0.28600615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46987860E+000  0.52992839E+000  0.99980698E+000 -0.60049788E-001
  0.55325000E+001  0.99980698E+000 -0.22904767E+000  0.17189549E+000  0.28637544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47109198E+000  0.52871500E+000  0.99980698E+000 -0.57623020E-001
  0.55350000E+001  0.99980698E+000 -0.21717295E+000  0.18723667E+000  0.28674320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47230525E+000  0.52750174E+000  0.99980698E+000 -0.55196491E-001
  0.55375000E+001  0.99980698E+000 -0.20426898E+000  0.20175728E+000  0.28710942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47351838E+000  0.52628860E+000  0.99980698E+000 -0.52770225E-001
  0.55400000E+001  0.99980698E+000 -0.19039251E+000  0.21538814E+000  0.28747410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47473137E+000  0.52507561E+000  0.99980698E+000 -0.50344245E-001
  0.55425000E+001  0.99980698E+000 -0.17560496E+000  0.22806400E+000  0.28783726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47594420E+000  0.52386278E+000  0.99980698E+000 -0.47918575E-001
  0.55450000E+001  0.99980698E+000 -0.15997211E+000  0.23972386E+000  0.28819889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47715687E+000  0.52265011E+000  0.99980698E+000 -0.45493235E-001
  0.55475000E+001  0.99980698E+000 -0.14356385E+000  0.25031124E+000  0.28855900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47836937E+000  0.52143761E+000  0.99980698E+000 -0.43068246E-001
  0.55500000E+001  0.99980698E+000 -0.12645386E+000  0.25977452E+000  0.28891760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47958168E+000  0.52022531E+000  0.99980698E+000 -0.40643630E-001
  0.55525000E+001  0.99980698E+000 -0.10871923E+000  0.26806710E+000  0.28927468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48079379E+000  0.51901319E+000  0.99980698E+000 -0.38219404E-001
  0.55550000E+001  0.99980698E+000 -0.90440177E-001  0.27514770E+000  0.28963025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48200570E+000  0.51780129E+000  0.99980698E+000 -0.35795588E-001
  0.55575000E+001  0.99980698E+000 -0.71699635E-001  0.28098054E+000  0.28998432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48321739E+000  0.51658959E+000  0.99980698E+000 -0.33372199E-001
  0.55600000E+001  0.99980698E+000 -0.52582892E-001  0.28553554E+000  0.29033688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48442886E+000  0.51537812E+000  0.99980698E+000 -0.30949256E-001
  0.55625000E+001  0.99980698E+000 -0.33177200E-001  0.28878843E+000  0.29068795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48564010E+000  0.51416688E+000  0.99980698E+000 -0.28526774E-001
  0.55650000E+001  0.99980698E+000 -0.13571372E-001  0.29072093E+000  0.29103753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48685111E+000  0.51295588E+000  0.99980698E+000 -0.26104770E-001
  0.55675000E+001  0.99980698E+000  0.61446288E-002  0.29132082E+000  0.29138562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48806186E+000  0.51174512E+000  0.99980698E+000 -0.23683259E-001
  0.55700000E+001  0.99980698E+000  0.25880098E-001  0.29058202E+000  0.29173222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48927236E+000  0.51053462E+000  0.99980698E+000 -0.21262257E-001
  0.55725000E+001  0.99980698E+000  0.45544016E-001  0.28850462E+000  0.29207735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49048260E+000  0.50932438E+000  0.99980698E+000 -0.18841779E-001
  0.55750000E+001  0.99980698E+000  0.65045466E-001  0.28509494E+000  0.29242099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49169257E+000  0.50811441E+000  0.99980698E+000 -0.16421839E-001
  0.55775000E+001  0.99980698E+000  0.84294058E-001  0.28036545E+000  0.29276317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49290227E+000  0.50690472E+000  0.99980698E+000 -0.14002452E-001
  0.55800000E+001  0.99980698E+000  0.10320035E+000  0.27433479E+000  0.29310389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49411168E+000  0.50569531E+000  0.99980698E+000 -0.11583630E-001
  0.55825000E+001  0.99980698E+000  0.12167628E+000  0.26702763E+000  0.29344313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49532080E+000  0.50448619E+000  0.99980698E+000 -0.91653884E-002
  0.55850000E+001  0.99980698E+000  0.13963553E+000  0.25847466E+000  0.29378093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49652962E+000  0.50327736E+000  0.99980698E+000 -0.67477399E-002
  0.55875000E+001  0.99980698E+000  0.15699401E+000  0.24871238E+000  0.29411727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49773814E+000  0.50206884E+000  0.99980698E+000 -0.43306977E-002
  0.55900000E+001  0.99980698E+000  0.17367017E+000  0.23778298E+000  0.29445216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49894635E+000  0.50086063E+000  0.99980698E+000 -0.19142751E-002
  0.55925000E+001  0.99980698E+000  0.18958546E+000  0.22573415E+000  0.29478560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50015425E+000  0.49965273E+000  0.99980698E+000  0.50151512E-003
  0.55950000E+001  0.99980698E+000  0.20466463E+000  0.21261889E+000  0.29511761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50136182E+000  0.49844516E+000  0.99980698E+000  0.29166599E-002
  0.55975000E+001  0.99980698E+000  0.21883616E+000  0.19849525E+000  0.29544818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50256907E+000  0.49723792E+000  0.99980698E+000  0.53311465E-002
  0.56000000E+001  0.99980698E+000  0.23203254E+000  0.18342608E+000  0.29577732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50377597E+000  0.49603101E+000  0.99980698E+000  0.77449619E-002
  0.56025000E+001  0.99980698E+000  0.24419061E+000  0.16747876E+000  0.29610503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50498254E+000  0.49482445E+000  0.99980698E+000  0.10158093E-001
  0.56050000E+001  0.99980698E+000  0.25525191E+000  0.15072489E+000  0.29643133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50618876E+000  0.49361823E+000  0.99980698E+000  0.12570527E-001
  0.56075000E+001  0.99980698E+000  0.26516288E+000  0.13323997E+000  0.29675620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50739462E+000  0.49241237E+000  0.99980698E+000  0.14982251E-001
  0.56100000E+001  0.99980698E+000  0.27387519E+000  0.11510304E+000  0.29707967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50860012E+000  0.49120687E+000  0.99980698E+000  0.17393252E-001
  0.56125000E+001  0.99980698E+000  0.28134592E+000  0.96396364E-001  0.29740172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50980525E+000  0.49000173E+000  0.99980698E+000  0.19803515E-001
  0.56150000E+001  0.99980698E+000  0.28753782E+000  0.77204999E-001  0.29772237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51101001E+000  0.48879698E+000  0.99980698E+000  0.22213028E-001
  0.56175000E+001  0.99980698E+000  0.29241949E+000  0.57616454E-001  0.29804163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51221438E+000  0.48759260E+000  0.99980698E+000  0.24621776E-001
  0.56200000E+001  0.99980698E+000  0.29596548E+000  0.37720266E-001  0.29835949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51341836E+000  0.48638862E+000  0.99980698E+000  0.27029745E-001
  0.56225000E+001  0.99980698E+000  0.29815650E+000  0.17607597E-001  0.29867596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51462195E+000  0.48518503E+000  0.99980698E+000  0.29436922E-001
  0.56250000E+001  0.99980698E+000  0.29897948E+000 -0.26291920E-002  0.29899104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51582514E+000  0.48398185E+000  0.99980698E+000  0.31843290E-001
  0.56275000E+001  0.99980698E+000  0.29842765E+000 -0.22896960E-001  0.29930475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51702791E+000  0.48277907E+000  0.99980698E+000  0.34248835E-001
  0.56300000E+001  0.99980698E+000  0.29650058E+000 -0.43102221E-001  0.29961708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51823026E+000  0.48157672E+000  0.99980698E+000  0.36653541E-001
  0.56325000E+001  0.99980698E+000  0.29320420E+000 -0.63151574E-001  0.29992804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.51943219E+000  0.48037480E+000  0.99980698E+000  0.39057392E-001
  0.56350000E+001  0.99980698E+000  0.28855082E+000 -0.82952138E-001  0.30023763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52063368E+000  0.47917331E+000  0.99980698E+000  0.41460372E-001
  0.56375000E+001  0.99980698E+000  0.28255902E+000 -0.10241198E+000  0.30054586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52183472E+000  0.47797226E+000  0.99980698E+000  0.43862464E-001
  0.56400000E+001  0.99980698E+000  0.27525363E+000 -0.12144056E+000  0.30085274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52303532E+000  0.47677167E+000  0.99980698E+000  0.46263649E-001
  0.56425000E+001  0.99980698E+000  0.26666560E+000 -0.13994913E+000  0.30115826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52423545E+000  0.47557154E+000  0.99980698E+000  0.48663911E-001
  0.56450000E+001  0.99980698E+000  0.25683188E+000 -0.15785115E+000  0.30146244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52543511E+000  0.47437188E+000  0.99980698E+000  0.51063230E-001
