Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42400000E+001  0.99981182E+000 -0.33638406E-001 -0.15872866E+000  0.16225390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.39178467E+000  0.60802715E+000  0.99981182E+000 -0.21624248E+000
  0.42425000E+001  0.99981182E+000 -0.43907998E-001 -0.15557824E+000  0.16165550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.39079625E+000  0.60901557E+000  0.99981182E+000 -0.21821933E+000
  0.42450000E+001  0.99981182E+000 -0.53906269E-001 -0.15176988E+000  0.16105894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38981207E+000  0.60999975E+000  0.99981182E+000 -0.22018768E+000
  0.42475000E+001  0.99981182E+000 -0.63591553E-001 -0.14732574E+000  0.16046420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38883215E+000  0.61097967E+000  0.99981182E+000 -0.22214752E+000
  0.42500000E+001  0.99981182E+000 -0.72923935E-001 -0.14227064E+000  0.15987131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38785649E+000  0.61195533E+000  0.99981182E+000 -0.22409883E+000
  0.42525000E+001  0.99981182E+000 -0.81865411E-001 -0.13663183E+000  0.15928027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38688511E+000  0.61292671E+000  0.99981182E+000 -0.22604159E+000
  0.42550000E+001  0.99981182E+000 -0.90380041E-001 -0.13043890E+000  0.15869108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38591801E+000  0.61389380E+000  0.99981182E+000 -0.22797579E+000
  0.42575000E+001  0.99981182E+000 -0.98434082E-001 -0.12372359E+000  0.15810375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38495521E+000  0.61485661E+000  0.99981182E+000 -0.22990140E+000
  0.42600000E+001  0.99981182E+000 -0.10599612E+000 -0.11651967E+000  0.15751829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38399670E+000  0.61581512E+000  0.99981182E+000 -0.23181841E+000
  0.42625000E+001  0.99981182E+000 -0.11303719E+000 -0.10886274E+000  0.15693471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38304251E+000  0.61676931E+000  0.99981182E+000 -0.23372681E+000
  0.42650000E+001  0.99981182E+000 -0.11953086E+000 -0.10079007E+000  0.15635301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38209262E+000  0.61771919E+000  0.99981182E+000 -0.23562657E+000
  0.42675000E+001  0.99981182E+000 -0.12545334E+000 -0.92340394E-001  0.15577320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38114707E+000  0.61866475E+000  0.99981182E+000 -0.23751769E+000
  0.42700000E+001  0.99981182E+000 -0.13078358E+000 -0.83553770E-001  0.15519529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.38020584E+000  0.61960598E+000  0.99981182E+000 -0.23940014E+000
  0.42725000E+001  0.99981182E+000 -0.13550328E+000 -0.74471356E-001  0.15461928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37926895E+000  0.62054287E+000  0.99981182E+000 -0.24127393E+000
  0.42750000E+001  0.99981182E+000 -0.13959700E+000 -0.65135231E-001  0.15404519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37833640E+000  0.62147542E+000  0.99981182E+000 -0.24313903E+000
  0.42775000E+001  0.99981182E+000 -0.14305216E+000 -0.55588196E-001  0.15347302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37740819E+000  0.62240362E+000  0.99981182E+000 -0.24499543E+000
  0.42800000E+001  0.99981182E+000 -0.14585910E+000 -0.45873587E-001  0.15290279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37648435E+000  0.62332747E+000  0.99981182E+000 -0.24684313E+000
  0.42825000E+001  0.99981182E+000 -0.14801105E+000 -0.36035073E-001  0.15233449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37556486E+000  0.62424696E+000  0.99981182E+000 -0.24868211E+000
  0.42850000E+001  0.99981182E+000 -0.14950418E+000 -0.26116464E-001  0.15176814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37464973E+000  0.62516209E+000  0.99981182E+000 -0.25051236E+000
  0.42875000E+001  0.99981182E+000 -0.15033755E+000 -0.16161518E-001  0.15120375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37373897E+000  0.62607285E+000  0.99981182E+000 -0.25233387E+000
  0.42900000E+001  0.99981182E+000 -0.15051312E+000 -0.62137515E-002  0.15064133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37283259E+000  0.62697923E+000  0.99981182E+000 -0.25414665E+000
  0.42925000E+001  0.99981182E+000 -0.15003566E+000  0.36837500E-002  0.15008088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37193058E+000  0.62788124E+000  0.99981182E+000 -0.25595066E+000
  0.42950000E+001  0.99981182E+000 -0.14891277E+000  0.13488515E-001  0.14952242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37103295E+000  0.62877887E+000  0.99981182E+000 -0.25774592E+000
  0.42975000E+001  0.99981182E+000 -0.14715476E+000  0.23158863E-001  0.14896596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37013970E+000  0.62967212E+000  0.99981182E+000 -0.25953241E+000
  0.43000000E+001  0.99981182E+000 -0.14477461E+000  0.32654083E-001  0.14841151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36925084E+000  0.63056098E+000  0.99981182E+000 -0.26131013E+000
  0.43025000E+001  0.99981182E+000 -0.14178785E+000  0.41934595E-001  0.14785907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36836637E+000  0.63144544E+000  0.99981182E+000 -0.26307907E+000
  0.43050000E+001  0.99981182E+000 -0.13821255E+000  0.50962114E-001  0.14730867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36748630E+000  0.63232552E+000  0.99981182E+000 -0.26483922E+000
  0.43075000E+001  0.99981182E+000 -0.13406910E+000  0.59699802E-001  0.14676031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36661062E+000  0.63320120E+000  0.99981182E+000 -0.26659058E+000
  0.43100000E+001  0.99981182E+000 -0.12938020E+000  0.68112415E-001  0.14621401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36573934E+000  0.63407248E+000  0.99981182E+000 -0.26833315E+000
  0.43125000E+001  0.99981182E+000 -0.12417067E+000  0.76166439E-001  0.14566977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36487245E+000  0.63493937E+000  0.99981182E+000 -0.27006691E+000
  0.43150000E+001  0.99981182E+000 -0.11846738E+000  0.83830215E-001  0.14512761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36400997E+000  0.63580185E+000  0.99981182E+000 -0.27179187E+000
  0.43175000E+001  0.99981182E+000 -0.11229904E+000  0.91074062E-001  0.14458755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36315190E+000  0.63665992E+000  0.99981182E+000 -0.27350802E+000
  0.43200000E+001  0.99981182E+000 -0.10569613E+000  0.97870381E-001  0.14404959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36229823E+000  0.63751359E+000  0.99981182E+000 -0.27521536E+000
  0.43225000E+001  0.99981182E+000 -0.98690710E-001  0.10419376E+000  0.14351375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36144897E+000  0.63836285E+000  0.99981182E+000 -0.27691387E+000
  0.43250000E+001  0.99981182E+000 -0.91316271E-001  0.11002104E+000  0.14298004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36060412E+000  0.63920770E+000  0.99981182E+000 -0.27860357E+000
  0.43275000E+001  0.99981182E+000 -0.83607583E-001  0.11533144E+000  0.14244848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35976369E+000  0.64004813E+000  0.99981182E+000 -0.28028444E+000
  0.43300000E+001  0.99981182E+000 -0.75600528E-001  0.12010655E+000  0.14191907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35892767E+000  0.64088415E+000  0.99981182E+000 -0.28195649E+000
  0.43325000E+001  0.99981182E+000 -0.67331936E-001  0.12433047E+000  0.14139185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35809606E+000  0.64171576E+000  0.99981182E+000 -0.28361970E+000
  0.43350000E+001  0.99981182E+000 -0.58839418E-001  0.12798978E+000  0.14086682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35726887E+000  0.64254295E+000  0.99981182E+000 -0.28527407E+000
  0.43375000E+001  0.99981182E+000 -0.50161194E-001  0.13107360E+000  0.14034399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35644610E+000  0.64336572E+000  0.99981182E+000 -0.28691961E+000
  0.43400000E+001  0.99981182E+000 -0.41335923E-001  0.13357365E+000  0.13982338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35562775E+000  0.64418406E+000  0.99981182E+000 -0.28855631E+000
  0.43425000E+001  0.99981182E+000 -0.32402537E-001  0.13548418E+000  0.13930501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35481383E+000  0.64499799E+000  0.99981182E+000 -0.29018416E+000
  0.43450000E+001  0.99981182E+000 -0.23400066E-001  0.13680203E+000  0.13878890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35400433E+000  0.64580749E+000  0.99981182E+000 -0.29180316E+000
  0.43475000E+001  0.99981182E+000 -0.14367474E-001  0.13752660E+000  0.13827505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35319925E+000  0.64661257E+000  0.99981182E+000 -0.29341331E+000
  0.43500000E+001  0.99981182E+000 -0.53434919E-002  0.13765983E+000  0.13776350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35239861E+000  0.64741321E+000  0.99981182E+000 -0.29501460E+000
  0.43525000E+001  0.99981182E+000  0.36335464E-002  0.13720613E+000  0.13725424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35160239E+000  0.64820943E+000  0.99981182E+000 -0.29660704E+000
  0.43550000E+001  0.99981182E+000  0.12525861E-001  0.13617242E+000  0.13674730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35081061E+000  0.64900121E+000  0.99981182E+000 -0.29819060E+000
  0.43575000E+001  0.99981182E+000  0.21296385E-001  0.13456797E+000  0.13624270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35002326E+000  0.64978856E+000  0.99981182E+000 -0.29976530E+000
  0.43600000E+001  0.99981182E+000  0.29908910E-001  0.13240441E+000  0.13574046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34924035E+000  0.65057147E+000  0.99981182E+000 -0.30133112E+000
  0.43625000E+001  0.99981182E+000  0.38328235E-001  0.12969565E+000  0.13524058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34846188E+000  0.65134994E+000  0.99981182E+000 -0.30288807E+000
  0.43650000E+001  0.99981182E+000  0.46520305E-001  0.12645776E+000  0.13474310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34768785E+000  0.65212397E+000  0.99981182E+000 -0.30443613E+000
  0.43675000E+001  0.99981182E+000  0.54452342E-001  0.12270890E+000  0.13424802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34691826E+000  0.65289356E+000  0.99981182E+000 -0.30597530E+000
  0.43700000E+001  0.99981182E+000  0.62092975E-001  0.11846924E+000  0.13375537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34615313E+000  0.65365869E+000  0.99981182E+000 -0.30750557E+000
  0.43725000E+001  0.99981182E+000  0.69412352E-001  0.11376084E+000  0.13326516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34539244E+000  0.65441938E+000  0.99981182E+000 -0.30902693E+000
  0.43750000E+001  0.99981182E+000  0.76382256E-001  0.10860751E+000  0.13277741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34463621E+000  0.65517561E+000  0.99981182E+000 -0.31053939E+000
  0.43775000E+001  0.99981182E+000  0.82976206E-001  0.10303475E+000  0.13229214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34388444E+000  0.65592737E+000  0.99981182E+000 -0.31204293E+000
  0.43800000E+001  0.99981182E+000  0.89169551E-001  0.97069573E-001  0.13180937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34313714E+000  0.65667468E+000  0.99981182E+000 -0.31353754E+000
  0.43825000E+001  0.99981182E+000  0.94939553E-001  0.90740392E-001  0.13132912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34239430E+000  0.65741752E+000  0.99981182E+000 -0.31502322E+000
  0.43850000E+001  0.99981182E+000  0.10026547E+000  0.84076898E-001  0.13085140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34165593E+000  0.65815589E+000  0.99981182E+000 -0.31649995E+000
  0.43875000E+001  0.99981182E+000  0.10512861E+000  0.77109910E-001  0.13037623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34092204E+000  0.65888978E+000  0.99981182E+000 -0.31796773E+000
  0.43900000E+001  0.99981182E+000  0.10951240E+000  0.69871238E-001  0.12990364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34019263E+000  0.65961918E+000  0.99981182E+000 -0.31942655E+000
  0.43925000E+001  0.99981182E+000  0.11340244E+000  0.62393537E-001  0.12943364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33946771E+000  0.66034411E+000  0.99981182E+000 -0.32087639E+000
  0.43950000E+001  0.99981182E+000  0.11678651E+000  0.54710163E-001  0.12896624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33874729E+000  0.66106453E+000  0.99981182E+000 -0.32231725E+000
  0.43975000E+001  0.99981182E+000  0.11965465E+000  0.46855027E-001  0.12850148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33803136E+000  0.66178046E+000  0.99981182E+000 -0.32374910E+000
  0.44000000E+001  0.99981182E+000  0.12199913E+000  0.38862446E-001  0.12803936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33731993E+000  0.66249189E+000  0.99981182E+000 -0.32517195E+000
  0.44025000E+001  0.99981182E+000  0.12381448E+000  0.30766995E-001  0.12757991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33661302E+000  0.66319880E+000  0.99981182E+000 -0.32658577E+000
  0.44050000E+001  0.99981182E+000  0.12509748E+000  0.22603362E-001  0.12712314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33591063E+000  0.66390119E+000  0.99981182E+000 -0.32799056E+000
  0.44075000E+001  0.99981182E+000  0.12584719E+000  0.14406202E-001  0.12666907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33521277E+000  0.66459905E+000  0.99981182E+000 -0.32938629E+000
  0.44100000E+001  0.99981182E+000  0.12606486E+000  0.62099916E-002  0.12621772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33451943E+000  0.66529238E+000  0.99981182E+000 -0.33077295E+000
  0.44125000E+001  0.99981182E+000  0.12575398E+000 -0.19511118E-002  0.12576912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33383065E+000  0.66598117E+000  0.99981182E+000 -0.33215053E+000
  0.44150000E+001  0.99981182E+000  0.12492018E+000 -0.10043409E-001  0.12532327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33314641E+000  0.66666541E+000  0.99981182E+000 -0.33351900E+000
  0.44175000E+001  0.99981182E+000  0.12357122E+000 -0.18033792E-001  0.12488020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33246673E+000  0.66734509E+000  0.99981182E+000 -0.33487836E+000
  0.44200000E+001  0.99981182E+000  0.12171692E+000 -0.25889881E-001  0.12443993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33179162E+000  0.66802020E+000  0.99981182E+000 -0.33622858E+000
  0.44225000E+001  0.99981182E+000  0.11936911E+000 -0.33580142E-001  0.12400246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33112109E+000  0.66869073E+000  0.99981182E+000 -0.33756964E+000
  0.44250000E+001  0.99981182E+000  0.11654155E+000 -0.41074018E-001  0.12356783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33045515E+000  0.66935667E+000  0.99981182E+000 -0.33890153E+000
  0.44275000E+001  0.99981182E+000  0.11324987E+000 -0.48342038E-001  0.12313605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32979380E+000  0.67001802E+000  0.99981182E+000 -0.34022421E+000
  0.44300000E+001  0.99981182E+000  0.10951147E+000 -0.55355934E-001  0.12270713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32913707E+000  0.67067475E+000  0.99981182E+000 -0.34153769E+000
  0.44325000E+001  0.99981182E+000  0.10534542E+000 -0.62088737E-001  0.12228110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32848495E+000  0.67132687E+000  0.99981182E+000 -0.34284191E+000
  0.44350000E+001  0.99981182E+000  0.10077240E+000 -0.68514885E-001  0.12185798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32783747E+000  0.67197435E+000  0.99981182E+000 -0.34413688E+000
  0.44375000E+001  0.99981182E+000  0.95814580E-001 -0.74610306E-001  0.12143777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32719463E+000  0.67261719E+000  0.99981182E+000 -0.34542256E+000
  0.44400000E+001  0.99981182E+000  0.90495504E-001 -0.80352503E-001  0.12102050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32655645E+000  0.67325537E+000  0.99981182E+000 -0.34669893E+000
  0.44425000E+001  0.99981182E+000  0.84839991E-001 -0.85720635E-001  0.12060618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32592293E+000  0.67388889E+000  0.99981182E+000 -0.34796596E+000
  0.44450000E+001  0.99981182E+000  0.78874022E-001 -0.90695580E-001  0.12019484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32529410E+000  0.67451772E+000  0.99981182E+000 -0.34922363E+000
  0.44475000E+001  0.99981182E+000  0.72624614E-001 -0.95260000E-001  0.11978649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32466996E+000  0.67514186E+000  0.99981182E+000 -0.35047191E+000
  0.44500000E+001  0.99981182E+000  0.66119708E-001 -0.99398392E-001  0.11938114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32405052E+000  0.67576129E+000  0.99981182E+000 -0.35171077E+000
  0.44525000E+001  0.99981182E+000  0.59388039E-001 -0.10309713E+000  0.11897881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32343581E+000  0.67637600E+000  0.99981182E+000 -0.35294019E+000
  0.44550000E+001  0.99981182E+000  0.52459015E-001 -0.10634451E+000  0.11857953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32282584E+000  0.67698598E+000  0.99981182E+000 -0.35416014E+000
  0.44575000E+001  0.99981182E+000  0.45362588E-001 -0.10913078E+000  0.11818329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32222062E+000  0.67759120E+000  0.99981182E+000 -0.35537058E+000
  0.44600000E+001  0.99981182E+000  0.38129129E-001 -0.11144813E+000  0.11779013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32162016E+000  0.67819166E+000  0.99981182E+000 -0.35657149E+000
  0.44625000E+001  0.99981182E+000  0.30789300E-001 -0.11329075E+000  0.11740006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32102449E+000  0.67878733E+000  0.99981182E+000 -0.35776284E+000
  0.44650000E+001  0.99981182E+000  0.23373926E-001 -0.11465480E+000  0.11701309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32043361E+000  0.67937821E+000  0.99981182E+000 -0.35894459E+000
  0.44675000E+001  0.99981182E+000  0.15913869E-001 -0.11553843E+000  0.11662924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31984755E+000  0.67996427E+000  0.99981182E+000 -0.36011672E+000
  0.44700000E+001  0.99981182E+000  0.84399027E-002 -0.11594175E+000  0.11624853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31926632E+000  0.68054550E+000  0.99981182E+000 -0.36127918E+000
  0.44725000E+001  0.99981182E+000  0.98259039E-003 -0.11586680E+000  0.11587097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31868993E+000  0.68112189E+000  0.99981182E+000 -0.36243195E+000
  0.44750000E+001  0.99981182E+000 -0.64278378E-002 -0.11531756E+000  0.11549657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31811841E+000  0.68169341E+000  0.99981182E+000 -0.36357500E+000
  0.44775000E+001  0.99981182E+000 -0.13761602E-001 -0.11429989E+000  0.11512535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31755177E+000  0.68226005E+000  0.99981182E+000 -0.36470828E+000
  0.44800000E+001  0.99981182E+000 -0.20989490E-001 -0.11282147E+000  0.11475732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31699003E+000  0.68282179E+000  0.99981182E+000 -0.36583176E+000
  0.44825000E+001  0.99981182E+000 -0.28082967E-001 -0.11089181E+000  0.11439251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31643320E+000  0.68337862E+000  0.99981182E+000 -0.36694542E+000
  0.44850000E+001  0.99981182E+000 -0.35014282E-001 -0.10852212E+000  0.11403092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31588131E+000  0.68393051E+000  0.99981182E+000 -0.36804920E+000
  0.44875000E+001  0.99981182E+000 -0.41756576E-001 -0.10572531E+000  0.11367257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31533437E+000  0.68447745E+000  0.99981182E+000 -0.36914307E+000
  0.44900000E+001  0.99981182E+000 -0.48283976E-001 -0.10251588E+000  0.11331747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31479241E+000  0.68501941E+000  0.99981182E+000 -0.37022700E+000
  0.44925000E+001  0.99981182E+000 -0.54571693E-001 -0.98909882E-001  0.11296563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31425543E+000  0.68555639E+000  0.99981182E+000 -0.37130095E+000
  0.44950000E+001  0.99981182E+000 -0.60596106E-001 -0.94924807E-001  0.11261708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31372347E+000  0.68608835E+000  0.99981182E+000 -0.37236488E+000
  0.44975000E+001  0.99981182E+000 -0.66334848E-001 -0.90579523E-001  0.11227182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31319654E+000  0.68661528E+000  0.99981182E+000 -0.37341875E+000
  0.45000000E+001  0.99981182E+000 -0.71766881E-001 -0.85894184E-001  0.11192987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31267465E+000  0.68713717E+000  0.99981182E+000 -0.37446252E+000
  0.45025000E+001  0.99981182E+000 -0.76872567E-001 -0.80890129E-001  0.11159124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31215783E+000  0.68765399E+000  0.99981182E+000 -0.37549615E+000
  0.45050000E+001  0.99981182E+000 -0.81633737E-001 -0.75589797E-001  0.11125594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31164611E+000  0.68816571E+000  0.99981182E+000 -0.37651961E+000
  0.45075000E+001  0.99981182E+000 -0.86033739E-001 -0.70016620E-001  0.11092399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31113949E+000  0.68867233E+000  0.99981182E+000 -0.37753284E+000
  0.45100000E+001  0.99981182E+000 -0.90057500E-001 -0.64194923E-001  0.11059540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31063800E+000  0.68917382E+000  0.99981182E+000 -0.37853582E+000
  0.45125000E+001  0.99981182E+000 -0.93691564E-001 -0.58149823E-001  0.11027017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31014166E+000  0.68967016E+000  0.99981182E+000 -0.37952849E+000
  0.45150000E+001  0.99981182E+000 -0.96924132E-001 -0.51907118E-001  0.10994833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.30965050E+000  0.69016132E+000  0.99981182E+000 -0.38051083E+000
  0.45175000E+001  0.99981182E+000 -0.99745094E-001 -0.45493179E-001  0.10962989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.30916452E+000  0.69064730E+000  0.99981182E+000 -0.38148278E+000
  0.45200000E+001  0.99981182E+000 -0.10214605E+000 -0.38934845E-001  0.10931486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.30868376E+000  0.69112806E+000  0.99981182E+000 -0.38244430E+000
  0.45225000E+001  0.99981182E+000 -0.10412033E+000 -0.32259313E-001  0.10900324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.30820823E+000  0.69160359E+000  0.99981182E+000 -0.38339536E+000
  0.45250000E+001  0.99981182E+000 -0.10566300E+000 -0.25494022E-001  0.10869505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.30773796E+000  0.69207386E+000  0.99981182E+000 -0.38433591E+000
