Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.45575000E+001  0.99981165E+000 -0.90728915E-001  0.89508036E-001  0.12744969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25263549E+000  0.74717616E+000  0.99981165E+000 -0.49454067E+000
  0.45600000E+001  0.99981165E+000 -0.84562025E-001  0.94623881E-001  0.12690317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25227976E+000  0.74753188E+000  0.99981165E+000 -0.49525212E+000
  0.45625000E+001  0.99981165E+000 -0.78120914E-001  0.99320350E-001  0.12636221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25193034E+000  0.74788131E+000  0.99981165E+000 -0.49595097E+000
  0.45650000E+001  0.99981165E+000 -0.71433710E-001  0.10358393E+000  0.12582689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25158723E+000  0.74822442E+000  0.99981165E+000 -0.49663719E+000
  0.45675000E+001  0.99981165E+000 -0.64529102E-001  0.10740296E+000  0.12529725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25125044E+000  0.74856120E+000  0.99981165E+000 -0.49731076E+000
  0.45700000E+001  0.99981165E+000 -0.57436223E-001  0.11076767E+000  0.12477338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25091999E+000  0.74889165E+000  0.99981165E+000 -0.49797166E+000
  0.45725000E+001  0.99981165E+000 -0.50184524E-001  0.11367014E+000  0.12425533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25059589E+000  0.74921576E+000  0.99981165E+000 -0.49861987E+000
  0.45750000E+001  0.99981165E+000 -0.42803662E-001  0.11610434E+000  0.12374317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25027814E+000  0.74953351E+000  0.99981165E+000 -0.49925536E+000
  0.45775000E+001  0.99981165E+000 -0.35323378E-001  0.11806612E+000  0.12323697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24996676E+000  0.74984489E+000  0.99981165E+000 -0.49987812E+000
  0.45800000E+001  0.99981165E+000 -0.27773385E-001  0.11955316E+000  0.12273679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24966176E+000  0.75014989E+000  0.99981165E+000 -0.50048813E+000
  0.45825000E+001  0.99981165E+000 -0.20183254E-001  0.12056497E+000  0.12224269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24936315E+000  0.75044850E+000  0.99981165E+000 -0.50108535E+000
  0.45850000E+001  0.99981165E+000 -0.12582307E-001  0.12110287E+000  0.12175475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24907094E+000  0.75074071E+000  0.99981165E+000 -0.50166977E+000
  0.45875000E+001  0.99981165E+000 -0.49995095E-002  0.12116993E+000  0.12127302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24878513E+000  0.75102651E+000  0.99981165E+000 -0.50224138E+000
  0.45900000E+001  0.99981165E+000  0.25366311E-002  0.12077095E+000  0.12079758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24850575E+000  0.75130590E+000  0.99981165E+000 -0.50280014E+000
  0.45925000E+001  0.99981165E+000  0.99981635E-002  0.11991239E+000  0.12032849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24823280E+000  0.75157885E+000  0.99981165E+000 -0.50334605E+000
  0.45950000E+001  0.99981165E+000  0.17357786E-001  0.11860236E+000  0.11986581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24796629E+000  0.75184536E+000  0.99981165E+000 -0.50387907E+000
  0.45975000E+001  0.99981165E+000  0.24588938E-001  0.11685049E+000  0.11940960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24770623E+000  0.75210542E+000  0.99981165E+000 -0.50439919E+000
  0.46000000E+001  0.99981165E+000  0.31665881E-001  0.11466795E+000  0.11895994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24745263E+000  0.75235902E+000  0.99981165E+000 -0.50490639E+000
  0.46025000E+001  0.99981165E+000  0.38563781E-001  0.11206733E+000  0.11851688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24720549E+000  0.75260615E+000  0.99981165E+000 -0.50540066E+000
  0.46050000E+001  0.99981165E+000  0.45258783E-001  0.10906257E+000  0.11808049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24696484E+000  0.75284681E+000  0.99981165E+000 -0.50588196E+000
  0.46075000E+001  0.99981165E+000  0.51728079E-001  0.10566893E+000  0.11765083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24673068E+000  0.75308097E+000  0.99981165E+000 -0.50635029E+000
  0.46100000E+001  0.99981165E+000  0.57949974E-001  0.10190287E+000  0.11722796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24650301E+000  0.75330864E+000  0.99981165E+000 -0.50680563E+000
  0.46125000E+001  0.99981165E+000  0.63903942E-001  0.97781986E-001  0.11681195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24628185E+000  0.75352980E+000  0.99981165E+000 -0.50724795E+000
  0.46150000E+001  0.99981165E+000  0.69570682E-001  0.93324931E-001  0.11640285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24606720E+000  0.75374445E+000  0.99981165E+000 -0.50767725E+000
  0.46175000E+001  0.99981165E+000  0.74932163E-001  0.88551331E-001  0.11600072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24585908E+000  0.75395257E+000  0.99981165E+000 -0.50809349E+000
  0.46200000E+001  0.99981165E+000  0.79971668E-001  0.83481698E-001  0.11560563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24565749E+000  0.75415416E+000  0.99981165E+000 -0.50849668E+000
  0.46225000E+001  0.99981165E+000  0.84673829E-001  0.78137347E-001  0.11521763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24546243E+000  0.75434921E+000  0.99981165E+000 -0.50888678E+000
  0.46250000E+001  0.99981165E+000  0.89024660E-001  0.72540305E-001  0.11483678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24527393E+000  0.75453772E+000  0.99981165E+000 -0.50926379E+000
  0.46275000E+001  0.99981165E+000  0.93011581E-001  0.66713229E-001  0.11446313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24509198E+000  0.75471967E+000  0.99981165E+000 -0.50962769E+000
  0.46300000E+001  0.99981165E+000  0.96623439E-001  0.60679315E-001  0.11409675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24491659E+000  0.75489505E+000  0.99981165E+000 -0.50997846E+000
  0.46325000E+001  0.99981165E+000  0.99850524E-001  0.54462213E-001  0.11373768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24474778E+000  0.75506387E+000  0.99981165E+000 -0.51031609E+000
  0.46350000E+001  0.99981165E+000  0.10268458E+000  0.48085937E-001  0.11338598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24458554E+000  0.75522611E+000  0.99981165E+000 -0.51064057E+000
  0.46375000E+001  0.99981165E+000  0.10511880E+000  0.41574782E-001  0.11304169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24442988E+000  0.75538177E+000  0.99981165E+000 -0.51095188E+000
  0.46400000E+001  0.99981165E+000  0.10714784E+000  0.34953241E-001  0.11270488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24428082E+000  0.75553083E+000  0.99981165E+000 -0.51125001E+000
  0.46425000E+001  0.99981165E+000  0.10876782E+000  0.28245913E-001  0.11237558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24413835E+000  0.75567330E+000  0.99981165E+000 -0.51153495E+000
  0.46450000E+001  0.99981165E+000  0.10997629E+000  0.21477431E-001  0.11205385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24400248E+000  0.75580916E+000  0.99981165E+000 -0.51180668E+000
  0.46475000E+001  0.99981165E+000  0.11077224E+000  0.14672372E-001  0.11173973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24387323E+000  0.75593842E+000  0.99981165E+000 -0.51206520E+000
  0.46500000E+001  0.99981165E+000  0.11115605E+000  0.78551868E-002  0.11143326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24375058E+000  0.75606106E+000  0.99981165E+000 -0.51231048E+000
  0.46525000E+001  0.99981165E+000  0.11112954E+000  0.10501151E-002  0.11113450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24363456E+000  0.75617709E+000  0.99981165E+000 -0.51254253E+000
  0.46550000E+001  0.99981165E+000  0.11069584E+000 -0.57188833E-002  0.11084347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24352516E+000  0.75628649E+000  0.99981165E+000 -0.51276133E+000
  0.46575000E+001  0.99981165E+000  0.10985946E+000 -0.12428203E-001  0.11056022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24342239E+000  0.75638926E+000  0.99981165E+000 -0.51296687E+000
  0.46600000E+001  0.99981165E+000  0.10862621E+000 -0.19054661E-001  0.11028479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24332625E+000  0.75648540E+000  0.99981165E+000 -0.51315915E+000
  0.46625000E+001  0.99981165E+000  0.10700316E+000 -0.25575567E-001  0.11001720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24323675E+000  0.75657490E+000  0.99981165E+000 -0.51333815E+000
  0.46650000E+001  0.99981165E+000  0.10499860E+000 -0.31968784E-001  0.10975751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24315389E+000  0.75665776E+000  0.99981165E+000 -0.51350388E+000
  0.46675000E+001  0.99981165E+000  0.10262206E+000 -0.38212792E-001  0.10950572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24307767E+000  0.75673398E+000  0.99981165E+000 -0.51365631E+000
  0.46700000E+001  0.99981165E+000  0.99884157E-001 -0.44286745E-001  0.10926189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24300810E+000  0.75680355E+000  0.99981165E+000 -0.51379545E+000
  0.46725000E+001  0.99981165E+000  0.96796659E-001 -0.50170528E-001  0.10902603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24294518E+000  0.75686647E+000  0.99981165E+000 -0.51392129E+000
  0.46750000E+001  0.99981165E+000  0.93372364E-001 -0.55844810E-001  0.10879817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24288891E+000  0.75692274E+000  0.99981165E+000 -0.51403382E+000
  0.46775000E+001  0.99981165E+000  0.89625082E-001 -0.61291093E-001  0.10857833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24283930E+000  0.75697235E+000  0.99981165E+000 -0.51413305E+000
  0.46800000E+001  0.99981165E+000  0.85569572E-001 -0.66491758E-001  0.10836653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24279634E+000  0.75701531E+000  0.99981165E+000 -0.51421897E+000
  0.46825000E+001  0.99981165E+000  0.81221493E-001 -0.71430110E-001  0.10816280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24276004E+000  0.75705161E+000  0.99981165E+000 -0.51429157E+000
  0.46850000E+001  0.99981165E+000  0.76597348E-001 -0.76090416E-001  0.10796715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24273040E+000  0.75708125E+000  0.99981165E+000 -0.51435085E+000
  0.46875000E+001  0.99981165E+000  0.71714426E-001 -0.80457945E-001  0.10777959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24270742E+000  0.75710423E+000  0.99981165E+000 -0.51439682E+000
  0.46900000E+001  0.99981165E+000  0.66590746E-001 -0.84519003E-001  0.10760014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24269109E+000  0.75712056E+000  0.99981165E+000 -0.51442946E+000
  0.46925000E+001  0.99981165E+000  0.61244996E-001 -0.88260962E-001  0.10742880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24268143E+000  0.75713022E+000  0.99981165E+000 -0.51444879E+000
  0.46950000E+001  0.99981165E+000  0.55696477E-001 -0.91672286E-001  0.10726558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24267842E+000  0.75713323E+000  0.99981165E+000 -0.51445481E+000
  0.46975000E+001  0.99981165E+000  0.49965040E-001 -0.94742565E-001  0.10711050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24268207E+000  0.75712958E+000  0.99981165E+000 -0.51444751E+000
  0.47000000E+001  0.99981165E+000  0.44071024E-001 -0.97462527E-001  0.10696354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24269238E+000  0.75711927E+000  0.99981165E+000 -0.51442690E+000
  0.47025000E+001  0.99981165E+000  0.38035199E-001 -0.99824064E-001  0.10682472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24270934E+000  0.75710231E+000  0.99981165E+000 -0.51439298E+000
  0.47050000E+001  0.99981165E+000  0.31878698E-001 -0.10182025E+000  0.10669402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24273295E+000  0.75707870E+000  0.99981165E+000 -0.51434575E+000
  0.47075000E+001  0.99981165E+000  0.25622960E-001 -0.10344533E+000  0.10657145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24276321E+000  0.75704844E+000  0.99981165E+000 -0.51428523E+000
  0.47100000E+001  0.99981165E+000  0.19289662E-001 -0.10469479E+000  0.10645699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24280012E+000  0.75701153E+000  0.99981165E+000 -0.51421141E+000
  0.47125000E+001  0.99981165E+000  0.12900663E-001 -0.10556529E+000  0.10635064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24284367E+000  0.75696798E+000  0.99981165E+000 -0.51412431E+000
  0.47150000E+001  0.99981165E+000  0.64779349E-002 -0.10605473E+000  0.10625238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24289386E+000  0.75691779E+000  0.99981165E+000 -0.51402393E+000
  0.47175000E+001  0.99981165E+000  0.43503871E-004 -0.10616220E+000  0.10616220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24295068E+000  0.75686097E+000  0.99981165E+000 -0.51391029E+000
  0.47200000E+001  0.99981165E+000 -0.63806138E-002 -0.10588802E+000  0.10608009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24301413E+000  0.75679751E+000  0.99981165E+000 -0.51378338E+000
  0.47225000E+001  0.99981165E+000 -0.12772474E-001 -0.10523374E+000  0.10600602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24308421E+000  0.75672743E+000  0.99981165E+000 -0.51364322E+000
  0.47250000E+001  0.99981165E+000 -0.19110265E-001 -0.10420209E+000  0.10593997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24316091E+000  0.75665074E+000  0.99981165E+000 -0.51348983E+000
  0.47275000E+001  0.99981165E+000 -0.25372372E-001 -0.10279700E+000  0.10588192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24324422E+000  0.75656743E+000  0.99981165E+000 -0.51332321E+000
  0.47300000E+001  0.99981165E+000 -0.31537438E-001 -0.10102360E+000  0.10583184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24333414E+000  0.75647751E+000  0.99981165E+000 -0.51314338E+000
  0.47325000E+001  0.99981165E+000 -0.37584419E-001 -0.98888177E-001  0.10578970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24343065E+000  0.75638100E+000  0.99981165E+000 -0.51295035E+000
  0.47350000E+001  0.99981165E+000 -0.43492653E-001 -0.96398175E-001  0.10575547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24353376E+000  0.75627789E+000  0.99981165E+000 -0.51274413E+000
  0.47375000E+001  0.99981165E+000 -0.49241911E-001 -0.93562172E-001  0.10572912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24364345E+000  0.75616820E+000  0.99981165E+000 -0.51252475E+000
  0.47400000E+001  0.99981165E+000 -0.54812460E-001 -0.90389855E-001  0.10571060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24375971E+000  0.75605193E+000  0.99981165E+000 -0.51229222E+000
  0.47425000E+001  0.99981165E+000 -0.60185119E-001 -0.86891997E-001  0.10569989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24388255E+000  0.75592910E+000  0.99981165E+000 -0.51204655E+000
  0.47450000E+001  0.99981165E+000 -0.65341315E-001 -0.83080427E-001  0.10569695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24401194E+000  0.75579971E+000  0.99981165E+000 -0.51178777E+000
  0.47475000E+001  0.99981165E+000 -0.70263141E-001 -0.78968000E-001  0.10570172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24414787E+000  0.75566377E+000  0.99981165E+000 -0.51151590E+000
  0.47500000E+001  0.99981165E+000 -0.74933406E-001 -0.74568564E-001  0.10571417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24429035E+000  0.75552130E+000  0.99981165E+000 -0.51123095E+000
  0.47525000E+001  0.99981165E+000 -0.79335691E-001 -0.69896922E-001  0.10573425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24443935E+000  0.75537230E+000  0.99981165E+000 -0.51093295E+000
  0.47550000E+001  0.99981165E+000 -0.83454400E-001 -0.64968797E-001  0.10576191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24459486E+000  0.75521678E+000  0.99981165E+000 -0.51062192E+000
  0.47575000E+001  0.99981165E+000 -0.87274809E-001 -0.59800786E-001  0.10579710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24475688E+000  0.75505476E+000  0.99981165E+000 -0.51029788E+000
  0.47600000E+001  0.99981165E+000 -0.90783113E-001 -0.54410319E-001  0.10583977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24492539E+000  0.75488625E+000  0.99981165E+000 -0.50996086E+000
  0.47625000E+001  0.99981165E+000 -0.93966475E-001 -0.48815610E-001  0.10588986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24510038E+000  0.75471126E+000  0.99981165E+000 -0.50961088E+000
  0.47650000E+001  0.99981165E+000 -0.96813069E-001 -0.43035613E-001  0.10594732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24528184E+000  0.75452981E+000  0.99981165E+000 -0.50924797E+000
  0.47675000E+001  0.99981165E+000 -0.99312122E-001 -0.37089962E-001  0.10601209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24546975E+000  0.75434190E+000  0.99981165E+000 -0.50887215E+000
  0.47700000E+001  0.99981165E+000 -0.10145395E+000 -0.30998925E-001  0.10608411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24566410E+000  0.75414755E+000  0.99981165E+000 -0.50848345E+000
  0.47725000E+001  0.99981165E+000 -0.10323002E+000 -0.24783342E-001  0.10616332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24586487E+000  0.75394678E+000  0.99981165E+000 -0.50808191E+000
  0.47750000E+001  0.99981165E+000 -0.10463293E+000 -0.18464569E-001  0.10624966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24607205E+000  0.75373960E+000  0.99981165E+000 -0.50766755E+000
  0.47775000E+001  0.99981165E+000 -0.10565650E+000 -0.12064417E-001  0.10634306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24628562E+000  0.75352602E+000  0.99981165E+000 -0.50724040E+000
  0.47800000E+001  0.99981165E+000 -0.10629578E+000 -0.56050855E-002  0.10644346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24650558E+000  0.75330607E+000  0.99981165E+000 -0.50680049E+000
  0.47825000E+001  0.99981165E+000 -0.10654706E+000  0.89089891E-003  0.10655079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24673189E+000  0.75307975E+000  0.99981165E+000 -0.50634786E+000
  0.47850000E+001  0.99981165E+000 -0.10640793E+000  0.74007521E-002  0.10666498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24696456E+000  0.75284709E+000  0.99981165E+000 -0.50588253E+000
  0.47875000E+001  0.99981165E+000 -0.10587724E+000  0.13901501E-001  0.10678597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24720355E+000  0.75260810E+000  0.99981165E+000 -0.50540455E+000
  0.47900000E+001  0.99981165E+000 -0.10495521E+000  0.20370054E-001  0.10691368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24744885E+000  0.75236279E+000  0.99981165E+000 -0.50491394E+000
  0.47925000E+001  0.99981165E+000 -0.10364333E+000  0.26783274E-001  0.10704804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24770045E+000  0.75211119E+000  0.99981165E+000 -0.50441074E+000
  0.47950000E+001  0.99981165E+000 -0.10194446E+000  0.33118051E-001  0.10718898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24795833E+000  0.75185332E+000  0.99981165E+000 -0.50389499E+000
  0.47975000E+001  0.99981165E+000 -0.99862799E-001  0.39351380E-001  0.10733643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24822246E+000  0.75158919E+000  0.99981165E+000 -0.50336673E+000
  0.48000000E+001  0.99981165E+000 -0.97403883E-001  0.45460433E-001  0.10749031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24849283E+000  0.75131881E+000  0.99981165E+000 -0.50282598E+000
  0.48025000E+001  0.99981165E+000 -0.94574592E-001  0.51422637E-001  0.10765055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24876943E+000  0.75104222E+000  0.99981165E+000 -0.50227280E+000
  0.48050000E+001  0.99981165E+000 -0.91383137E-001  0.57215754E-001  0.10781707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24905222E+000  0.75075943E+000  0.99981165E+000 -0.50170721E+000
  0.48075000E+001  0.99981165E+000 -0.87839054E-001  0.62817955E-001  0.10798979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24934119E+000  0.75047046E+000  0.99981165E+000 -0.50112926E+000
  0.48100000E+001  0.99981165E+000 -0.83953184E-001  0.68207900E-001  0.10816864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24963633E+000  0.75017532E+000  0.99981165E+000 -0.50053899E+000
  0.48125000E+001  0.99981165E+000 -0.79737652E-001  0.73364816E-001  0.10835354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.24993760E+000  0.74987405E+000  0.99981165E+000 -0.49993645E+000
  0.48150000E+001  0.99981165E+000 -0.75205845E-001  0.78268572E-001  0.10854441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25024499E+000  0.74956665E+000  0.99981165E+000 -0.49932166E+000
  0.48175000E+001  0.99981165E+000 -0.70372382E-001  0.82899757E-001  0.10874117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25055848E+000  0.74925316E+000  0.99981165E+000 -0.49869468E+000
  0.48200000E+001  0.99981165E+000 -0.65253074E-001  0.87239759E-001  0.10894374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25087805E+000  0.74893359E+000  0.99981165E+000 -0.49805554E+000
  0.48225000E+001  0.99981165E+000 -0.59864895E-001  0.91270832E-001  0.10915205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25120368E+000  0.74860797E+000  0.99981165E+000 -0.49740430E+000
  0.48250000E+001  0.99981165E+000 -0.54225926E-001  0.94976174E-001  0.10936601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25153533E+000  0.74827632E+000  0.99981165E+000 -0.49674098E+000
  0.48275000E+001  0.99981165E+000 -0.48355317E-001  0.98340000E-001  0.10958555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25187300E+000  0.74793865E+000  0.99981165E+000 -0.49606565E+000
  0.48300000E+001  0.99981165E+000 -0.42273228E-001  0.10134760E+000  0.10981058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25221665E+000  0.74759499E+000  0.99981165E+000 -0.49537834E+000
  0.48325000E+001  0.99981165E+000 -0.36000773E-001  0.10398543E+000  0.11004102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25256627E+000  0.74724537E+000  0.99981165E+000 -0.49467910E+000
  0.48350000E+001  0.99981165E+000 -0.29559957E-001  0.10624114E+000  0.11027680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25292184E+000  0.74688981E+000  0.99981165E+000 -0.49396797E+000
  0.48375000E+001  0.99981165E+000 -0.22973608E-001  0.10810367E+000  0.11051782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25328332E+000  0.74652833E+000  0.99981165E+000 -0.49324501E+000
  0.48400000E+001  0.99981165E+000 -0.16265312E-001  0.10956326E+000  0.11076403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25365070E+000  0.74616095E+000  0.99981165E+000 -0.49251025E+000
  0.48425000E+001  0.99981165E+000 -0.94593305E-002  0.11061158E+000  0.11101532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.25402395E+000  0.74578770E+000  0.99981165E+000 -0.49176375E+000
