Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.62400000E+001  0.99984559E+000  0.17330353E+000  0.81567989E-001  0.19153968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64622371E+000  0.35362187E+000  0.99984559E+000  0.29260184E+000
  0.62425000E+001  0.99984559E+000  0.17839512E+000  0.69394526E-001  0.19141687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64643741E+000  0.35340817E+000  0.99984559E+000  0.29302924E+000
  0.62450000E+001  0.99984559E+000  0.18263284E+000  0.56906769E-001  0.19129332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64664791E+000  0.35319767E+000  0.99984559E+000  0.29345024E+000
  0.62475000E+001  0.99984559E+000  0.18599757E+000  0.44164528E-001  0.19116904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64685521E+000  0.35299037E+000  0.99984559E+000  0.29386484E+000
  0.62500000E+001  0.99984559E+000  0.18847438E+000  0.31228751E-001  0.19104404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64705930E+000  0.35278629E+000  0.99984559E+000  0.29427301E+000
  0.62525000E+001  0.99984559E+000  0.19005255E+000  0.18161238E-001  0.19091832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64726017E+000  0.35258542E+000  0.99984559E+000  0.29467475E+000
  0.62550000E+001  0.99984559E+000  0.19072571E+000  0.50243452E-002  0.19079187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64745782E+000  0.35238777E+000  0.99984559E+000  0.29507005E+000
  0.62575000E+001  0.99984559E+000  0.19049176E+000 -0.81193177E-002  0.19066472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64765223E+000  0.35219335E+000  0.99984559E+000  0.29545888E+000
  0.62600000E+001  0.99984559E+000  0.18935297E+000 -0.21207182E-001  0.19053685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64784341E+000  0.35200217E+000  0.99984559E+000  0.29584124E+000
  0.62625000E+001  0.99984559E+000  0.18731589E+000 -0.34177022E-001  0.19040828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64803134E+000  0.35181424E+000  0.99984559E+000  0.29621710E+000
  0.62650000E+001  0.99984559E+000  0.18439137E+000 -0.46967249E-001  0.19027900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64821601E+000  0.35162958E+000  0.99984559E+000  0.29658643E+000
  0.62675000E+001  0.99984559E+000  0.18059445E+000 -0.59517207E-001  0.19014903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64839741E+000  0.35144818E+000  0.99984559E+000  0.29694923E+000
  0.62700000E+001  0.99984559E+000  0.17594434E+000 -0.71767459E-001  0.19001836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64857553E+000  0.35127006E+000  0.99984559E+000  0.29730547E+000
  0.62725000E+001  0.99984559E+000  0.17046427E+000 -0.83660071E-001  0.18988700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64875035E+000  0.35109523E+000  0.99984559E+000  0.29765512E+000
  0.62750000E+001  0.99984559E+000  0.16418141E+000 -0.95138886E-001  0.18975496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64892187E+000  0.35092372E+000  0.99984559E+000  0.29799815E+000
  0.62775000E+001  0.99984559E+000  0.15712673E+000 -0.10614979E+000  0.18962222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64909006E+000  0.35075552E+000  0.99984559E+000  0.29833454E+000
  0.62800000E+001  0.99984559E+000  0.14933484E+000 -0.11664098E+000  0.18948881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64925492E+000  0.35059066E+000  0.99984559E+000  0.29866426E+000
  0.62825000E+001  0.99984559E+000  0.14084380E+000 -0.12656317E+000  0.18935472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64941643E+000  0.35042915E+000  0.99984559E+000  0.29898728E+000
  0.62850000E+001  0.99984559E+000  0.13169499E+000 -0.13586988E+000  0.18921996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64957457E+000  0.35027101E+000  0.99984559E+000  0.29930356E+000
  0.62875000E+001  0.99984559E+000  0.12193286E+000 -0.14451760E+000  0.18908453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64972933E+000  0.35011625E+000  0.99984559E+000  0.29961308E+000
  0.62900000E+001  0.99984559E+000  0.11160473E+000 -0.15246605E+000  0.18894843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64988069E+000  0.34996490E+000  0.99984559E+000  0.29991579E+000
  0.62925000E+001  0.99984559E+000  0.10076054E+000 -0.15967830E+000  0.18881167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65002863E+000  0.34981696E+000  0.99984559E+000  0.30021167E+000
  0.62950000E+001  0.99984559E+000  0.89452667E-001 -0.16612102E+000  0.18867425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65017313E+000  0.34967246E+000  0.99984559E+000  0.30050066E+000
  0.62975000E+001  0.99984559E+000  0.77735593E-001 -0.17176457E+000  0.18853618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65031417E+000  0.34953142E+000  0.99984559E+000  0.30078275E+000
  0.63000000E+001  0.99984559E+000  0.65665702E-001 -0.17658317E+000  0.18839745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65045173E+000  0.34939386E+000  0.99984559E+000  0.30105787E+000
  0.63025000E+001  0.99984559E+000  0.53300982E-001 -0.18055500E+000  0.18825807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65058579E+000  0.34925979E+000  0.99984559E+000  0.30132600E+000
  0.63050000E+001  0.99984559E+000  0.40700750E-001 -0.18366232E+000  0.18811804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65071633E+000  0.34912925E+000  0.99984559E+000  0.30158708E+000
  0.63075000E+001  0.99984559E+000  0.27925368E-001 -0.18589155E+000  0.18797738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65084333E+000  0.34900225E+000  0.99984559E+000  0.30184108E+000
  0.63100000E+001  0.99984559E+000  0.15035952E-001 -0.18723330E+000  0.18783607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65096676E+000  0.34887882E+000  0.99984559E+000  0.30208794E+000
  0.63125000E+001  0.99984559E+000  0.20940802E-002 -0.18768244E+000  0.18769412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65108661E+000  0.34875898E+000  0.99984559E+000  0.30232763E+000
  0.63150000E+001  0.99984559E+000 -0.10838504E-001 -0.18723810E+000  0.18755154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65120283E+000  0.34864275E+000  0.99984559E+000  0.30256008E+000
  0.63175000E+001  0.99984559E+000 -0.23700185E-001 -0.18590369E+000  0.18740832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65131542E+000  0.34853017E+000  0.99984559E+000  0.30278525E+000
  0.63200000E+001  0.99984559E+000 -0.36429773E-001 -0.18368685E+000  0.18726448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65142434E+000  0.34842124E+000  0.99984559E+000  0.30300310E+000
  0.63225000E+001  0.99984559E+000 -0.48966792E-001 -0.18059942E+000  0.18712001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65152957E+000  0.34831602E+000  0.99984559E+000  0.30321355E+000
  0.63250000E+001  0.99984559E+000 -0.61251772E-001 -0.17665741E+000  0.18697492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65163108E+000  0.34821450E+000  0.99984559E+000  0.30341658E+000
  0.63275000E+001  0.99984559E+000 -0.73226528E-001 -0.17188085E+000  0.18682920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65172884E+000  0.34811674E+000  0.99984559E+000  0.30361210E+000
  0.63300000E+001  0.99984559E+000 -0.84834442E-001 -0.16629374E+000  0.18668286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65182284E+000  0.34802275E+000  0.99984559E+000  0.30380009E+000
  0.63325000E+001  0.99984559E+000 -0.96020726E-001 -0.15992394E+000  0.18653591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65191302E+000  0.34793256E+000  0.99984559E+000  0.30398046E+000
  0.63350000E+001  0.99984559E+000 -0.10673269E+000 -0.15280297E+000  0.18638834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65199938E+000  0.34784621E+000  0.99984559E+000  0.30415317E+000
  0.63375000E+001  0.99984559E+000 -0.11691997E+000 -0.14496592E+000  0.18624016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65208187E+000  0.34776371E+000  0.99984559E+000  0.30431816E+000
  0.63400000E+001  0.99984559E+000 -0.12653481E+000 -0.13645123E+000  0.18609136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65216048E+000  0.34768511E+000  0.99984559E+000  0.30447537E+000
  0.63425000E+001  0.99984559E+000 -0.13553222E+000 -0.12730054E+000  0.18594195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65223516E+000  0.34761043E+000  0.99984559E+000  0.30462473E+000
  0.63450000E+001  0.99984559E+000 -0.14387027E+000 -0.11755845E+000  0.18579194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65230589E+000  0.34753970E+000  0.99984559E+000  0.30476619E+000
  0.63475000E+001  0.99984559E+000 -0.15151021E+000 -0.10727234E+000  0.18564131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65237263E+000  0.34747295E+000  0.99984559E+000  0.30489968E+000
  0.63500000E+001  0.99984559E+000 -0.15841669E+000 -0.96492085E-001  0.18549008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65243536E+000  0.34741022E+000  0.99984559E+000  0.30502514E+000
  0.63525000E+001  0.99984559E+000 -0.16455793E+000 -0.85269880E-001  0.18533824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65249404E+000  0.34735154E+000  0.99984559E+000  0.30514250E+000
  0.63550000E+001  0.99984559E+000 -0.16990584E+000 -0.73659936E-001  0.18518580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65254864E+000  0.34729694E+000  0.99984559E+000  0.30525170E+000
  0.63575000E+001  0.99984559E+000 -0.17443617E+000 -0.61718235E-001  0.18503275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65259913E+000  0.34724646E+000  0.99984559E+000  0.30535267E+000
  0.63600000E+001  0.99984559E+000 -0.17812862E+000 -0.49502261E-001  0.18487909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65264547E+000  0.34720012E+000  0.99984559E+000  0.30544535E+000
  0.63625000E+001  0.99984559E+000 -0.18096691E+000 -0.37070718E-001  0.18472483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65268763E+000  0.34715796E+000  0.99984559E+000  0.30552967E+000
  0.63650000E+001  0.99984559E+000 -0.18293890E+000 -0.24483252E-001  0.18456996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65272557E+000  0.34712001E+000  0.99984559E+000  0.30560556E+000
  0.63675000E+001  0.99984559E+000 -0.18403657E+000 -0.11800158E-001  0.18441449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65275927E+000  0.34708631E+000  0.99984559E+000  0.30567296E+000
  0.63700000E+001  0.99984559E+000 -0.18425612E+000  0.91790807E-003  0.18425840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65278869E+000  0.34705689E+000  0.99984559E+000  0.30573180E+000
  0.63725000E+001  0.99984559E+000 -0.18359794E+000  0.13610216E-001  0.18410171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65281380E+000  0.34703179E+000  0.99984559E+000  0.30578200E+000
  0.63750000E+001  0.99984559E+000 -0.18206662E+000  0.26216260E-001  0.18394441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65283455E+000  0.34701104E+000  0.99984559E+000  0.30582351E+000
  0.63775000E+001  0.99984559E+000 -0.17967093E+000  0.38676041E-001  0.18378650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65285092E+000  0.34699466E+000  0.99984559E+000  0.30585626E+000
  0.63800000E+001  0.99984559E+000 -0.17642373E+000  0.50930358E-001  0.18362798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65286288E+000  0.34698271E+000  0.99984559E+000  0.30588017E+000
  0.63825000E+001  0.99984559E+000 -0.17234196E+000  0.62921091E-001  0.18346884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65287038E+000  0.34697520E+000  0.99984559E+000  0.30589518E+000
  0.63850000E+001  0.99984559E+000 -0.16744650E+000  0.74591473E-001  0.18330908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65287340E+000  0.34697219E+000  0.99984559E+000  0.30590121E+000
  0.63875000E+001  0.99984559E+000 -0.16176210E+000  0.85886367E-001  0.18314870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65287190E+000  0.34697369E+000  0.99984559E+000  0.30589821E+000
  0.63900000E+001  0.99984559E+000 -0.15531725E+000  0.96752521E-001  0.18298770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65286585E+000  0.34697974E+000  0.99984559E+000  0.30588611E+000
  0.63925000E+001  0.99984559E+000 -0.14814400E+000  0.10713882E+000  0.18282607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65285521E+000  0.34699038E+000  0.99984559E+000  0.30586483E+000
  0.63950000E+001  0.99984559E+000 -0.14027785E+000  0.11699655E+000  0.18266381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65283995E+000  0.34700564E+000  0.99984559E+000  0.30583431E+000
  0.63975000E+001  0.99984559E+000 -0.13175756E+000  0.12627957E+000  0.18250092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65282004E+000  0.34702555E+000  0.99984559E+000  0.30579449E+000
  0.64000000E+001  0.99984559E+000 -0.12262494E+000  0.13494461E+000  0.18233739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65279544E+000  0.34705014E+000  0.99984559E+000  0.30574530E+000
  0.64025000E+001  0.99984559E+000 -0.11292465E+000  0.14295140E+000  0.18217322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65276613E+000  0.34707945E+000  0.99984559E+000  0.30568668E+000
  0.64050000E+001  0.99984559E+000 -0.10270400E+000  0.15026291E+000  0.18200839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65273207E+000  0.34711351E+000  0.99984559E+000  0.30561856E+000
  0.64075000E+001  0.99984559E+000 -0.92012716E-001  0.15684549E+000  0.18184292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65269323E+000  0.34715235E+000  0.99984559E+000  0.30554088E+000
  0.64100000E+001  0.99984559E+000 -0.80902660E-001  0.16266904E+000  0.18167679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65264958E+000  0.34719600E+000  0.99984559E+000  0.30545358E+000
  0.64125000E+001  0.99984559E+000 -0.69427627E-001  0.16770714E+000  0.18151000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65260109E+000  0.34724449E+000  0.99984559E+000  0.30535660E+000
  0.64150000E+001  0.99984559E+000 -0.57643052E-001  0.17193718E+000  0.18134253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65254773E+000  0.34729785E+000  0.99984559E+000  0.30524988E+000
  0.64175000E+001  0.99984559E+000 -0.45605754E-001  0.17534046E+000  0.18117440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65248947E+000  0.34735611E+000  0.99984559E+000  0.30513336E+000
  0.64200000E+001  0.99984559E+000 -0.33373658E-001  0.17790227E+000  0.18100558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65242629E+000  0.34741930E+000  0.99984559E+000  0.30500699E+000
  0.64225000E+001  0.99984559E+000 -0.21005514E-001  0.17961195E+000  0.18083607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65235815E+000  0.34748744E+000  0.99984559E+000  0.30487071E+000
  0.64250000E+001  0.99984559E+000 -0.85606132E-002  0.18046293E+000  0.18066586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65228503E+000  0.34756056E+000  0.99984559E+000  0.30472447E+000
  0.64275000E+001  0.99984559E+000  0.39014940E-002  0.18045279E+000  0.18049496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65220690E+000  0.34763868E+000  0.99984559E+000  0.30456822E+000
  0.64300000E+001  0.99984559E+000  0.16321288E-001  0.17958320E+000  0.18032334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65212375E+000  0.34772184E+000  0.99984559E+000  0.30440191E+000
  0.64325000E+001  0.99984559E+000  0.28639564E-001  0.17785995E+000  0.18015101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65203554E+000  0.34781005E+000  0.99984559E+000  0.30422549E+000
  0.64350000E+001  0.99984559E+000  0.40797716E-001  0.17529293E+000  0.17997795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65194225E+000  0.34790334E+000  0.99984559E+000  0.30403891E+000
  0.64375000E+001  0.99984559E+000  0.52738015E-001  0.17189601E+000  0.17980416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65184386E+000  0.34800173E+000  0.99984559E+000  0.30384213E+000
  0.64400000E+001  0.99984559E+000  0.64403889E-001  0.16768704E+000  0.17962963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65174035E+000  0.34810523E+000  0.99984559E+000  0.30363512E+000
  0.64425000E+001  0.99984559E+000  0.75740187E-001  0.16268770E+000  0.17945435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65163171E+000  0.34821388E+000  0.99984559E+000  0.30341783E+000
  0.64450000E+001  0.99984559E+000  0.86693445E-001  0.15692342E+000  0.17927831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65151790E+000  0.34832768E+000  0.99984559E+000  0.30319022E+000
  0.64475000E+001  0.99984559E+000  0.97212137E-001  0.15042324E+000  0.17910151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65139892E+000  0.34844666E+000  0.99984559E+000  0.30295226E+000
  0.64500000E+001  0.99984559E+000  0.10724692E+000  0.14321965E+000  0.17892393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65127475E+000  0.34857083E+000  0.99984559E+000  0.30270392E+000
  0.64525000E+001  0.99984559E+000  0.11675087E+000  0.13534848E+000  0.17874556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65114538E+000  0.34870021E+000  0.99984559E+000  0.30244517E+000
  0.64550000E+001  0.99984559E+000  0.12567969E+000  0.12684864E+000  0.17856640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65101078E+000  0.34883480E+000  0.99984559E+000  0.30217598E+000
  0.64575000E+001  0.99984559E+000  0.13399193E+000  0.11776199E+000  0.17838644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65087096E+000  0.34897463E+000  0.99984559E+000  0.30189633E+000
  0.64600000E+001  0.99984559E+000  0.14164918E+000  0.10813312E+000  0.17820567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65072589E+000  0.34911970E+000  0.99984559E+000  0.30160619E+000
  0.64625000E+001  0.99984559E+000  0.14861624E+000  0.98009117E-001  0.17802409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65057557E+000  0.34927002E+000  0.99984559E+000  0.30130555E+000
  0.64650000E+001  0.99984559E+000  0.15486130E+000  0.87439334E-001  0.17784167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65041999E+000  0.34942560E+000  0.99984559E+000  0.30099439E+000
  0.64675000E+001  0.99984559E+000  0.16035604E+000  0.76475164E-001  0.17765841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65025914E+000  0.34958644E+000  0.99984559E+000  0.30067270E+000
  0.64700000E+001  0.99984559E+000  0.16507583E+000  0.65169776E-001  0.17747431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.65009302E+000  0.34975256E+000  0.99984559E+000  0.30034046E+000
  0.64725000E+001  0.99984559E+000  0.16899978E+000  0.53577860E-001  0.17728935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64992163E+000  0.34992396E+000  0.99984559E+000  0.29999767E+000
  0.64750000E+001  0.99984559E+000  0.17211086E+000  0.41755361E-001  0.17710353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64974495E+000  0.35010063E+000  0.99984559E+000  0.29964432E+000
  0.64775000E+001  0.99984559E+000  0.17439597E+000  0.29759208E-001  0.17691683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64956300E+000  0.35028259E+000  0.99984559E+000  0.29928041E+000
  0.64800000E+001  0.99984559E+000  0.17584599E+000  0.17647038E-001  0.17672926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64937576E+000  0.35046982E+000  0.99984559E+000  0.29890594E+000
  0.64825000E+001  0.99984559E+000  0.17645581E+000  0.54769162E-002  0.17654079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64918325E+000  0.35066234E+000  0.99984559E+000  0.29852091E+000
  0.64850000E+001  0.99984559E+000  0.17622437E+000 -0.66929400E-002  0.17635142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64898546E+000  0.35086013E+000  0.99984559E+000  0.29812533E+000
  0.64875000E+001  0.99984559E+000  0.17515463E+000 -0.18804445E-001  0.17616115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64878240E+000  0.35106319E+000  0.99984559E+000  0.29771921E+000
  0.64900000E+001  0.99984559E+000  0.17325356E+000 -0.30799922E-001  0.17596997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64857407E+000  0.35127152E+000  0.99984559E+000  0.29730255E+000
  0.64925000E+001  0.99984559E+000  0.17053208E+000 -0.42622377E-001  0.17577786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64836048E+000  0.35148511E+000  0.99984559E+000  0.29687537E+000
  0.64950000E+001  0.99984559E+000  0.16700503E+000 -0.54215776E-001  0.17558482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64814164E+000  0.35170394E+000  0.99984559E+000  0.29643770E+000
  0.64975000E+001  0.99984559E+000  0.16269107E+000 -0.65525307E-001  0.17539085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64791756E+000  0.35192803E+000  0.99984559E+000  0.29598953E+000
  0.65000000E+001  0.99984559E+000  0.15761258E+000 -0.76497643E-001  0.17519594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64768825E+000  0.35215734E+000  0.99984559E+000  0.29553091E+000
  0.65025000E+001  0.99984559E+000  0.15179555E+000 -0.87081195E-001  0.17500007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64745372E+000  0.35239187E+000  0.99984559E+000  0.29506185E+000
  0.65050000E+001  0.99984559E+000  0.14526944E+000 -0.97226353E-001  0.17480325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64721398E+000  0.35263161E+000  0.99984559E+000  0.29458237E+000
  0.65075000E+001  0.99984559E+000  0.13806705E+000 -0.10688572E+000  0.17460546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64696905E+000  0.35287653E+000  0.99984559E+000  0.29409252E+000
  0.65100000E+001  0.99984559E+000  0.13022431E+000 -0.11601435E+000  0.17440671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64671895E+000  0.35312664E+000  0.99984559E+000  0.29359231E+000
  0.65125000E+001  0.99984559E+000  0.12178016E+000 -0.12456992E+000  0.17420698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64646369E+000  0.35338190E+000  0.99984559E+000  0.29308179E+000
  0.65150000E+001  0.99984559E+000  0.11277632E+000 -0.13251297E+000  0.17400628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64620328E+000  0.35364230E+000  0.99984559E+000  0.29256098E+000
  0.65175000E+001  0.99984559E+000  0.10325708E+000 -0.13980705E+000  0.17380459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64593775E+000  0.35390783E+000  0.99984559E+000  0.29202992E+000
  0.65200000E+001  0.99984559E+000  0.93269080E-001 -0.14641893E+000  0.17360191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64566712E+000  0.35417846E+000  0.99984559E+000  0.29148866E+000
  0.65225000E+001  0.99984559E+000  0.82861117E-001 -0.15231870E+000  0.17339825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64539141E+000  0.35445417E+000  0.99984559E+000  0.29093724E+000
  0.65250000E+001  0.99984559E+000  0.72083859E-001 -0.15747995E+000  0.17319358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64511064E+000  0.35473494E+000  0.99984559E+000  0.29037570E+000
  0.65275000E+001  0.99984559E+000  0.60989621E-001 -0.16187986E+000  0.17298792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64482483E+000  0.35502075E+000  0.99984559E+000  0.28980408E+000
