Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.57000000E+001  0.99981206E+000 -0.22316839E+000 -0.88134716E-001  0.23994136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51235487E+000  0.48745718E+000  0.99981206E+000  0.24897690E-001
  0.57025000E+001  0.99981206E+000 -0.22890696E+000 -0.72658435E-001  0.24016171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51333248E+000  0.48647958E+000  0.99981206E+000  0.26852896E-001
  0.57050000E+001  0.99981206E+000 -0.23357070E+000 -0.56808805E-001  0.24037993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51430868E+000  0.48550338E+000  0.99981206E+000  0.28805302E-001
  0.57075000E+001  0.99981206E+000 -0.23713536E+000 -0.40660561E-001  0.24059605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51528347E+000  0.48452859E+000  0.99981206E+000  0.30754882E-001
  0.57100000E+001  0.99981206E+000 -0.23958188E+000 -0.24290007E-001  0.24081005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51625683E+000  0.48355522E+000  0.99981206E+000  0.32701609E-001
  0.57125000E+001  0.99981206E+000 -0.24089653E+000 -0.77746595E-002  0.24102195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51722876E+000  0.48258330E+000  0.99981206E+000  0.34645456E-001
  0.57150000E+001  0.99981206E+000 -0.24107093E+000  0.88071274E-002  0.24123175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51819923E+000  0.48161283E+000  0.99981206E+000  0.36586394E-001
  0.57175000E+001  0.99981206E+000 -0.24010216E+000  0.25376531E-001  0.24143946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.51916823E+000  0.48064383E+000  0.99981206E+000  0.38524397E-001
  0.57200000E+001  0.99981206E+000 -0.23799272E+000  0.41854640E-001  0.24164508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52013575E+000  0.47967631E+000  0.99981206E+000  0.40459436E-001
  0.57225000E+001  0.99981206E+000 -0.23475059E+000  0.58162828E-001  0.24184862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52110177E+000  0.47871029E+000  0.99981206E+000  0.42391481E-001
  0.57250000E+001  0.99981206E+000 -0.23038917E+000  0.74223134E-001  0.24205008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52206628E+000  0.47774578E+000  0.99981206E+000  0.44320503E-001
  0.57275000E+001  0.99981206E+000 -0.22492722E+000  0.89958637E-001  0.24224948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52302926E+000  0.47678279E+000  0.99981206E+000  0.46246472E-001
  0.57300000E+001  0.99981206E+000 -0.21838879E+000  0.10529382E+000  0.24244681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52399071E+000  0.47582135E+000  0.99981206E+000  0.48169357E-001
  0.57325000E+001  0.99981206E+000 -0.21080314E+000  0.12015495E+000  0.24264208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52495059E+000  0.47486147E+000  0.99981206E+000  0.50089127E-001
  0.57350000E+001  0.99981206E+000 -0.20220457E+000  0.13447042E+000  0.24283530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52590890E+000  0.47390315E+000  0.99981206E+000  0.52005750E-001
  0.57375000E+001  0.99981206E+000 -0.19263228E+000  0.14817109E+000  0.24302648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52686562E+000  0.47294643E+000  0.99981206E+000  0.53919193E-001
  0.57400000E+001  0.99981206E+000 -0.18213020E+000  0.16119065E+000  0.24321562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52782074E+000  0.47199132E+000  0.99981206E+000  0.55829423E-001
  0.57425000E+001  0.99981206E+000 -0.17074678E+000  0.17346591E+000  0.24340272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52877423E+000  0.47103783E+000  0.99981206E+000  0.57736406E-001
  0.57450000E+001  0.99981206E+000 -0.15853477E+000  0.18493714E+000  0.24358781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.52972608E+000  0.47008597E+000  0.99981206E+000  0.59640107E-001
  0.57475000E+001  0.99981206E+000 -0.14555097E+000  0.19554834E+000  0.24377088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53067627E+000  0.46913578E+000  0.99981206E+000  0.61540491E-001
  0.57500000E+001  0.99981206E+000 -0.13185597E+000  0.20524753E+000  0.24395193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53162479E+000  0.46818727E+000  0.99981206E+000  0.63437522E-001
  0.57525000E+001  0.99981206E+000 -0.11751386E+000  0.21398699E+000  0.24413099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53257161E+000  0.46724045E+000  0.99981206E+000  0.65331162E-001
  0.57550000E+001  0.99981206E+000 -0.10259195E+000  0.22172350E+000  0.24430804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53351672E+000  0.46629534E+000  0.99981206E+000  0.67221374E-001
  0.57575000E+001  0.99981206E+000 -0.87160419E-001  0.22841858E+000  0.24448310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53446009E+000  0.46535197E+000  0.99981206E+000  0.69108119E-001
  0.57600000E+001  0.99981206E+000 -0.71292009E-001  0.23403867E+000  0.24465618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53540171E+000  0.46441035E+000  0.99981206E+000  0.70991359E-001
  0.57625000E+001  0.99981206E+000 -0.55061675E-001  0.23855525E+000  0.24482728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53634155E+000  0.46347050E+000  0.99981206E+000  0.72871052E-001
  0.57650000E+001  0.99981206E+000 -0.38546229E-001  0.24194509E+000  0.24499641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53727961E+000  0.46253245E+000  0.99981206E+000  0.74747159E-001
  0.57675000E+001  0.99981206E+000 -0.21823970E-001  0.24419027E+000  0.24516356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53821585E+000  0.46159621E+000  0.99981206E+000  0.76619638E-001
  0.57700000E+001  0.99981206E+000 -0.49743191E-002  0.24527833E+000  0.24532876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.53915025E+000  0.46066181E+000  0.99981206E+000  0.78488447E-001
  0.57725000E+001  0.99981206E+000  0.11922568E-001  0.24520232E+000  0.24549200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54008280E+000  0.45972926E+000  0.99981206E+000  0.80353542E-001
  0.57750000E+001  0.99981206E+000  0.28786176E-001  0.24396085E+000  0.24565329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54101347E+000  0.45879859E+000  0.99981206E+000  0.82214881E-001
  0.57775000E+001  0.99981206E+000  0.45536024E-001  0.24155812E+000  0.24581264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54194224E+000  0.45786982E+000  0.99981206E+000  0.84072418E-001
  0.57800000E+001  0.99981206E+000  0.62092045E-001  0.23800387E+000  0.24597005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54286908E+000  0.45694297E+000  0.99981206E+000  0.85926109E-001
  0.57825000E+001  0.99981206E+000  0.78374976E-001  0.23331338E+000  0.24612552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54379398E+000  0.45601807E+000  0.99981206E+000  0.87775907E-001
  0.57850000E+001  0.99981206E+000  0.94306735E-001  0.22750740E+000  0.24627906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54471691E+000  0.45509514E+000  0.99981206E+000  0.89621767E-001
  0.57875000E+001  0.99981206E+000  0.10981081E+000  0.22061202E+000  0.24643068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54563785E+000  0.45417421E+000  0.99981206E+000  0.91463642E-001
  0.57900000E+001  0.99981206E+000  0.12481260E+000  0.21265864E+000  0.24658037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54655677E+000  0.45325529E+000  0.99981206E+000  0.93301484E-001
  0.57925000E+001  0.99981206E+000  0.13923981E+000  0.20368371E+000  0.24672815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54747365E+000  0.45233841E+000  0.99981206E+000  0.95135244E-001
  0.57950000E+001  0.99981206E+000  0.15302280E+000  0.19372868E+000  0.24687402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54838847E+000  0.45142359E+000  0.99981206E+000  0.96964875E-001
  0.57975000E+001  0.99981206E+000  0.16609489E+000  0.18283973E+000  0.24701797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54930119E+000  0.45051086E+000  0.99981206E+000  0.98790327E-001
  0.58000000E+001  0.99981206E+000  0.17839272E+000  0.17106758E+000  0.24716003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55021180E+000  0.44960025E+000  0.99981206E+000  0.10061155E+000
  0.58025000E+001  0.99981206E+000  0.18985654E+000  0.15846727E+000  0.24730018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55112028E+000  0.44869178E+000  0.99981206E+000  0.10242850E+000
  0.58050000E+001  0.99981206E+000  0.20043051E+000  0.14509786E+000  0.24743843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55202658E+000  0.44778547E+000  0.99981206E+000  0.10424111E+000
  0.58075000E+001  0.99981206E+000  0.21006299E+000  0.13102221E+000  0.24757480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55293070E+000  0.44688136E+000  0.99981206E+000  0.10604935E+000
  0.58100000E+001  0.99981206E+000  0.21870676E+000  0.11630663E+000  0.24770927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55383260E+000  0.44597945E+000  0.99981206E+000  0.10785315E+000
  0.58125000E+001  0.99981206E+000  0.22631929E+000  0.10102060E+000  0.24784185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55473226E+000  0.44507979E+000  0.99981206E+000  0.10965247E+000
  0.58150000E+001  0.99981206E+000  0.23286291E+000  0.85236431E-001  0.24797255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55562966E+000  0.44418240E+000  0.99981206E+000  0.11144726E+000
  0.58175000E+001  0.99981206E+000  0.23830505E+000  0.69028912E-001  0.24810136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55652476E+000  0.44328730E+000  0.99981206E+000  0.11323746E+000
  0.58200000E+001  0.99981206E+000  0.24261836E+000  0.52474967E-001  0.24822830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55741754E+000  0.44239452E+000  0.99981206E+000  0.11502302E+000
  0.58225000E+001  0.99981206E+000  0.24578087E+000  0.35653281E-001  0.24835336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55830797E+000  0.44150408E+000  0.99981206E+000  0.11680389E+000
  0.58250000E+001  0.99981206E+000  0.24777611E+000  0.18643927E-001  0.24847655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55919604E+000  0.44061602E+000  0.99981206E+000  0.11858002E+000
  0.58275000E+001  0.99981206E+000  0.24859317E+000  0.15279800E-002  0.24859787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56008170E+000  0.43973036E+000  0.99981206E+000  0.12035135E+000
  0.58300000E+001  0.99981206E+000  0.24822679E+000 -0.15612869E-001  0.24871731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56096494E+000  0.43884712E+000  0.99981206E+000  0.12211783E+000
  0.58325000E+001  0.99981206E+000  0.24667738E+000 -0.32696708E-001  0.24883490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56184573E+000  0.43796633E+000  0.99981206E+000  0.12387940E+000
  0.58350000E+001  0.99981206E+000  0.24395102E+000 -0.49641797E-001  0.24895061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56272404E+000  0.43708801E+000  0.99981206E+000  0.12563603E+000
  0.58375000E+001  0.99981206E+000  0.24005944E+000 -0.66366962E-001  0.24906447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56359985E+000  0.43621221E+000  0.99981206E+000  0.12738764E+000
  0.58400000E+001  0.99981206E+000  0.23501999E+000 -0.82791985E-001  0.24917647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56447313E+000  0.43533893E+000  0.99981206E+000  0.12913420E+000
  0.58425000E+001  0.99981206E+000  0.22885555E+000 -0.98837995E-001  0.24928660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56534385E+000  0.43446821E+000  0.99981206E+000  0.13087565E+000
  0.58450000E+001  0.99981206E+000  0.22159440E+000 -0.11442785E+000  0.24939489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56621199E+000  0.43360006E+000  0.99981206E+000  0.13261193E+000
  0.58475000E+001  0.99981206E+000  0.21327014E+000 -0.12948650E+000  0.24950132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56707752E+000  0.43273453E+000  0.99981206E+000  0.13434299E+000
  0.58500000E+001  0.99981206E+000  0.20392152E+000 -0.14394137E+000  0.24960589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56794042E+000  0.43187163E+000  0.99981206E+000  0.13606879E+000
  0.58525000E+001  0.99981206E+000  0.19359222E+000 -0.15772270E+000  0.24970862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56880066E+000  0.43101139E+000  0.99981206E+000  0.13778927E+000
  0.58550000E+001  0.99981206E+000  0.18233070E+000 -0.17076388E+000  0.24980950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56965822E+000  0.43015384E+000  0.99981206E+000  0.13950438E+000
  0.58575000E+001  0.99981206E+000  0.17018996E+000 -0.18300180E+000  0.24990854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57051306E+000  0.42929900E+000  0.99981206E+000  0.14121406E+000
  0.58600000E+001  0.99981206E+000  0.15722724E+000 -0.19437711E+000  0.25000573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57136517E+000  0.42844689E+000  0.99981206E+000  0.14291828E+000
  0.58625000E+001  0.99981206E+000  0.14350382E+000 -0.20483458E+000  0.25010109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57221451E+000  0.42759754E+000  0.99981206E+000  0.14461697E+000
  0.58650000E+001  0.99981206E+000  0.12908469E+000 -0.21432331E+000  0.25019460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57306108E+000  0.42675098E+000  0.99981206E+000  0.14631010E+000
  0.58675000E+001  0.99981206E+000  0.11403825E+000 -0.22279699E+000  0.25028628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57390483E+000  0.42590723E+000  0.99981206E+000  0.14799760E+000
  0.58700000E+001  0.99981206E+000  0.98435961E-001 -0.23021417E+000  0.25037612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57474575E+000  0.42506631E+000  0.99981206E+000  0.14967944E+000
  0.58725000E+001  0.99981206E+000  0.82352050E-001 -0.23653841E+000  0.25046413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57558381E+000  0.42422825E+000  0.99981206E+000  0.15135556E+000
  0.58750000E+001  0.99981206E+000  0.65863117E-001 -0.24173851E+000  0.25055031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57641899E+000  0.42339307E+000  0.99981206E+000  0.15302591E+000
  0.58775000E+001  0.99981206E+000  0.49047780E-001 -0.24578863E+000  0.25063466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57725126E+000  0.42256080E+000  0.99981206E+000  0.15469046E+000
  0.58800000E+001  0.99981206E+000  0.31986301E-001 -0.24866843E+000  0.25071719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57808060E+000  0.42173145E+000  0.99981206E+000  0.15634915E+000
  0.58825000E+001  0.99981206E+000  0.14760195E-001 -0.25036318E+000  0.25079790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57890700E+000  0.42090506E+000  0.99981206E+000  0.15800194E+000
  0.58850000E+001  0.99981206E+000 -0.25481614E-002 -0.25086384E+000  0.25087678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57973042E+000  0.42008164E+000  0.99981206E+000  0.15964878E+000
  0.58875000E+001  0.99981206E+000 -0.19855922E-001 -0.25016710E+000  0.25095385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58055085E+000  0.41926121E+000  0.99981206E+000  0.16128964E+000
  0.58900000E+001  0.99981206E+000 -0.37080178E-001 -0.24827540E+000  0.25102911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58136826E+000  0.41844380E+000  0.99981206E+000  0.16292446E+000
  0.58925000E+001  0.99981206E+000 -0.54138349E-001 -0.24519692E+000  0.25110255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58218263E+000  0.41762943E+000  0.99981206E+000  0.16455320E+000
  0.58950000E+001  0.99981206E+000 -0.70948592E-001 -0.24094557E+000  0.25117418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58299394E+000  0.41681811E+000  0.99981206E+000  0.16617583E+000
  0.58975000E+001  0.99981206E+000 -0.87430189E-001 -0.23554090E+000  0.25124401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58380218E+000  0.41600988E+000  0.99981206E+000  0.16779230E+000
  0.59000000E+001  0.99981206E+000 -0.10350394E+000 -0.22900802E+000  0.25131204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58460731E+000  0.41520475E+000  0.99981206E+000  0.16940256E+000
  0.59025000E+001  0.99981206E+000 -0.11909255E+000 -0.22137750E+000  0.25137827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58540933E+000  0.41440273E+000  0.99981206E+000  0.17100659E+000
  0.59050000E+001  0.99981206E+000 -0.13412100E+000 -0.21268518E+000  0.25144270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58620820E+000  0.41360385E+000  0.99981206E+000  0.17260435E+000
  0.59075000E+001  0.99981206E+000 -0.14851692E+000 -0.20297207E+000  0.25150534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58700392E+000  0.41280813E+000  0.99981206E+000  0.17419579E+000
  0.59100000E+001  0.99981206E+000 -0.16221091E+000 -0.19228408E+000  0.25156619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58779647E+000  0.41201559E+000  0.99981206E+000  0.17578088E+000
  0.59125000E+001  0.99981206E+000 -0.17513693E+000 -0.18067188E+000  0.25162526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58858582E+000  0.41122624E+000  0.99981206E+000  0.17735958E+000
  0.59150000E+001  0.99981206E+000 -0.18723256E+000 -0.16819058E+000  0.25168254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58937196E+000  0.41044010E+000  0.99981206E+000  0.17893186E+000
  0.59175000E+001  0.99981206E+000 -0.19843936E+000 -0.15489953E+000  0.25173805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59015487E+000  0.40965719E+000  0.99981206E+000  0.18049768E+000
  0.59200000E+001  0.99981206E+000 -0.20870313E+000 -0.14086202E+000  0.25179178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59093454E+000  0.40887752E+000  0.99981206E+000  0.18205701E+000
  0.59225000E+001  0.99981206E+000 -0.21797415E+000 -0.12614494E+000  0.25184375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59171094E+000  0.40810111E+000  0.99981206E+000  0.18360983E+000
  0.59250000E+001  0.99981206E+000 -0.22620748E+000 -0.11081850E+000  0.25189395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59248407E+000  0.40732799E+000  0.99981206E+000  0.18515609E+000
  0.59275000E+001  0.99981206E+000 -0.23336312E+000 -0.94955898E-001  0.25194239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59325391E+000  0.40655815E+000  0.99981206E+000  0.18669576E+000
  0.59300000E+001  0.99981206E+000 -0.23940626E+000 -0.78632927E-001  0.25198908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59402044E+000  0.40579162E+000  0.99981206E+000  0.18822883E+000
  0.59325000E+001  0.99981206E+000 -0.24430741E+000 -0.61927648E-001  0.25203402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59478365E+000  0.40502840E+000  0.99981206E+000  0.18975525E+000
  0.59350000E+001  0.99981206E+000 -0.24804256E+000 -0.44919996E-001  0.25207720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59554353E+000  0.40426853E+000  0.99981206E+000  0.19127500E+000
  0.59375000E+001  0.99981206E+000 -0.25059330E+000 -0.27691401E-001  0.25211865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59630006E+000  0.40351200E+000  0.99981206E+000  0.19278806E+000
  0.59400000E+001  0.99981206E+000 -0.25194691E+000 -0.10324393E-001  0.25215836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59705323E+000  0.40275883E+000  0.99981206E+000  0.19429439E+000
  0.59425000E+001  0.99981206E+000 -0.25209644E+000  0.70977966E-002  0.25219634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59780302E+000  0.40200904E+000  0.99981206E+000  0.19579398E+000
  0.59450000E+001  0.99981206E+000 -0.25104071E+000  0.24491634E-001  0.25223259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59854943E+000  0.40126263E+000  0.99981206E+000  0.19728680E+000
  0.59475000E+001  0.99981206E+000 -0.24878436E+000  0.41773688E-001  0.25226712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59929244E+000  0.40051961E+000  0.99981206E+000  0.19877283E+000
  0.59500000E+001  0.99981206E+000 -0.24533780E+000  0.58861035E-001  0.25229994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60003205E+000  0.39978001E+000  0.99981206E+000  0.20025204E+000
  0.59525000E+001  0.99981206E+000 -0.24071717E+000  0.75671658E-001  0.25233104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60076824E+000  0.39904382E+000  0.99981206E+000  0.20172441E+000
  0.59550000E+001  0.99981206E+000 -0.23494426E+000  0.92124840E-001  0.25236044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60150099E+000  0.39831106E+000  0.99981206E+000  0.20318993E+000
  0.59575000E+001  0.99981206E+000 -0.22804644E+000  0.10814156E+000  0.25238815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60223032E+000  0.39758174E+000  0.99981206E+000  0.20464857E+000
  0.59600000E+001  0.99981206E+000 -0.22005647E+000  0.12364488E+000  0.25241415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60295619E+000  0.39685587E+000  0.99981206E+000  0.20610032E+000
  0.59625000E+001  0.99981206E+000 -0.21101239E+000  0.13856029E+000  0.25243847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60367861E+000  0.39613345E+000  0.99981206E+000  0.20754516E+000
  0.59650000E+001  0.99981206E+000 -0.20095733E+000  0.15281612E+000  0.25246111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60439756E+000  0.39541450E+000  0.99981206E+000  0.20898307E+000
  0.59675000E+001  0.99981206E+000 -0.18993928E+000  0.16634383E+000  0.25248208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60511304E+000  0.39469901E+000  0.99981206E+000  0.21041403E+000
  0.59700000E+001  0.99981206E+000 -0.17801090E+000  0.17907837E+000  0.25250137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60582505E+000  0.39398701E+000  0.99981206E+000  0.21183803E+000
  0.59725000E+001  0.99981206E+000 -0.16522922E+000  0.19095851E+000  0.25251900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60653356E+000  0.39327850E+000  0.99981206E+000  0.21325507E+000
  0.59750000E+001  0.99981206E+000 -0.15165539E+000  0.20192710E+000  0.25253497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60723858E+000  0.39257347E+000  0.99981206E+000  0.21466511E+000
  0.59775000E+001  0.99981206E+000 -0.13735441E+000  0.21193138E+000  0.25254929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60794011E+000  0.39187195E+000  0.99981206E+000  0.21606816E+000
  0.59800000E+001  0.99981206E+000 -0.12239476E+000  0.22092323E+000  0.25256197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60863813E+000  0.39117393E+000  0.99981206E+000  0.21746420E+000
  0.59825000E+001  0.99981206E+000 -0.10684811E+000  0.22885936E+000  0.25257301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.60933263E+000  0.39047942E+000  0.99981206E+000  0.21885321E+000
  0.59850000E+001  0.99981206E+000 -0.90788962E-001  0.23570159E+000  0.25258242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.61002363E+000  0.38978843E+000  0.99981206E+000  0.22023520E+000
  0.59875000E+001  0.99981206E+000 -0.74294303E-001  0.24141699E+000  0.25259020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.61071110E+000  0.38910096E+000  0.99981206E+000  0.22161014E+000
