Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.48000000E+001  0.99982645E+000 -0.15219927E+000 -0.22464443E-001  0.15384820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25438890E+000  0.74543754E+000  0.99982645E+000 -0.49104864E+000
  0.48025000E+001  0.99982645E+000 -0.15347456E+000 -0.13155064E-001  0.15403732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25474389E+000  0.74508255E+000  0.99982645E+000 -0.49033866E+000
  0.48050000E+001  0.99982645E+000 -0.15418988E+000 -0.37697174E-002  0.15423596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25510506E+000  0.74472139E+000  0.99982645E+000 -0.48961633E+000
  0.48075000E+001  0.99982645E+000 -0.15434038E+000  0.56586327E-002  0.15444408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25547238E+000  0.74435407E+000  0.99982645E+000 -0.48888168E+000
  0.48100000E+001  0.99982645E+000 -0.15392305E+000  0.15096680E-001  0.15466162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25584586E+000  0.74398059E+000  0.99982645E+000 -0.48813473E+000
  0.48125000E+001  0.99982645E+000 -0.15293683E+000  0.24510880E-001  0.15488853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25622548E+000  0.74360096E+000  0.99982645E+000 -0.48737548E+000
  0.48150000E+001  0.99982645E+000 -0.15138257E+000  0.33867557E-001  0.15512476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25661124E+000  0.74321520E+000  0.99982645E+000 -0.48660396E+000
  0.48175000E+001  0.99982645E+000 -0.14926306E+000  0.43133006E-001  0.15537026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25700313E+000  0.74282332E+000  0.99982645E+000 -0.48582019E+000
  0.48200000E+001  0.99982645E+000 -0.14658307E+000  0.52273610E-001  0.15562496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25740114E+000  0.74242531E+000  0.99982645E+000 -0.48502417E+000
  0.48225000E+001  0.99982645E+000 -0.14334932E+000  0.61255942E-001  0.15588880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25780525E+000  0.74202119E+000  0.99982645E+000 -0.48421594E+000
  0.48250000E+001  0.99982645E+000 -0.13957048E+000  0.70046884E-001  0.15616173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25821547E+000  0.74161097E+000  0.99982645E+000 -0.48339550E+000
  0.48275000E+001  0.99982645E+000 -0.13525718E+000  0.78613731E-001  0.15644368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25863178E+000  0.74119466E+000  0.99982645E+000 -0.48256288E+000
  0.48300000E+001  0.99982645E+000 -0.13042198E+000  0.86924310E-001  0.15673458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25905417E+000  0.74077227E+000  0.99982645E+000 -0.48171810E+000
  0.48325000E+001  0.99982645E+000 -0.12507936E+000  0.94947091E-001  0.15703438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25948264E+000  0.74034381E+000  0.99982645E+000 -0.48086117E+000
  0.48350000E+001  0.99982645E+000 -0.11924567E+000  0.10265130E+000  0.15734300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.25991717E+000  0.73990928E+000  0.99982645E+000 -0.47999211E+000
  0.48375000E+001  0.99982645E+000 -0.11293915E+000  0.11000701E+000  0.15766038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26035775E+000  0.73946869E+000  0.99982645E+000 -0.47911094E+000
  0.48400000E+001  0.99982645E+000 -0.10617981E+000  0.11698531E+000  0.15798644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26080438E+000  0.73902207E+000  0.99982645E+000 -0.47821769E+000
  0.48425000E+001  0.99982645E+000 -0.98989449E-001  0.12355835E+000  0.15832112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26125704E+000  0.73856941E+000  0.99982645E+000 -0.47731237E+000
  0.48450000E+001  0.99982645E+000 -0.91391586E-001  0.12969946E+000  0.15866434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26171572E+000  0.73811072E+000  0.99982645E+000 -0.47639500E+000
  0.48475000E+001  0.99982645E+000 -0.83411379E-001  0.13538331E+000  0.15901603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26218042E+000  0.73764603E+000  0.99982645E+000 -0.47546561E+000
  0.48500000E+001  0.99982645E+000 -0.75075578E-001  0.14058593E+000  0.15937612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26265112E+000  0.73717533E+000  0.99982645E+000 -0.47452421E+000
  0.48525000E+001  0.99982645E+000 -0.66412447E-001  0.14528489E+000  0.15974452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26312781E+000  0.73669864E+000  0.99982645E+000 -0.47357083E+000
  0.48550000E+001  0.99982645E+000 -0.57451683E-001  0.14945933E+000  0.16012116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26361048E+000  0.73621597E+000  0.99982645E+000 -0.47260549E+000
  0.48575000E+001  0.99982645E+000 -0.48224333E-001  0.15309011E+000  0.16050597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26409912E+000  0.73572733E+000  0.99982645E+000 -0.47162821E+000
  0.48600000E+001  0.99982645E+000 -0.38762701E-001  0.15615985E+000  0.16089886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26459371E+000  0.73523273E+000  0.99982645E+000 -0.47063902E+000
  0.48625000E+001  0.99982645E+000 -0.29100250E-001  0.15865304E+000  0.16129976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26509425E+000  0.73473219E+000  0.99982645E+000 -0.46963794E+000
  0.48650000E+001  0.99982645E+000 -0.19271496E-001  0.16055614E+000  0.16170858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26560073E+000  0.73422572E+000  0.99982645E+000 -0.46862498E+000
  0.48675000E+001  0.99982645E+000 -0.93119050E-002  0.16185759E+000  0.16212523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26611313E+000  0.73371332E+000  0.99982645E+000 -0.46760019E+000
  0.48700000E+001  0.99982645E+000  0.74222713E-003  0.16254795E+000  0.16254965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26663144E+000  0.73319501E+000  0.99982645E+000 -0.46656357E+000
  0.48725000E+001  0.99982645E+000  0.10853892E-001  0.16261992E+000  0.16298174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26715564E+000  0.73267080E+000  0.99982645E+000 -0.46551516E+000
  0.48750000E+001  0.99982645E+000  0.20985493E-001  0.16206840E+000  0.16342141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26768573E+000  0.73214071E+000  0.99982645E+000 -0.46445498E+000
  0.48775000E+001  0.99982645E+000  0.31098975E-001  0.16089055E+000  0.16386859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26822169E+000  0.73160475E+000  0.99982645E+000 -0.46338306E+000
  0.48800000E+001  0.99982645E+000  0.41155955E-001  0.15908582E+000  0.16432319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26876351E+000  0.73106293E+000  0.99982645E+000 -0.46229942E+000
  0.48825000E+001  0.99982645E+000  0.51117862E-001  0.15665599E+000  0.16478512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26931118E+000  0.73051526E+000  0.99982645E+000 -0.46120408E+000
  0.48850000E+001  0.99982645E+000  0.60946070E-001  0.15360520E+000  0.16525429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.26986468E+000  0.72996177E+000  0.99982645E+000 -0.46009709E+000
  0.48875000E+001  0.99982645E+000  0.70602051E-001  0.14993995E+000  0.16573062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27042400E+000  0.72940245E+000  0.99982645E+000 -0.45897845E+000
  0.48900000E+001  0.99982645E+000  0.80047507E-001  0.14566913E+000  0.16621401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27098912E+000  0.72883733E+000  0.99982645E+000 -0.45784821E+000
  0.48925000E+001  0.99982645E+000  0.89244526E-001  0.14080400E+000  0.16670438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27156003E+000  0.72826642E+000  0.99982645E+000 -0.45670639E+000
  0.48950000E+001  0.99982645E+000  0.98155725E-001  0.13535821E+000  0.16720165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27213672E+000  0.72768973E+000  0.99982645E+000 -0.45555301E+000
  0.48975000E+001  0.99982645E+000  0.10674440E+000  0.12934774E+000  0.16770571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27271916E+000  0.72710728E+000  0.99982645E+000 -0.45438812E+000
  0.49000000E+001  0.99982645E+000  0.11497468E+000  0.12279091E+000  0.16821648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27330736E+000  0.72651909E+000  0.99982645E+000 -0.45321173E+000
  0.49025000E+001  0.99982645E+000  0.12281165E+000  0.11570833E+000  0.16873387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27390129E+000  0.72592516E+000  0.99982645E+000 -0.45202387E+000
  0.49050000E+001  0.99982645E+000  0.13022154E+000  0.10812284E+000  0.16925779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27450093E+000  0.72532552E+000  0.99982645E+000 -0.45082459E+000
  0.49075000E+001  0.99982645E+000  0.13717183E+000  0.10005949E+000  0.16978814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27510627E+000  0.72472017E+000  0.99982645E+000 -0.44961390E+000
  0.49100000E+001  0.99982645E+000  0.14363142E+000  0.91545437E-001  0.17032484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27571730E+000  0.72410914E+000  0.99982645E+000 -0.44839184E+000
  0.49125000E+001  0.99982645E+000  0.14957076E+000  0.82609880E-001  0.17086780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27633400E+000  0.72349245E+000  0.99982645E+000 -0.44715845E+000
  0.49150000E+001  0.99982645E+000  0.15496199E+000  0.73283992E-001  0.17141692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27695635E+000  0.72287010E+000  0.99982645E+000 -0.44591375E+000
  0.49175000E+001  0.99982645E+000  0.15977905E+000  0.63600813E-001  0.17197212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27758434E+000  0.72224211E+000  0.99982645E+000 -0.44465777E+000
  0.49200000E+001  0.99982645E+000  0.16399785E+000  0.53595153E-001  0.17253329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27821794E+000  0.72160850E+000  0.99982645E+000 -0.44339056E+000
  0.49225000E+001  0.99982645E+000  0.16759637E+000  0.43303475E-001  0.17310036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27885715E+000  0.72096929E+000  0.99982645E+000 -0.44211214E+000
  0.49250000E+001  0.99982645E+000  0.17055475E+000  0.32763781E-001  0.17367322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.27950195E+000  0.72032450E+000  0.99982645E+000 -0.44082255E+000
  0.49275000E+001  0.99982645E+000  0.17285544E+000  0.22015480E-001  0.17425179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28015231E+000  0.71967414E+000  0.99982645E+000 -0.43952182E+000
  0.49300000E+001  0.99982645E+000  0.17448331E+000  0.11099255E-001  0.17483597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28080822E+000  0.71901822E+000  0.99982645E+000 -0.43821000E+000
  0.49325000E+001  0.99982645E+000  0.17542567E+000  0.56916910E-004  0.17542568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28146967E+000  0.71835677E+000  0.99982645E+000 -0.43688710E+000
  0.49350000E+001  0.99982645E+000  0.17567246E+000 -0.11068746E-001  0.17602082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28213663E+000  0.71768981E+000  0.99982645E+000 -0.43555318E+000
  0.49375000E+001  0.99982645E+000  0.17521624E+000 -0.22234122E-001  0.17662131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28280909E+000  0.71701735E+000  0.99982645E+000 -0.43420826E+000
  0.49400000E+001  0.99982645E+000  0.17405230E+000 -0.33394946E-001  0.17722704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28348703E+000  0.71633942E+000  0.99982645E+000 -0.43285239E+000
  0.49425000E+001  0.99982645E+000  0.17217871E+000 -0.44506462E-001  0.17783794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28417042E+000  0.71565602E+000  0.99982645E+000 -0.43148560E+000
  0.49450000E+001  0.99982645E+000  0.16959637E+000 -0.55523599E-001  0.17845391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28485926E+000  0.71496719E+000  0.99982645E+000 -0.43010793E+000
  0.49475000E+001  0.99982645E+000  0.16630903E+000 -0.66401152E-001  0.17907486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28555352E+000  0.71427293E+000  0.99982645E+000 -0.42871941E+000
  0.49500000E+001  0.99982645E+000  0.16232333E+000 -0.77093959E-001  0.17970070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28625317E+000  0.71357327E+000  0.99982645E+000 -0.42732010E+000
  0.49525000E+001  0.99982645E+000  0.15764882E+000 -0.87557091E-001  0.18033134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28695821E+000  0.71286823E+000  0.99982645E+000 -0.42591002E+000
  0.49550000E+001  0.99982645E+000  0.15229793E+000 -0.97746032E-001  0.18096670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28766861E+000  0.71215783E+000  0.99982645E+000 -0.42448922E+000
  0.49575000E+001  0.99982645E+000  0.14628601E+000 -0.10761688E+000  0.18160668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28838436E+000  0.71144209E+000  0.99982645E+000 -0.42305773E+000
  0.49600000E+001  0.99982645E+000  0.13963124E+000 -0.11712651E+000  0.18225121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28910542E+000  0.71072103E+000  0.99982645E+000 -0.42161561E+000
  0.49625000E+001  0.99982645E+000  0.13235466E+000 -0.12623279E+000  0.18290018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.28983178E+000  0.70999466E+000  0.99982645E+000 -0.42016288E+000
  0.49650000E+001  0.99982645E+000  0.12448009E+000 -0.13489477E+000  0.18355351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29056342E+000  0.70926302E+000  0.99982645E+000 -0.41869960E+000
  0.49675000E+001  0.99982645E+000  0.11603406E+000 -0.14307283E+000  0.18421112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29130032E+000  0.70852612E+000  0.99982645E+000 -0.41722580E+000
  0.49700000E+001  0.99982645E+000  0.10704575E+000 -0.15072891E+000  0.18487292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29204246E+000  0.70778399E+000  0.99982645E+000 -0.41574153E+000
  0.49725000E+001  0.99982645E+000  0.97546916E-001 -0.15782666E+000  0.18553883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29278981E+000  0.70703664E+000  0.99982645E+000 -0.41424683E+000
  0.49750000E+001  0.99982645E+000  0.87571781E-001 -0.16433162E+000  0.18620875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29354235E+000  0.70628409E+000  0.99982645E+000 -0.41274174E+000
  0.49775000E+001  0.99982645E+000  0.77156915E-001 -0.17021140E+000  0.18688261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29430007E+000  0.70552638E+000  0.99982645E+000 -0.41122631E+000
  0.49800000E+001  0.99982645E+000  0.66341127E-001 -0.17543583E+000  0.18756033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29506293E+000  0.70476352E+000  0.99982645E+000 -0.40970058E+000
  0.49825000E+001  0.99982645E+000  0.55165330E-001 -0.17997713E+000  0.18824181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29583092E+000  0.70399553E+000  0.99982645E+000 -0.40816461E+000
  0.49850000E+001  0.99982645E+000  0.43672391E-001 -0.18381003E+000  0.18892698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29660401E+000  0.70322244E+000  0.99982645E+000 -0.40661843E+000
  0.49875000E+001  0.99982645E+000  0.31906980E-001 -0.18691196E+000  0.18961576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29738218E+000  0.70244427E+000  0.99982645E+000 -0.40506209E+000
  0.49900000E+001  0.99982645E+000  0.19915408E-001 -0.18926313E+000  0.19030805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29816541E+000  0.70166104E+000  0.99982645E+000 -0.40349563E+000
  0.49925000E+001  0.99982645E+000  0.77454425E-002 -0.19084669E+000  0.19100380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29895367E+000  0.70087278E+000  0.99982645E+000 -0.40191911E+000
  0.49950000E+001  0.99982645E+000 -0.45538658E-002 -0.19164881E+000  0.19170290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.29974693E+000  0.70007951E+000  0.99982645E+000 -0.40033258E+000
  0.49975000E+001  0.99982645E+000 -0.16932382E-001 -0.19165879E+000  0.19240529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30054519E+000  0.69928126E+000  0.99982645E+000 -0.39873607E+000
  0.50000000E+001  0.99982645E+000 -0.29339083E-001 -0.19086915E+000  0.19311089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30134840E+000  0.69847805E+000  0.99982645E+000 -0.39712964E+000
  0.50025000E+001  0.99982645E+000 -0.41722267E-001 -0.18927571E+000  0.19381961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30215655E+000  0.69766990E+000  0.99982645E+000 -0.39551335E+000
  0.50050000E+001  0.99982645E+000 -0.54029764E-001 -0.18687762E+000  0.19453139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30296961E+000  0.69685684E+000  0.99982645E+000 -0.39388722E+000
  0.50075000E+001  0.99982645E+000 -0.66209154E-001 -0.18367744E+000  0.19524614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30378756E+000  0.69603889E+000  0.99982645E+000 -0.39225133E+000
  0.50100000E+001  0.99982645E+000 -0.78207989E-001 -0.17968116E+000  0.19596379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30461037E+000  0.69521608E+000  0.99982645E+000 -0.39060571E+000
  0.50125000E+001  0.99982645E+000 -0.89974018E-001 -0.17489819E+000  0.19668427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30543801E+000  0.69438844E+000  0.99982645E+000 -0.38895043E+000
  0.50150000E+001  0.99982645E+000 -0.10145542E+000 -0.16934143E+000  0.19740750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30627046E+000  0.69355598E+000  0.99982645E+000 -0.38728552E+000
  0.50175000E+001  0.99982645E+000 -0.11260101E+000 -0.16302718E+000  0.19813341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30710770E+000  0.69271874E+000  0.99982645E+000 -0.38561104E+000
  0.50200000E+001  0.99982645E+000 -0.12336052E+000 -0.15597515E+000  0.19886193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30794970E+000  0.69187675E+000  0.99982645E+000 -0.38392705E+000
  0.50225000E+001  0.99982645E+000 -0.13368477E+000 -0.14820844E+000  0.19959298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30879643E+000  0.69103002E+000  0.99982645E+000 -0.38223359E+000
  0.50250000E+001  0.99982645E+000 -0.14352591E+000 -0.13975343E+000  0.20032650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.30964786E+000  0.69017858E+000  0.99982645E+000 -0.38053072E+000
  0.50275000E+001  0.99982645E+000 -0.15283768E+000 -0.13063973E+000  0.20106242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31050398E+000  0.68932247E+000  0.99982645E+000 -0.37881850E+000
  0.50300000E+001  0.99982645E+000 -0.16157559E+000 -0.12090010E+000  0.20180066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31136474E+000  0.68846171E+000  0.99982645E+000 -0.37709697E+000
  0.50325000E+001  0.99982645E+000 -0.16969715E+000 -0.11057034E+000  0.20254116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31223013E+000  0.68759632E+000  0.99982645E+000 -0.37536619E+000
  0.50350000E+001  0.99982645E+000 -0.17716207E+000 -0.99689148E-001  0.20328386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31310012E+000  0.68672633E+000  0.99982645E+000 -0.37362621E+000
  0.50375000E+001  0.99982645E+000 -0.18393249E+000 -0.88298016E-001  0.20402868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31397467E+000  0.68585177E+000  0.99982645E+000 -0.37187710E+000
  0.50400000E+001  0.99982645E+000 -0.18997314E+000 -0.76441063E-001  0.20477556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31485377E+000  0.68497267E+000  0.99982645E+000 -0.37011890E+000
  0.50425000E+001  0.99982645E+000 -0.19525154E+000 -0.64164878E-001  0.20552444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31573739E+000  0.68408906E+000  0.99982645E+000 -0.36835167E+000
  0.50450000E+001  0.99982645E+000 -0.19973818E+000 -0.51518344E-001  0.20627526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31662549E+000  0.68320096E+000  0.99982645E+000 -0.36657547E+000
  0.50475000E+001  0.99982645E+000 -0.20340668E+000 -0.38552451E-001  0.20702794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31751804E+000  0.68230840E+000  0.99982645E+000 -0.36479036E+000
  0.50500000E+001  0.99982645E+000 -0.20623393E+000 -0.25320093E-001  0.20778243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31841503E+000  0.68141141E+000  0.99982645E+000 -0.36299638E+000
  0.50525000E+001  0.99982645E+000 -0.20820025E+000 -0.11875859E-001  0.20853867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.31931642E+000  0.68051003E+000  0.99982645E+000 -0.36119361E+000
  0.50550000E+001  0.99982645E+000 -0.20928950E+000  0.17241890E-002  0.20929660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32022218E+000  0.67960427E+000  0.99982645E+000 -0.35938209E+000
  0.50575000E+001  0.99982645E+000 -0.20948921E+000  0.15422746E-001  0.21005616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32113228E+000  0.67869416E+000  0.99982645E+000 -0.35756188E+000
  0.50600000E+001  0.99982645E+000 -0.20879066E+000  0.29161505E-001  0.21081730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32204670E+000  0.67777975E+000  0.99982645E+000 -0.35573305E+000
  0.50625000E+001  0.99982645E+000 -0.20718894E+000  0.42881401E-001  0.21157994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32296540E+000  0.67686105E+000  0.99982645E+000 -0.35389565E+000
  0.50650000E+001  0.99982645E+000 -0.20468307E+000  0.56522869E-001  0.21234404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32388835E+000  0.67593809E+000  0.99982645E+000 -0.35204974E+000
  0.50675000E+001  0.99982645E+000 -0.20127599E+000  0.70026097E-001  0.21310955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32481553E+000  0.67501091E+000  0.99982645E+000 -0.35019538E+000
  0.50700000E+001  0.99982645E+000 -0.19697464E+000  0.83331293E-001  0.21387640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32574691E+000  0.67407954E+000  0.99982645E+000 -0.34833263E+000
  0.50725000E+001  0.99982645E+000 -0.19178994E+000  0.96378948E-001  0.21464455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32668245E+000  0.67314400E+000  0.99982645E+000 -0.34646156E+000
  0.50750000E+001  0.99982645E+000 -0.18573677E+000  0.10911010E+000  0.21541393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32762212E+000  0.67220433E+000  0.99982645E+000 -0.34458221E+000
  0.50775000E+001  0.99982645E+000 -0.17883401E+000  0.12146663E+000  0.21618451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32856590E+000  0.67126055E+000  0.99982645E+000 -0.34269466E+000
  0.50800000E+001  0.99982645E+000 -0.17110442E+000  0.13339147E+000  0.21695623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.32951375E+000  0.67031270E+000  0.99982645E+000 -0.34079896E+000
  0.50825000E+001  0.99982645E+000 -0.16257463E+000  0.14482893E+000  0.21772903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33046564E+000  0.66936081E+000  0.99982645E+000 -0.33889517E+000
  0.50850000E+001  0.99982645E+000 -0.15327508E+000  0.15572495E+000  0.21850288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33142154E+000  0.66840490E+000  0.99982645E+000 -0.33698336E+000
