Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.37600000E+001  0.99985056E+000  0.14877108E-001 -0.35491241E+000  0.35522408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.61430218E+000  0.38554838E+000  0.99985056E+000  0.22875380E+000
  0.37625000E+001  0.99985056E+000 -0.95527935E-002 -0.35423797E+000  0.35436675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.61291828E+000  0.38693228E+000  0.99985056E+000  0.22598600E+000
  0.37650000E+001  0.99985056E+000 -0.33817750E-001 -0.35188695E+000  0.35350823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.61153289E+000  0.38831767E+000  0.99985056E+000  0.22321522E+000
  0.37675000E+001  0.99985056E+000 -0.57803066E-001 -0.34787899E+000  0.35264853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.61014604E+000  0.38970451E+000  0.99985056E+000  0.22044153E+000
  0.37700000E+001  0.99985056E+000 -0.81395971E-001 -0.34224152E+000  0.35178767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60875778E+000  0.39109278E+000  0.99985056E+000  0.21766500E+000
  0.37725000E+001  0.99985056E+000 -0.10448615E+000 -0.33500963E+000  0.35092564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60736813E+000  0.39248242E+000  0.99985056E+000  0.21488571E+000
  0.37750000E+001  0.99985056E+000 -0.12696627E+000 -0.32622584E+000  0.35006247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60597714E+000  0.39387341E+000  0.99985056E+000  0.21210373E+000
  0.37775000E+001  0.99985056E+000 -0.14873247E+000 -0.31593987E+000  0.34919815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60458484E+000  0.39526572E+000  0.99985056E+000  0.20931912E+000
  0.37800000E+001  0.99985056E+000 -0.16968484E+000 -0.30420837E+000  0.34833271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60319126E+000  0.39665930E+000  0.99985056E+000  0.20653196E+000
  0.37825000E+001  0.99985056E+000 -0.18972789E+000 -0.29109459E+000  0.34746616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60179644E+000  0.39805411E+000  0.99985056E+000  0.20374233E+000
  0.37850000E+001  0.99985056E+000 -0.20877095E+000 -0.27666804E+000  0.34659849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.60040043E+000  0.39945013E+000  0.99985056E+000  0.20095029E+000
  0.37875000E+001  0.99985056E+000 -0.22672865E+000 -0.26100415E+000  0.34572973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59900324E+000  0.40084731E+000  0.99985056E+000  0.19815593E+000
  0.37900000E+001  0.99985056E+000 -0.24352123E+000 -0.24418385E+000  0.34485988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59760493E+000  0.40224562E+000  0.99985056E+000  0.19535931E+000
  0.37925000E+001  0.99985056E+000 -0.25907491E+000 -0.22629316E+000  0.34398896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59620554E+000  0.40364502E+000  0.99985056E+000  0.19256051E+000
  0.37950000E+001  0.99985056E+000 -0.27332226E+000 -0.20742277E+000  0.34311698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59480509E+000  0.40504547E+000  0.99985056E+000  0.18975962E+000
  0.37975000E+001  0.99985056E+000 -0.28620240E+000 -0.18766754E+000  0.34224395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59340362E+000  0.40644693E+000  0.99985056E+000  0.18695669E+000
  0.38000000E+001  0.99985056E+000 -0.29766135E+000 -0.16712605E+000  0.34136988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59200119E+000  0.40784937E+000  0.99985056E+000  0.18415182E+000
  0.38025000E+001  0.99985056E+000 -0.30765217E+000 -0.14590009E+000  0.34049478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.59059782E+000  0.40925274E+000  0.99985056E+000  0.18134508E+000
  0.38050000E+001  0.99985056E+000 -0.31613522E+000 -0.12409418E+000  0.33961867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58919355E+000  0.41065701E+000  0.99985056E+000  0.17853654E+000
  0.38075000E+001  0.99985056E+000 -0.32307823E+000 -0.10181504E+000  0.33874156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58778843E+000  0.41206213E+000  0.99985056E+000  0.17572629E+000
  0.38100000E+001  0.99985056E+000 -0.32845649E+000 -0.79171039E-001  0.33786346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58638248E+000  0.41346807E+000  0.99985056E+000  0.17291441E+000
  0.38125000E+001  0.99985056E+000 -0.33225287E+000 -0.56271714E-001  0.33698438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58497577E+000  0.41487479E+000  0.99985056E+000  0.17010098E+000
  0.38150000E+001  0.99985056E+000 -0.33445789E+000 -0.33227208E-001  0.33610434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58356831E+000  0.41628225E+000  0.99985056E+000  0.16728607E+000
  0.38175000E+001  0.99985056E+000 -0.33506972E+000 -0.10147745E-001  0.33522335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58216016E+000  0.41769040E+000  0.99985056E+000  0.16446976E+000
  0.38200000E+001  0.99985056E+000 -0.33409413E+000  0.12856895E-001  0.33434143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.58075135E+000  0.41909920E+000  0.99985056E+000  0.16165215E+000
  0.38225000E+001  0.99985056E+000 -0.33154443E+000  0.35677902E-001  0.33345858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57934193E+000  0.42050863E+000  0.99985056E+000  0.15883330E+000
  0.38250000E+001  0.99985056E+000 -0.32744136E+000  0.58207952E-001  0.33257482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57793193E+000  0.42191862E+000  0.99985056E+000  0.15601331E+000
  0.38275000E+001  0.99985056E+000 -0.32181295E+000  0.80341712E-001  0.33169017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57652141E+000  0.42332915E+000  0.99985056E+000  0.15319226E+000
  0.38300000E+001  0.99985056E+000 -0.31469435E+000  0.10197633E+000  0.33080463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57511039E+000  0.42474017E+000  0.99985056E+000  0.15037022E+000
  0.38325000E+001  0.99985056E+000 -0.30612760E+000  0.12301193E+000  0.32991823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57369892E+000  0.42615164E+000  0.99985056E+000  0.14754728E+000
  0.38350000E+001  0.99985056E+000 -0.29616141E+000  0.14335203E+000  0.32903098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57228705E+000  0.42756351E+000  0.99985056E+000  0.14472353E+000
  0.38375000E+001  0.99985056E+000 -0.28485089E+000  0.16290404E+000  0.32814289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.57087481E+000  0.42897575E+000  0.99985056E+000  0.14189905E+000
  0.38400000E+001  0.99985056E+000 -0.27225722E+000  0.18157966E+000  0.32725398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56946224E+000  0.43038831E+000  0.99985056E+000  0.13907393E+000
  0.38425000E+001  0.99985056E+000 -0.25844736E+000  0.19929524E+000  0.32636426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56804940E+000  0.43180116E+000  0.99985056E+000  0.13624825E+000
  0.38450000E+001  0.99985056E+000 -0.24349366E+000  0.21597221E+000  0.32547374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56663632E+000  0.43321424E+000  0.99985056E+000  0.13342209E+000
  0.38475000E+001  0.99985056E+000 -0.22747351E+000  0.23153741E+000  0.32458245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56522305E+000  0.43462751E+000  0.99985056E+000  0.13059554E+000
  0.38500000E+001  0.99985056E+000 -0.21046892E+000  0.24592338E+000  0.32369040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56380962E+000  0.43604093E+000  0.99985056E+000  0.12776869E+000
  0.38525000E+001  0.99985056E+000 -0.19256612E+000  0.25906868E+000  0.32279760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56239609E+000  0.43745447E+000  0.99985056E+000  0.12494162E+000
  0.38550000E+001  0.99985056E+000 -0.17385509E+000  0.27091814E+000  0.32190407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.56098249E+000  0.43886807E+000  0.99985056E+000  0.12211442E+000
  0.38575000E+001  0.99985056E+000 -0.15442916E+000  0.28142307E+000  0.32100982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55956887E+000  0.44028169E+000  0.99985056E+000  0.11928718E+000
  0.38600000E+001  0.99985056E+000 -0.13438446E+000  0.29054148E+000  0.32011488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55815527E+000  0.44169529E+000  0.99985056E+000  0.11645998E+000
  0.38625000E+001  0.99985056E+000 -0.11381956E+000  0.29823822E+000  0.31921925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55674173E+000  0.44310882E+000  0.99985056E+000  0.11363291E+000
  0.38650000E+001  0.99985056E+000 -0.92834858E-001  0.30448512E+000  0.31832295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55532831E+000  0.44452225E+000  0.99985056E+000  0.11080606E+000
  0.38675000E+001  0.99985056E+000 -0.71532189E-001  0.30926107E+000  0.31742600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55391503E+000  0.44593552E+000  0.99985056E+000  0.10797951E+000
  0.38700000E+001  0.99985056E+000 -0.50014272E-001  0.31255208E+000  0.31652841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55250195E+000  0.44734860E+000  0.99985056E+000  0.10515335E+000
  0.38725000E+001  0.99985056E+000 -0.28384236E-001  0.31435133E+000  0.31563020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.55108911E+000  0.44876144E+000  0.99985056E+000  0.10232767E+000
  0.38750000E+001  0.99985056E+000 -0.67451188E-002  0.31465910E+000  0.31473139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54967656E+000  0.45017400E+000  0.99985056E+000  0.99502560E-001
  0.38775000E+001  0.99985056E+000  0.14800622E-001  0.31348279E+000  0.31383199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54826433E+000  0.45158623E+000  0.99985056E+000  0.96678103E-001
  0.38800000E+001  0.99985056E+000  0.36151598E-001  0.31083679E+000  0.31293202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54685247E+000  0.45299809E+000  0.99985056E+000  0.93854387E-001
  0.38825000E+001  0.99985056E+000  0.57207966E-001  0.30674240E+000  0.31203149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54544103E+000  0.45440953E+000  0.99985056E+000  0.91031500E-001
  0.38850000E+001  0.99985056E+000  0.77871895E-001  0.30122768E+000  0.31113043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54403004E+000  0.45582051E+000  0.99985056E+000  0.88209529E-001
  0.38875000E+001  0.99985056E+000  0.98048021E-001  0.29432723E+000  0.31022884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54261956E+000  0.45723100E+000  0.99985056E+000  0.85388562E-001
  0.38900000E+001  0.99985056E+000  0.11764389E+000  0.28608207E+000  0.30932675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.54120962E+000  0.45864094E+000  0.99985056E+000  0.82568686E-001
  0.38925000E+001  0.99985056E+000  0.13657037E+000  0.27653933E+000  0.30842416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53980027E+000  0.46005028E+000  0.99985056E+000  0.79749988E-001
  0.38950000E+001  0.99985056E+000  0.15474207E+000  0.26575200E+000  0.30752111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53839156E+000  0.46145900E+000  0.99985056E+000  0.76932556E-001
  0.38975000E+001  0.99985056E+000  0.17207771E+000  0.25377866E+000  0.30661759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53698352E+000  0.46286704E+000  0.99985056E+000  0.74116475E-001
  0.39000000E+001  0.99985056E+000  0.18850051E+000  0.24068315E+000  0.30571363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53557620E+000  0.46427436E+000  0.99985056E+000  0.71301834E-001
  0.39025000E+001  0.99985056E+000  0.20393848E+000  0.22653426E+000  0.30480924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53416964E+000  0.46568092E+000  0.99985056E+000  0.68488717E-001
  0.39050000E+001  0.99985056E+000  0.21832478E+000  0.21140531E+000  0.30390445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53276388E+000  0.46708667E+000  0.99985056E+000  0.65677211E-001
  0.39075000E+001  0.99985056E+000  0.23159797E+000  0.19537382E+000  0.30299926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.53135898E+000  0.46849158E+000  0.99985056E+000  0.62867403E-001
  0.39100000E+001  0.99985056E+000  0.24370230E+000  0.17852112E+000  0.30209369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52995497E+000  0.46989559E+000  0.99985056E+000  0.60059378E-001
  0.39125000E+001  0.99985056E+000  0.25458790E+000  0.16093187E+000  0.30118776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52855189E+000  0.47129867E+000  0.99985056E+000  0.57253220E-001
  0.39150000E+001  0.99985056E+000  0.26421102E+000  0.14269374E+000  0.30028148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52714979E+000  0.47270077E+000  0.99985056E+000  0.54449016E-001
  0.39175000E+001  0.99985056E+000  0.27253418E+000  0.12389686E+000  0.29937487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52574870E+000  0.47410185E+000  0.99985056E+000  0.51646850E-001
  0.39200000E+001  0.99985056E+000  0.27952629E+000  0.10463347E+000  0.29846794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52434868E+000  0.47550188E+000  0.99985056E+000  0.48846806E-001
  0.39225000E+001  0.99985056E+000  0.28516280E+000  0.84997395E-001  0.29756071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52294976E+000  0.47690079E+000  0.99985056E+000  0.46048968E-001
  0.39250000E+001  0.99985056E+000  0.28942571E+000  0.65083629E-001  0.29665320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52155199E+000  0.47829857E+000  0.99985056E+000  0.43253419E-001
  0.39275000E+001  0.99985056E+000  0.29230368E+000  0.44987860E-001  0.29574541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.52015540E+000  0.47969516E+000  0.99985056E+000  0.40460243E-001
  0.39300000E+001  0.99985056E+000  0.29379200E+000  0.24806012E-001  0.29483737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51876004E+000  0.48109052E+000  0.99985056E+000  0.37669522E-001
  0.39325000E+001  0.99985056E+000  0.29389256E+000  0.46337843E-002  0.29392909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51736595E+000  0.48248461E+000  0.99985056E+000  0.34881339E-001
  0.39350000E+001  0.99985056E+000  0.29261384E+000 -0.15433800E-001  0.29302058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51597317E+000  0.48387739E+000  0.99985056E+000  0.32095774E-001
  0.39375000E+001  0.99985056E+000  0.28997077E+000 -0.35302844E-001  0.29211186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51458173E+000  0.48526882E+000  0.99985056E+000  0.29312909E-001
  0.39400000E+001  0.99985056E+000  0.28598466E+000 -0.54881014E-001  0.29120294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51319169E+000  0.48665887E+000  0.99985056E+000  0.26532825E-001
  0.39425000E+001  0.99985056E+000  0.28068303E+000 -0.74077973E-001  0.29029384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51180308E+000  0.48804748E+000  0.99985056E+000  0.23755602E-001
  0.39450000E+001  0.99985056E+000  0.27409945E+000 -0.92805791E-001  0.28938456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.51041594E+000  0.48943462E+000  0.99985056E+000  0.20981319E-001
  0.39475000E+001  0.99985056E+000  0.26627333E+000 -0.11097935E+000  0.28847513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50903031E+000  0.49082025E+000  0.99985056E+000  0.18210056E-001
  0.39500000E+001  0.99985056E+000  0.25724969E+000 -0.12851674E+000  0.28756556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50764622E+000  0.49220433E+000  0.99985056E+000  0.15441890E-001
  0.39525000E+001  0.99985056E+000  0.24707891E+000 -0.14533959E+000  0.28665586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50626373E+000  0.49358683E+000  0.99985056E+000  0.12676900E-001
  0.39550000E+001  0.99985056E+000  0.23581646E+000 -0.16137348E+000  0.28574605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50488286E+000  0.49496770E+000  0.99985056E+000  0.99151635E-002
  0.39575000E+001  0.99985056E+000  0.22352261E+000 -0.17654819E+000  0.28483613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50350366E+000  0.49634690E+000  0.99985056E+000  0.71567566E-002
  0.39600000E+001  0.99985056E+000  0.21026207E+000 -0.19079808E+000  0.28392612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50212616E+000  0.49772440E+000  0.99985056E+000  0.44017555E-002
  0.39625000E+001  0.99985056E+000  0.19610368E+000 -0.20406231E+000  0.28301604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.50075040E+000  0.49910016E+000  0.99985056E+000  0.16502357E-002
  0.39650000E+001  0.99985056E+000  0.18112007E+000 -0.21628513E+000  0.28210589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49937641E+000  0.50047414E+000  0.99985056E+000 -0.10977278E-002
  0.39675000E+001  0.99985056E+000  0.16538725E+000 -0.22741609E+000  0.28119570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49800425E+000  0.50184631E+000  0.99985056E+000 -0.38420609E-002
  0.39700000E+001  0.99985056E+000  0.14898424E+000 -0.23741027E+000  0.28028546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49663393E+000  0.50321662E+000  0.99985056E+000 -0.65826898E-002
  0.39725000E+001  0.99985056E+000  0.13199269E+000 -0.24622842E+000  0.27937520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49526551E+000  0.50458505E+000  0.99985056E+000 -0.93195417E-002
  0.39750000E+001  0.99985056E+000  0.11449646E+000 -0.25383711E+000  0.27846493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49389901E+000  0.50595155E+000  0.99985056E+000 -0.12052544E-001
  0.39775000E+001  0.99985056E+000  0.96581176E-001 -0.26020888E+000  0.27755465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49253447E+000  0.50731609E+000  0.99985056E+000 -0.14781625E-001
  0.39800000E+001  0.99985056E+000  0.78333874E-001 -0.26532230E+000  0.27664439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.49117192E+000  0.50867864E+000  0.99985056E+000 -0.17506714E-001
  0.39825000E+001  0.99985056E+000  0.59842523E-001 -0.26916202E+000  0.27573414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48981141E+000  0.51003915E+000  0.99985056E+000 -0.20227739E-001
  0.39850000E+001  0.99985056E+000  0.41195623E-001 -0.27171882E+000  0.27482394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48845296E+000  0.51139759E+000  0.99985056E+000 -0.22944632E-001
  0.39875000E+001  0.99985056E+000  0.22481777E-001 -0.27298960E+000  0.27391377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48709662E+000  0.51275394E+000  0.99985056E+000 -0.25657323E-001
  0.39900000E+001  0.99985056E+000  0.37892702E-002 -0.27297736E+000  0.27300366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48574241E+000  0.51410815E+000  0.99985056E+000 -0.28365744E-001
  0.39925000E+001  0.99985056E+000 -0.14794347E-001 -0.27169112E+000  0.27209362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48439037E+000  0.51546019E+000  0.99985056E+000 -0.31069826E-001
  0.39950000E+001  0.99985056E+000 -0.33182669E-001 -0.26914585E+000  0.27118366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48304053E+000  0.51681003E+000  0.99985056E+000 -0.33769501E-001
  0.39975000E+001  0.99985056E+000 -0.51290837E-001 -0.26536234E+000  0.27027379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48169293E+000  0.51815763E+000  0.99985056E+000 -0.36464704E-001
  0.40000000E+001  0.99985056E+000 -0.69035929E-001 -0.26036708E+000  0.26936402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.48034759E+000  0.51950296E+000  0.99985056E+000 -0.39155368E-001
  0.40025000E+001  0.99985056E+000 -0.86337338E-001 -0.25419207E+000  0.26845436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47900456E+000  0.52084599E+000  0.99985056E+000 -0.41841427E-001
  0.40050000E+001  0.99985056E+000 -0.10311714E+000 -0.24687464E+000  0.26754482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47766387E+000  0.52218669E+000  0.99985056E+000 -0.44522817E-001
  0.40075000E+001  0.99985056E+000 -0.11930044E+000 -0.23845723E+000  0.26663542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47632554E+000  0.52352501E+000  0.99985056E+000 -0.47199472E-001
  0.40100000E+001  0.99985056E+000 -0.13481570E+000 -0.22898716E+000  0.26572616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47498961E+000  0.52486094E+000  0.99985056E+000 -0.49871329E-001
  0.40125000E+001  0.99985056E+000 -0.14959507E+000 -0.21851633E+000  0.26481705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47365612E+000  0.52619444E+000  0.99985056E+000 -0.52538325E-001
  0.40150000E+001  0.99985056E+000 -0.16357466E+000 -0.20710099E+000  0.26390811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47232508E+000  0.52752548E+000  0.99985056E+000 -0.55200397E-001
  0.40175000E+001  0.99985056E+000 -0.17669482E+000 -0.19480142E+000  0.26299934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.47099654E+000  0.52885402E+000  0.99985056E+000 -0.57857482E-001
  0.40200000E+001  0.99985056E+000 -0.18890040E+000 -0.18168159E+000  0.26209075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46967052E+000  0.53018004E+000  0.99985056E+000 -0.60509519E-001
  0.40225000E+001  0.99985056E+000 -0.20014096E+000 -0.16780888E+000  0.26118236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46834706E+000  0.53150350E+000  0.99985056E+000 -0.63156447E-001
  0.40250000E+001  0.99985056E+000 -0.21037100E+000 -0.15325368E+000  0.26027418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46702618E+000  0.53282438E+000  0.99985056E+000 -0.65798204E-001
  0.40275000E+001  0.99985056E+000 -0.21955008E+000 -0.13808907E+000  0.25936620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46570791E+000  0.53414264E+000  0.99985056E+000 -0.68434731E-001
  0.40300000E+001  0.99985056E+000 -0.22764305E+000 -0.12239043E+000  0.25845846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46439229E+000  0.53545826E+000  0.99985056E+000 -0.71065967E-001
  0.40325000E+001  0.99985056E+000 -0.23462010E+000 -0.10623510E+000  0.25755094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46307935E+000  0.53677121E+000  0.99985056E+000 -0.73691853E-001
  0.40350000E+001  0.99985056E+000 -0.24045693E+000 -0.89701946E-001  0.25664367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46176911E+000  0.53808144E+000  0.99985056E+000 -0.76312331E-001
  0.40375000E+001  0.99985056E+000 -0.24513476E+000 -0.72871027E-001  0.25573666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.46046161E+000  0.53938895E+000  0.99985056E+000 -0.78927341E-001
  0.40400000E+001  0.99985056E+000 -0.24864041E+000 -0.55823175E-001  0.25482990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.45915687E+000  0.54069369E+000  0.99985056E+000 -0.81536826E-001
  0.40425000E+001  0.99985056E+000 -0.25096630E+000 -0.38639616E-001  0.25392342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.45785491E+000  0.54199564E+000  0.99985056E+000 -0.84140728E-001
  0.40450000E+001  0.99985056E+000 -0.25211047E+000 -0.21401584E-001  0.25301723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.45655578E+000  0.54329477E+000  0.99985056E+000 -0.86738988E-001
  0.40475000E+001  0.99985056E+000 -0.25207650E+000 -0.41899355E-002  0.25211132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.45525950E+000  0.54459105E+000  0.99985056E+000 -0.89331551E-001
