Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.46450000E+001  0.99984738E+000  0.12284068E+000  0.15408051E+000  0.19705490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25740665E+000  0.74244073E+000  0.99984738E+000 -0.48503408E+000
  0.46475000E+001  0.99984738E+000  0.13221713E+000  0.14574066E+000  0.19677833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25707148E+000  0.74277590E+000  0.99984738E+000 -0.48570442E+000
  0.46500000E+001  0.99984738E+000  0.14103254E+000  0.13683826E+000  0.19650671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25674269E+000  0.74310469E+000  0.99984738E+000 -0.48636200E+000
  0.46525000E+001  0.99984738E+000  0.14925375E+000  0.12741069E+000  0.19624007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25642029E+000  0.74342709E+000  0.99984738E+000 -0.48700680E+000
  0.46550000E+001  0.99984738E+000  0.15685007E+000  0.11749722E+000  0.19597842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25610430E+000  0.74374308E+000  0.99984738E+000 -0.48763879E+000
  0.46575000E+001  0.99984738E+000  0.16379340E+000  0.10713889E+000  0.19572179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25579473E+000  0.74405265E+000  0.99984738E+000 -0.48825792E+000
  0.46600000E+001  0.99984738E+000  0.17005829E+000  0.96378295E-001  0.19547019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25549160E+000  0.74435578E+000  0.99984738E+000 -0.48886418E+000
  0.46625000E+001  0.99984738E+000  0.17562203E+000  0.85259465E-001  0.19522365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25519492E+000  0.74465246E+000  0.99984738E+000 -0.48945754E+000
  0.46650000E+001  0.99984738E+000  0.18046474E+000  0.73827648E-001  0.19498217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25490471E+000  0.74494267E+000  0.99984738E+000 -0.49003796E+000
  0.46675000E+001  0.99984738E+000  0.18456945E+000  0.62129150E-001  0.19474576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25462098E+000  0.74522640E+000  0.99984738E+000 -0.49060543E+000
  0.46700000E+001  0.99984738E+000  0.18792210E+000  0.50211154E-001  0.19451446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25434374E+000  0.74550365E+000  0.99984738E+000 -0.49115991E+000
  0.46725000E+001  0.99984738E+000  0.19051162E+000  0.38121530E-001  0.19428826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25407300E+000  0.74577438E+000  0.99984738E+000 -0.49170138E+000
  0.46750000E+001  0.99984738E+000  0.19232995E+000  0.25908656E-001  0.19406718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25380878E+000  0.74603860E+000  0.99984738E+000 -0.49222983E+000
  0.46775000E+001  0.99984738E+000  0.19337207E+000  0.13621226E-001  0.19385122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25355108E+000  0.74629630E+000  0.99984738E+000 -0.49274521E+000
  0.46800000E+001  0.99984738E+000  0.19363599E+000  0.13080642E-002  0.19364041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25329993E+000  0.74654745E+000  0.99984738E+000 -0.49324752E+000
  0.46825000E+001  0.99984738E+000  0.19312275E+000 -0.10982058E-001  0.19343475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25305532E+000  0.74679206E+000  0.99984738E+000 -0.49373674E+000
  0.46850000E+001  0.99984738E+000  0.19183639E+000 -0.23200611E-001  0.19323424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25281727E+000  0.74703011E+000  0.99984738E+000 -0.49421284E+000
  0.46875000E+001  0.99984738E+000  0.18978398E+000 -0.35299487E-001  0.19303889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25258579E+000  0.74726159E+000  0.99984738E+000 -0.49467580E+000
  0.46900000E+001  0.99984738E+000  0.18697551E+000 -0.47231186E-001  0.19284871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25236088E+000  0.74748650E+000  0.99984738E+000 -0.49512561E+000
  0.46925000E+001  0.99984738E+000  0.18342388E+000 -0.58948987E-001  0.19266370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25214256E+000  0.74770482E+000  0.99984738E+000 -0.49556226E+000
  0.46950000E+001  0.99984738E+000  0.17914485E+000 -0.70407131E-001  0.19248387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25193083E+000  0.74791655E+000  0.99984738E+000 -0.49598572E+000
  0.46975000E+001  0.99984738E+000  0.17415694E+000 -0.81560983E-001  0.19230922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25172570E+000  0.74812168E+000  0.99984738E+000 -0.49639599E+000
  0.47000000E+001  0.99984738E+000  0.16848139E+000 -0.92367204E-001  0.19213974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25152717E+000  0.74832021E+000  0.99984738E+000 -0.49679304E+000
  0.47025000E+001  0.99984738E+000  0.16214204E+000 -0.10278390E+000  0.19197545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25133525E+000  0.74851213E+000  0.99984738E+000 -0.49717688E+000
  0.47050000E+001  0.99984738E+000  0.15516523E+000 -0.11277081E+000  0.19181633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25114995E+000  0.74869743E+000  0.99984738E+000 -0.49754748E+000
  0.47075000E+001  0.99984738E+000  0.14757974E+000 -0.12228939E+000  0.19166239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25097127E+000  0.74887611E+000  0.99984738E+000 -0.49790484E+000
  0.47100000E+001  0.99984738E+000  0.13941660E+000 -0.13130302E+000  0.19151363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25079921E+000  0.74904817E+000  0.99984738E+000 -0.49824896E+000
  0.47125000E+001  0.99984738E+000  0.13070904E+000 -0.13977711E+000  0.19137004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25063378E+000  0.74921360E+000  0.99984738E+000 -0.49857982E+000
  0.47150000E+001  0.99984738E+000  0.12149231E+000 -0.14767921E+000  0.19123162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25047498E+000  0.74937240E+000  0.99984738E+000 -0.49889742E+000
  0.47175000E+001  0.99984738E+000  0.11180359E+000 -0.15497916E+000  0.19109836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25032281E+000  0.74952457E+000  0.99984738E+000 -0.49920175E+000
  0.47200000E+001  0.99984738E+000  0.10168178E+000 -0.16164916E+000  0.19097025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25017728E+000  0.74967010E+000  0.99984738E+000 -0.49949282E+000
  0.47225000E+001  0.99984738E+000  0.91167404E-001 -0.16766393E+000  0.19084729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25003838E+000  0.74980900E+000  0.99984738E+000 -0.49977062E+000
  0.47250000E+001  0.99984738E+000  0.80302438E-001 -0.17300072E+000  0.19072947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24990611E+000  0.74994127E+000  0.99984738E+000 -0.50003516E+000
  0.47275000E+001  0.99984738E+000  0.69130144E-001 -0.17763947E+000  0.19061678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24978048E+000  0.75006690E+000  0.99984738E+000 -0.50028642E+000
  0.47300000E+001  0.99984738E+000  0.57694909E-001 -0.18156282E+000  0.19050921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24966148E+000  0.75018590E+000  0.99984738E+000 -0.50052442E+000
  0.47325000E+001  0.99984738E+000  0.46042075E-001 -0.18475622E+000  0.19040675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24954912E+000  0.75029827E+000  0.99984738E+000 -0.50074915E+000
  0.47350000E+001  0.99984738E+000  0.34217768E-001 -0.18720793E+000  0.19030939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24944338E+000  0.75040400E+000  0.99984738E+000 -0.50096063E+000
  0.47375000E+001  0.99984738E+000  0.22268722E-001 -0.18890912E+000  0.19021712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24934426E+000  0.75050312E+000  0.99984738E+000 -0.50115885E+000
  0.47400000E+001  0.99984738E+000  0.10242103E-001 -0.18985385E+000  0.19012992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24925177E+000  0.75059561E+000  0.99984738E+000 -0.50134383E+000
  0.47425000E+001  0.99984738E+000 -0.18146707E-002 -0.19003911E+000  0.19004777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24916590E+000  0.75068148E+000  0.99984738E+000 -0.50151558E+000
  0.47450000E+001  0.99984738E+000 -0.13854105E-001 -0.18946483E+000  0.18997067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24908664E+000  0.75076074E+000  0.99984738E+000 -0.50167410E+000
  0.47475000E+001  0.99984738E+000 -0.25828813E-001 -0.18813386E+000  0.18989860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24901399E+000  0.75083339E+000  0.99984738E+000 -0.50181941E+000
  0.47500000E+001  0.99984738E+000 -0.37691688E-001 -0.18605201E+000  0.18983154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24894794E+000  0.75089945E+000  0.99984738E+000 -0.50195151E+000
  0.47525000E+001  0.99984738E+000 -0.49396088E-001 -0.18322794E+000  0.18976947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24888848E+000  0.75095890E+000  0.99984738E+000 -0.50207043E+000
  0.47550000E+001  0.99984738E+000 -0.60896005E-001 -0.17967322E+000  0.18971238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24883561E+000  0.75101177E+000  0.99984738E+000 -0.50217617E+000
  0.47575000E+001  0.99984738E+000 -0.72146243E-001 -0.17540220E+000  0.18966025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24878931E+000  0.75105807E+000  0.99984738E+000 -0.50226875E+000
  0.47600000E+001  0.99984738E+000 -0.83102588E-001 -0.17043202E+000  0.18961306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24874959E+000  0.75109779E+000  0.99984738E+000 -0.50234820E+000
  0.47625000E+001  0.99984738E+000 -0.93721970E-001 -0.16478252E+000  0.18957079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24871643E+000  0.75113096E+000  0.99984738E+000 -0.50241453E+000
  0.47650000E+001  0.99984738E+000 -0.10396263E+000 -0.15847615E+000  0.18953343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24868981E+000  0.75115757E+000  0.99984738E+000 -0.50246776E+000
  0.47675000E+001  0.99984738E+000 -0.11378429E+000 -0.15153792E+000  0.18950094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24866974E+000  0.75117764E+000  0.99984738E+000 -0.50250791E+000
  0.47700000E+001  0.99984738E+000 -0.12314827E+000 -0.14399527E+000  0.18947331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24865619E+000  0.75119119E+000  0.99984738E+000 -0.50253500E+000
  0.47725000E+001  0.99984738E+000 -0.13201768E+000 -0.13587799E+000  0.18945051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24864916E+000  0.75119822E+000  0.99984738E+000 -0.50254906E+000
  0.47750000E+001  0.99984738E+000 -0.14035754E+000 -0.12721811E+000  0.18943254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24864863E+000  0.75119875E+000  0.99984738E+000 -0.50255012E+000
  0.47775000E+001  0.99984738E+000 -0.14813488E+000 -0.11804977E+000  0.18941935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24865459E+000  0.75119279E+000  0.99984738E+000 -0.50253819E+000
  0.47800000E+001  0.99984738E+000 -0.15531894E+000 -0.10840908E+000  0.18941094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24866703E+000  0.75118035E+000  0.99984738E+000 -0.50251332E+000
  0.47825000E+001  0.99984738E+000 -0.16188123E+000 -0.98334016E-001  0.18940726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24868593E+000  0.75116145E+000  0.99984738E+000 -0.50247552E+000
  0.47850000E+001  0.99984738E+000 -0.16779566E+000 -0.87864254E-001  0.18940832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24871128E+000  0.75113610E+000  0.99984738E+000 -0.50242482E+000
  0.47875000E+001  0.99984738E+000 -0.17303863E+000 -0.77041027E-001  0.18941407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24874306E+000  0.75110432E+000  0.99984738E+000 -0.50236126E+000
  0.47900000E+001  0.99984738E+000 -0.17758915E+000 -0.65906972E-001  0.18942449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24878125E+000  0.75106613E+000  0.99984738E+000 -0.50228487E+000
  0.47925000E+001  0.99984738E+000 -0.18142890E+000 -0.54505968E-001  0.18943956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24882585E+000  0.75102154E+000  0.99984738E+000 -0.50219569E+000
  0.47950000E+001  0.99984738E+000 -0.18454229E+000 -0.42882968E-001  0.18945925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24887682E+000  0.75097056E+000  0.99984738E+000 -0.50209374E+000
  0.47975000E+001  0.99984738E+000 -0.18691657E+000 -0.31083835E-001  0.18948353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24893416E+000  0.75091322E+000  0.99984738E+000 -0.50197907E+000
  0.48000000E+001  0.99984738E+000 -0.18854184E+000 -0.19155163E-001  0.18951239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24899784E+000  0.75084954E+000  0.99984738E+000 -0.50185170E+000
  0.48025000E+001  0.99984738E+000 -0.18941111E+000 -0.71441040E-002  0.18954579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24906785E+000  0.75077953E+000  0.99984738E+000 -0.50171168E+000
  0.48050000E+001  0.99984738E+000 -0.18952033E+000  0.49018145E-002  0.18958371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24914417E+000  0.75070322E+000  0.99984738E+000 -0.50155905E+000
  0.48075000E+001  0.99984738E+000 -0.18886841E+000  0.16934868E-001  0.18962612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24922677E+000  0.75062061E+000  0.99984738E+000 -0.50139385E+000
  0.48100000E+001  0.99984738E+000 -0.18745722E+000  0.28907318E-001  0.18967299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24931564E+000  0.75053174E+000  0.99984738E+000 -0.50121611E+000
  0.48125000E+001  0.99984738E+000 -0.18529163E+000  0.40771597E-001  0.18972430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24941075E+000  0.75043663E+000  0.99984738E+000 -0.50102588E+000
  0.48150000E+001  0.99984738E+000 -0.18237942E+000  0.52480486E-001  0.18978001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24951209E+000  0.75033529E+000  0.99984738E+000 -0.50082320E+000
  0.48175000E+001  0.99984738E+000 -0.17873134E+000  0.63987304E-001  0.18984011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24961963E+000  0.75022775E+000  0.99984738E+000 -0.50060811E+000
  0.48200000E+001  0.99984738E+000 -0.17436102E+000  0.75246082E-001  0.18990455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24973336E+000  0.75011403E+000  0.99984738E+000 -0.50038067E+000
  0.48225000E+001  0.99984738E+000 -0.16928496E+000  0.86211747E-001  0.18997332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24985324E+000  0.74999415E+000  0.99984738E+000 -0.50014091E+000
  0.48250000E+001  0.99984738E+000 -0.16352243E+000  0.96840292E-001  0.19004638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.24997925E+000  0.74986813E+000  0.99984738E+000 -0.49988888E+000
  0.48275000E+001  0.99984738E+000 -0.15709545E+000  0.10708895E+000  0.19012371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25011137E+000  0.74973601E+000  0.99984738E+000 -0.49962463E+000
  0.48300000E+001  0.99984738E+000 -0.15002869E+000  0.11691638E+000  0.19020528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25024959E+000  0.74959780E+000  0.99984738E+000 -0.49934821E+000
  0.48325000E+001  0.99984738E+000 -0.14234937E+000  0.12628278E+000  0.19029105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25039386E+000  0.74945352E+000  0.99984738E+000 -0.49905966E+000
  0.48350000E+001  0.99984738E+000 -0.13408718E+000  0.13515012E+000  0.19038100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25054417E+000  0.74930321E+000  0.99984738E+000 -0.49875904E+000
  0.48375000E+001  0.99984738E+000 -0.12527416E+000  0.14348222E+000  0.19047510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25070050E+000  0.74914688E+000  0.99984738E+000 -0.49844639E+000
  0.48400000E+001  0.99984738E+000 -0.11594462E+000  0.15124496E+000  0.19057332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25086281E+000  0.74898457E+000  0.99984738E+000 -0.49812176E+000
  0.48425000E+001  0.99984738E+000 -0.10613494E+000  0.15840635E+000  0.19067563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25103108E+000  0.74881630E+000  0.99984738E+000 -0.49778522E+000
  0.48450000E+001  0.99984738E+000 -0.95883503E-001  0.16493674E+000  0.19078201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25120529E+000  0.74864209E+000  0.99984738E+000 -0.49743680E+000
  0.48475000E+001  0.99984738E+000 -0.85230522E-001  0.17080887E+000  0.19089241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25138541E+000  0.74846197E+000  0.99984738E+000 -0.49707656E+000
  0.48500000E+001  0.99984738E+000 -0.74217892E-001  0.17599803E+000  0.19100681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25157141E+000  0.74827597E+000  0.99984738E+000 -0.49670455E+000
  0.48525000E+001  0.99984738E+000 -0.62889036E-001  0.18048215E+000  0.19112519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25176327E+000  0.74808411E+000  0.99984738E+000 -0.49632084E+000
  0.48550000E+001  0.99984738E+000 -0.51288737E-001  0.18424188E+000  0.19124750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25196096E+000  0.74788642E+000  0.99984738E+000 -0.49592546E+000
  0.48575000E+001  0.99984738E+000 -0.39462971E-001  0.18726072E+000  0.19137373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25216445E+000  0.74768293E+000  0.99984738E+000 -0.49551849E+000
  0.48600000E+001  0.99984738E+000 -0.27458729E-001  0.18952503E+000  0.19150383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25237371E+000  0.74747367E+000  0.99984738E+000 -0.49509996E+000
  0.48625000E+001  0.99984738E+000 -0.15323838E-001  0.19102414E+000  0.19163779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25258872E+000  0.74725866E+000  0.99984738E+000 -0.49466994E+000
  0.48650000E+001  0.99984738E+000 -0.31067741E-002  0.19175040E+000  0.19177557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25280945E+000  0.74703793E+000  0.99984738E+000 -0.49422848E+000
  0.48675000E+001  0.99984738E+000  0.91435215E-002  0.19169920E+000  0.19191714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25303587E+000  0.74681151E+000  0.99984738E+000 -0.49377564E+000
  0.48700000E+001  0.99984738E+000  0.21377837E-001  0.19086901E+000  0.19206246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25326795E+000  0.74657943E+000  0.99984738E+000 -0.49331147E+000
  0.48725000E+001  0.99984738E+000  0.33546879E-001  0.18926140E+000  0.19221152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25350567E+000  0.74634171E+000  0.99984738E+000 -0.49283604E+000
  0.48750000E+001  0.99984738E+000  0.45601471E-001  0.18688103E+000  0.19236428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25374899E+000  0.74609839E+000  0.99984738E+000 -0.49234939E+000
  0.48775000E+001  0.99984738E+000  0.57492742E-001  0.18373570E+000  0.19252070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25399790E+000  0.74584948E+000  0.99984738E+000 -0.49185159E+000
  0.48800000E+001  0.99984738E+000  0.69172325E-001  0.17983622E+000  0.19268077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25425235E+000  0.74559503E+000  0.99984738E+000 -0.49134268E+000
  0.48825000E+001  0.99984738E+000  0.80592549E-001  0.17519652E+000  0.19284444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25451232E+000  0.74533506E+000  0.99984738E+000 -0.49082274E+000
  0.48850000E+001  0.99984738E+000  0.91706629E-001  0.16983347E+000  0.19301169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25477779E+000  0.74506959E+000  0.99984738E+000 -0.49029181E+000
  0.48875000E+001  0.99984738E+000  0.10246886E+000  0.16376693E+000  0.19318249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25504872E+000  0.74479866E+000  0.99984738E+000 -0.48974995E+000
  0.48900000E+001  0.99984738E+000  0.11283478E+000  0.15701964E+000  0.19335681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25532508E+000  0.74452230E+000  0.99984738E+000 -0.48919721E+000
  0.48925000E+001  0.99984738E+000  0.12276141E+000  0.14961712E+000  0.19353461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25560686E+000  0.74424052E+000  0.99984738E+000 -0.48863367E+000
  0.48950000E+001  0.99984738E+000  0.13220735E+000  0.14158763E+000  0.19371588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25589401E+000  0.74395337E+000  0.99984738E+000 -0.48805936E+000
  0.48975000E+001  0.99984738E+000  0.14113300E+000  0.13296204E+000  0.19390057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25618651E+000  0.74366087E+000  0.99984738E+000 -0.48747436E+000
  0.49000000E+001  0.99984738E+000  0.14950075E+000  0.12377372E+000  0.19408866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25648434E+000  0.74336304E+000  0.99984738E+000 -0.48687871E+000
  0.49025000E+001  0.99984738E+000  0.15727505E+000  0.11405840E+000  0.19428011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25678746E+000  0.74305992E+000  0.99984738E+000 -0.48627247E+000
  0.49050000E+001  0.99984738E+000  0.16442268E+000  0.10385410E+000  0.19447491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25709584E+000  0.74275154E+000  0.99984738E+000 -0.48565570E+000
  0.49075000E+001  0.99984738E+000  0.17091277E+000  0.93200897E-001  0.19467301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25740947E+000  0.74243791E+000  0.99984738E+000 -0.48502845E+000
  0.49100000E+001  0.99984738E+000  0.17671703E+000  0.82140862E-001  0.19487440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25772830E+000  0.74211908E+000  0.99984738E+000 -0.48439078E+000
  0.49125000E+001  0.99984738E+000  0.18180983E+000  0.70717842E-001  0.19507903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25805232E+000  0.74179506E+000  0.99984738E+000 -0.48374274E+000
  0.49150000E+001  0.99984738E+000  0.18616833E+000  0.58977315E-001  0.19528689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25838149E+000  0.74146589E+000  0.99984738E+000 -0.48308439E+000
  0.49175000E+001  0.99984738E+000  0.18977254E+000  0.46966208E-001  0.19549794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25871580E+000  0.74113158E+000  0.99984738E+000 -0.48241579E+000
  0.49200000E+001  0.99984738E+000  0.19260551E+000  0.34732722E-001  0.19571215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25905520E+000  0.74079218E+000  0.99984738E+000 -0.48173698E+000
  0.49225000E+001  0.99984738E+000  0.19465331E+000  0.22326136E-001  0.19592949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25939968E+000  0.74044770E+000  0.99984738E+000 -0.48104802E+000
  0.49250000E+001  0.99984738E+000  0.19590515E+000  0.97966199E-002  0.19614994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.25974920E+000  0.74009818E+000  0.99984738E+000 -0.48034897E+000
  0.49275000E+001  0.99984738E+000  0.19635344E+000 -0.28049686E-002  0.19637347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.26010375E+000  0.73974363E+000  0.99984738E+000 -0.47963988E+000
  0.49300000E+001  0.99984738E+000  0.19599382E+000 -0.15427282E-001  0.19660005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.26046330E+000  0.73938409E+000  0.99984738E+000 -0.47892079E+000
  0.49325000E+001  0.99984738E+000  0.19482521E+000 -0.28018692E-001  0.19682964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.26082781E+000  0.73901957E+000  0.99984738E+000 -0.47819176E+000
