Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.44550000E+001  0.99984704E+000 -0.56767394E-001 -0.95903804E-002  0.57571803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26193083E+000  0.73791620E+000  0.99984704E+000 -0.47598537E+000
  0.44575000E+001  0.99984704E+000 -0.56971955E-001 -0.58359030E-002  0.57270074E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26107612E+000  0.73877091E+000  0.99984704E+000 -0.47769479E+000
  0.44600000E+001  0.99984704E+000 -0.56931415E-001 -0.20976863E-002  0.56970047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26022598E+000  0.73962106E+000  0.99984704E+000 -0.47939508E+000
  0.44625000E+001  0.99984704E+000 -0.56648905E-001  0.16085024E-002  0.56671736E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25938041E+000  0.74046663E+000  0.99984704E+000 -0.48108622E+000
  0.44650000E+001  0.99984704E+000 -0.56128552E-001  0.52672440E-002  0.56375156E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25853943E+000  0.74130761E+000  0.99984704E+000 -0.48276818E+000
  0.44675000E+001  0.99984704E+000 -0.55375447E-001  0.88635287E-002  0.56080319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25770305E+000  0.74214399E+000  0.99984704E+000 -0.48444094E+000
  0.44700000E+001  0.99984704E+000 -0.54395609E-001  0.12382816E-001  0.55787242E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25687129E+000  0.74297575E+000  0.99984704E+000 -0.48610446E+000
  0.44725000E+001  0.99984704E+000 -0.53195946E-001  0.15811089E-001  0.55495938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25604415E+000  0.74380289E+000  0.99984704E+000 -0.48775874E+000
  0.44750000E+001  0.99984704E+000 -0.51784210E-001  0.19134908E-001  0.55206423E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25522165E+000  0.74462538E+000  0.99984704E+000 -0.48940373E+000
  0.44775000E+001  0.99984704E+000 -0.50168952E-001  0.22341461E-001  0.54918709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25440381E+000  0.74544323E+000  0.99984704E+000 -0.49103942E+000
  0.44800000E+001  0.99984704E+000 -0.48359474E-001  0.25418606E-001  0.54632813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25359063E+000  0.74625641E+000  0.99984704E+000 -0.49266579E+000
  0.44825000E+001  0.99984704E+000 -0.46365776E-001  0.28354917E-001  0.54348749E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25278212E+000  0.74706491E+000  0.99984704E+000 -0.49428279E+000
  0.44850000E+001  0.99984704E+000 -0.44198504E-001  0.31139719E-001  0.54066532E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25197831E+000  0.74786873E+000  0.99984704E+000 -0.49589042E+000
  0.44875000E+001  0.99984704E+000 -0.41868893E-001  0.33763123E-001  0.53786176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25117920E+000  0.74866783E+000  0.99984704E+000 -0.49748863E+000
  0.44900000E+001  0.99984704E+000 -0.39388712E-001  0.36216059E-001  0.53507696E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25038481E+000  0.74946223E+000  0.99984704E+000 -0.49907742E+000
  0.44925000E+001  0.99984704E+000 -0.36770204E-001  0.38490296E-001  0.53231107E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24959515E+000  0.75025189E+000  0.99984704E+000 -0.50065674E+000
  0.44950000E+001  0.99984704E+000 -0.34026029E-001  0.40578470E-001  0.52956424E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24881023E+000  0.75103681E+000  0.99984704E+000 -0.50222658E+000
  0.44975000E+001  0.99984704E+000 -0.31169199E-001  0.42474102E-001  0.52683663E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24803006E+000  0.75181697E+000  0.99984704E+000 -0.50378691E+000
  0.45000000E+001  0.99984704E+000 -0.28213025E-001  0.44171606E-001  0.52412837E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24725467E+000  0.75259237E+000  0.99984704E+000 -0.50533769E+000
  0.45025000E+001  0.99984704E+000 -0.25171046E-001  0.45666304E-001  0.52143963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24648406E+000  0.75336298E+000  0.99984704E+000 -0.50687891E+000
  0.45050000E+001  0.99984704E+000 -0.22056980E-001  0.46954430E-001  0.51877055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24571825E+000  0.75412879E+000  0.99984704E+000 -0.50841054E+000
  0.45075000E+001  0.99984704E+000 -0.18884653E-001  0.48033131E-001  0.51612128E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24495725E+000  0.75488979E+000  0.99984704E+000 -0.50993254E+000
  0.45100000E+001  0.99984704E+000 -0.15667945E-001  0.48900467E-001  0.51349199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24420107E+000  0.75564597E+000  0.99984704E+000 -0.51144490E+000
  0.45125000E+001  0.99984704E+000 -0.12420729E-001  0.49555403E-001  0.51088281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24344973E+000  0.75639731E+000  0.99984704E+000 -0.51294758E+000
  0.45150000E+001  0.99984704E+000 -0.91568140E-002  0.49997797E-001  0.50829391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24270324E+000  0.75714379E+000  0.99984704E+000 -0.51444055E+000
  0.45175000E+001  0.99984704E+000 -0.58898885E-002  0.50228392E-001  0.50572543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24196162E+000  0.75788541E+000  0.99984704E+000 -0.51592379E+000
  0.45200000E+001  0.99984704E+000 -0.26334635E-002  0.50248793E-001  0.50317754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24122488E+000  0.75862215E+000  0.99984704E+000 -0.51739727E+000
  0.45225000E+001  0.99984704E+000  0.59917892E-003  0.50061452E-001  0.50065038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24049304E+000  0.75935400E+000  0.99984704E+000 -0.51886096E+000
  0.45250000E+001  0.99984704E+000  0.37950380E-002  0.49669640E-001  0.49814411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23976611E+000  0.76008093E+000  0.99984704E+000 -0.52031482E+000
  0.45275000E+001  0.99984704E+000  0.69414431E-002  0.49077425E-001  0.49565888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23904410E+000  0.76080294E+000  0.99984704E+000 -0.52175884E+000
  0.45300000E+001  0.99984704E+000  0.10026101E-001  0.48289636E-001  0.49319485E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23832703E+000  0.76152001E+000  0.99984704E+000 -0.52319298E+000
  0.45325000E+001  0.99984704E+000  0.13037141E-001  0.47311838E-001  0.49075218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23761491E+000  0.76223212E+000  0.99984704E+000 -0.52461721E+000
  0.45350000E+001  0.99984704E+000  0.15963155E-001  0.46150292E-001  0.48833102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23690777E+000  0.76293927E+000  0.99984704E+000 -0.52603150E+000
  0.45375000E+001  0.99984704E+000  0.18793240E-001  0.44811924E-001  0.48593152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23620561E+000  0.76364143E+000  0.99984704E+000 -0.52743582E+000
  0.45400000E+001  0.99984704E+000  0.21517031E-001  0.43304278E-001  0.48355384E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23550845E+000  0.76433859E+000  0.99984704E+000 -0.52883014E+000
  0.45425000E+001  0.99984704E+000  0.24124737E-001  0.41635484E-001  0.48119813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23481630E+000  0.76503073E+000  0.99984704E+000 -0.53021443E+000
  0.45450000E+001  0.99984704E+000  0.26607169E-001  0.39814208E-001  0.47886456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23412919E+000  0.76571785E+000  0.99984704E+000 -0.53158866E+000
  0.45475000E+001  0.99984704E+000  0.28955774E-001  0.37849615E-001  0.47655327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23344712E+000  0.76639991E+000  0.99984704E+000 -0.53295279E+000
  0.45500000E+001  0.99984704E+000  0.31162648E-001  0.35751317E-001  0.47426441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23277012E+000  0.76707692E+000  0.99984704E+000 -0.53430680E+000
  0.45525000E+001  0.99984704E+000  0.33220569E-001  0.33529335E-001  0.47199815E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23209819E+000  0.76774884E+000  0.99984704E+000 -0.53565065E+000
  0.45550000E+001  0.99984704E+000  0.35123009E-001  0.31194045E-001  0.46975463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23143136E+000  0.76841567E+000  0.99984704E+000 -0.53698431E+000
  0.45575000E+001  0.99984704E+000  0.36864147E-001  0.28756134E-001  0.46753401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23076964E+000  0.76907739E+000  0.99984704E+000 -0.53830775E+000
  0.45600000E+001  0.99984704E+000  0.38438886E-001  0.26226553E-001  0.46533644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23011305E+000  0.76973399E+000  0.99984704E+000 -0.53962094E+000
  0.45625000E+001  0.99984704E+000  0.39842860E-001  0.23616469E-001  0.46316207E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22946160E+000  0.77038544E+000  0.99984704E+000 -0.54092384E+000
  0.45650000E+001  0.99984704E+000  0.41072436E-001  0.20937214E-001  0.46101106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22881531E+000  0.77103172E+000  0.99984704E+000 -0.54221641E+000
  0.45675000E+001  0.99984704E+000  0.42124722E-001  0.18200243E-001  0.45888354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22817420E+000  0.77167283E+000  0.99984704E+000 -0.54349863E+000
  0.45700000E+001  0.99984704E+000  0.42997561E-001  0.15417082E-001  0.45677967E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22753828E+000  0.77230875E+000  0.99984704E+000 -0.54477047E+000
  0.45725000E+001  0.99984704E+000  0.43689533E-001  0.12599285E-001  0.45469960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22690758E+000  0.77293946E+000  0.99984704E+000 -0.54603188E+000
  0.45750000E+001  0.99984704E+000  0.44199944E-001  0.97583845E-002  0.45264347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22628210E+000  0.77356493E+000  0.99984704E+000 -0.54728283E+000
  0.45775000E+001  0.99984704E+000  0.44528820E-001  0.69058529E-002  0.45061143E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22566187E+000  0.77418516E+000  0.99984704E+000 -0.54852329E+000
  0.45800000E+001  0.99984704E+000  0.44676894E-001  0.40530531E-002  0.44860362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22504691E+000  0.77480013E+000  0.99984704E+000 -0.54975322E+000
  0.45825000E+001  0.99984704E+000  0.44645592E-001  0.12111991E-002  0.44662019E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22443722E+000  0.77540982E+000  0.99984704E+000 -0.55097260E+000
  0.45850000E+001  0.99984704E+000  0.44437017E-001 -0.16086851E-002  0.44466126E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22383283E+000  0.77601420E+000  0.99984704E+000 -0.55218137E+000
  0.45875000E+001  0.99984704E+000  0.44053930E-001 -0.43958055E-002  0.44272699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22323376E+000  0.77661327E+000  0.99984704E+000 -0.55337951E+000
  0.45900000E+001  0.99984704E+000  0.43499727E-001 -0.71396350E-002  0.44081750E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22264003E+000  0.77720701E+000  0.99984704E+000 -0.55456698E+000
  0.45925000E+001  0.99984704E+000  0.42778420E-001 -0.98299498E-002  0.43893293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22205164E+000  0.77779539E+000  0.99984704E+000 -0.55574375E+000
  0.45950000E+001  0.99984704E+000  0.41894608E-001 -0.12456863E-001  0.43707341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22146863E+000  0.77837840E+000  0.99984704E+000 -0.55690977E+000
  0.45975000E+001  0.99984704E+000  0.40853453E-001 -0.15010858E-001  0.43523907E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22089101E+000  0.77895602E+000  0.99984704E+000 -0.55806501E+000
  0.46000000E+001  0.99984704E+000  0.39660649E-001 -0.17482816E-001  0.43343003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22031880E+000  0.77952824E+000  0.99984704E+000 -0.55920944E+000
  0.46025000E+001  0.99984704E+000  0.38322397E-001 -0.19864045E-001  0.43164643E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21975201E+000  0.78009502E+000  0.99984704E+000 -0.56034301E+000
  0.46050000E+001  0.99984704E+000  0.36845367E-001 -0.22146310E-001  0.42988837E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21919067E+000  0.78065637E+000  0.99984704E+000 -0.56146570E+000
  0.46075000E+001  0.99984704E+000  0.35236674E-001 -0.24321848E-001  0.42815599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21863479E+000  0.78121224E+000  0.99984704E+000 -0.56257745E+000
  0.46100000E+001  0.99984704E+000  0.33503838E-001 -0.26383397E-001  0.42644939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21808440E+000  0.78176264E+000  0.99984704E+000 -0.56367824E+000
  0.46125000E+001  0.99984704E+000  0.31654753E-001 -0.28324212E-001  0.42476868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21753951E+000  0.78230753E+000  0.99984704E+000 -0.56476802E+000
  0.46150000E+001  0.99984704E+000  0.29697651E-001 -0.30138081E-001  0.42311398E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21700014E+000  0.78284690E+000  0.99984704E+000 -0.56584676E+000
  0.46175000E+001  0.99984704E+000  0.27641071E-001 -0.31819342E-001  0.42148539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21646631E+000  0.78338072E+000  0.99984704E+000 -0.56691441E+000
  0.46200000E+001  0.99984704E+000  0.25493816E-001 -0.33362894E-001  0.41988300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21593804E+000  0.78390899E+000  0.99984704E+000 -0.56797095E+000
  0.46225000E+001  0.99984704E+000  0.23264922E-001 -0.34764209E-001  0.41830692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21541536E+000  0.78443168E+000  0.99984704E+000 -0.56901632E+000
  0.46250000E+001  0.99984704E+000  0.20963623E-001 -0.36019335E-001  0.41675724E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21489827E+000  0.78494877E+000  0.99984704E+000 -0.57005050E+000
  0.46275000E+001  0.99984704E+000  0.18599310E-001 -0.37124909E-001  0.41523405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21438680E+000  0.78546023E+000  0.99984704E+000 -0.57107343E+000
  0.46300000E+001  0.99984704E+000  0.16181499E-001 -0.38078153E-001  0.41373743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21388097E+000  0.78596606E+000  0.99984704E+000 -0.57208509E+000
  0.46325000E+001  0.99984704E+000  0.13719795E-001 -0.38876881E-001  0.41226747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21338080E+000  0.78646623E+000  0.99984704E+000 -0.57308543E+000
  0.46350000E+001  0.99984704E+000  0.11223854E-001 -0.39519496E-001  0.41082423E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21288631E+000  0.78696072E+000  0.99984704E+000 -0.57407441E+000
  0.46375000E+001  0.99984704E+000  0.87033504E-002 -0.40004988E-001  0.40940779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21239752E+000  0.78744952E+000  0.99984704E+000 -0.57505200E+000
  0.46400000E+001  0.99984704E+000  0.61679430E-002 -0.40332929E-001  0.40801822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21191445E+000  0.78793259E+000  0.99984704E+000 -0.57601814E+000
  0.46425000E+001  0.99984704E+000  0.36272393E-002 -0.40503465E-001  0.40665558E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21143711E+000  0.78840992E+000  0.99984704E+000 -0.57697281E+000
  0.46450000E+001  0.99984704E+000  0.10907647E-002 -0.40517312E-001  0.40531991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21096554E+000  0.78888150E+000  0.99984704E+000 -0.57791596E+000
  0.46475000E+001  0.99984704E+000 -0.14320708E-002 -0.40375740E-001  0.40401129E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21049974E+000  0.78934729E+000  0.99984704E+000 -0.57884755E+000
  0.46500000E+001  0.99984704E+000 -0.39320028E-002 -0.40080567E-001  0.40272974E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21003975E+000  0.78980729E+000  0.99984704E+000 -0.57976754E+000
  0.46525000E+001  0.99984704E+000 -0.63999429E-002 -0.39634140E-001  0.40147532E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20958557E+000  0.79026147E+000  0.99984704E+000 -0.58067589E+000
  0.46550000E+001  0.99984704E+000 -0.88270073E-002 -0.39039326E-001  0.40024805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20913723E+000  0.79070980E+000  0.99984704E+000 -0.58157257E+000
  0.46575000E+001  0.99984704E+000 -0.11204545E-001 -0.38299491E-001  0.39904797E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20869476E+000  0.79115228E+000  0.99984704E+000 -0.58245752E+000
  0.46600000E+001  0.99984704E+000 -0.13524164E-001 -0.37418484E-001  0.39787510E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20825816E+000  0.79158887E+000  0.99984704E+000 -0.58333071E+000
  0.46625000E+001  0.99984704E+000 -0.15777755E-001 -0.36400618E-001  0.39672945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20782746E+000  0.79201957E+000  0.99984704E+000 -0.58419211E+000
  0.46650000E+001  0.99984704E+000 -0.17957520E-001 -0.35250651E-001  0.39561104E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20740269E+000  0.79244435E+000  0.99984704E+000 -0.58504166E+000
  0.46675000E+001  0.99984704E+000 -0.20055989E-001 -0.33973764E-001  0.39451988E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20698385E+000  0.79286318E+000  0.99984704E+000 -0.58587933E+000
  0.46700000E+001  0.99984704E+000 -0.22066045E-001 -0.32575537E-001  0.39345597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20657098E+000  0.79327606E+000  0.99984704E+000 -0.58670508E+000
  0.46725000E+001  0.99984704E+000 -0.23980941E-001 -0.31061930E-001  0.39241929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20616408E+000  0.79368295E+000  0.99984704E+000 -0.58751887E+000
  0.46750000E+001  0.99984704E+000 -0.25794322E-001 -0.29439253E-001  0.39140985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20576319E+000  0.79408385E+000  0.99984704E+000 -0.58832066E+000
  0.46775000E+001  0.99984704E+000 -0.27500239E-001 -0.27714150E-001  0.39042762E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20536831E+000  0.79447872E+000  0.99984704E+000 -0.58911041E+000
  0.46800000E+001  0.99984704E+000 -0.29093163E-001 -0.25893564E-001  0.38947257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20497948E+000  0.79486756E+000  0.99984704E+000 -0.58988808E+000
  0.46825000E+001  0.99984704E+000 -0.30568004E-001 -0.23984721E-001  0.38854468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20459670E+000  0.79525034E+000  0.99984704E+000 -0.59065364E+000
  0.46850000E+001  0.99984704E+000 -0.31920118E-001 -0.21995094E-001  0.38764392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20422000E+000  0.79562704E+000  0.99984704E+000 -0.59140704E+000
  0.46875000E+001  0.99984704E+000 -0.33145319E-001 -0.19932384E-001  0.38677023E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20384940E+000  0.79599764E+000  0.99984704E+000 -0.59214824E+000
  0.46900000E+001  0.99984704E+000 -0.34239893E-001 -0.17804489E-001  0.38592358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20348491E+000  0.79636213E+000  0.99984704E+000 -0.59287722E+000
  0.46925000E+001  0.99984704E+000 -0.35200597E-001 -0.15619478E-001  0.38510390E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20312656E+000  0.79672048E+000  0.99984704E+000 -0.59359392E+000
  0.46950000E+001  0.99984704E+000 -0.36024676E-001 -0.13385563E-001  0.38431115E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20277436E+000  0.79707268E+000  0.99984704E+000 -0.59429831E+000
  0.46975000E+001  0.99984704E+000 -0.36709857E-001 -0.11111073E-001  0.38354524E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20242834E+000  0.79741870E+000  0.99984704E+000 -0.59499037E+000
  0.47000000E+001  0.99984704E+000 -0.37254360E-001 -0.88044215E-002  0.38280611E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20208850E+000  0.79775854E+000  0.99984704E+000 -0.59567003E+000
  0.47025000E+001  0.99984704E+000 -0.37656899E-001 -0.64740869E-002  0.38209368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20175487E+000  0.79809216E+000  0.99984704E+000 -0.59633729E+000
  0.47050000E+001  0.99984704E+000 -0.37916678E-001 -0.41285785E-002  0.38140787E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20142747E+000  0.79841956E+000  0.99984704E+000 -0.59699209E+000
  0.47075000E+001  0.99984704E+000 -0.38033397E-001 -0.17764119E-002  0.38074859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20110632E+000  0.79874072E+000  0.99984704E+000 -0.59763440E+000
  0.47100000E+001  0.99984704E+000 -0.38007241E-001  0.57391822E-003  0.38011574E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20079142E+000  0.79905561E+000  0.99984704E+000 -0.59826419E+000
  0.47125000E+001  0.99984704E+000 -0.37838886E-001  0.29139651E-002  0.37950922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20048280E+000  0.79936423E+000  0.99984704E+000 -0.59888143E+000
  0.47150000E+001  0.99984704E+000 -0.37529486E-001  0.52353562E-002  0.37892892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20018048E+000  0.79966655E+000  0.99984704E+000 -0.59948607E+000
  0.47175000E+001  0.99984704E+000 -0.37080672E-001  0.75298190E-002  0.37837473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19988447E+000  0.79996257E+000  0.99984704E+000 -0.60007810E+000
  0.47200000E+001  0.99984704E+000 -0.36494541E-001  0.97892069E-002  0.37784654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19959479E+000  0.80025225E+000  0.99984704E+000 -0.60065746E+000
  0.47225000E+001  0.99984704E+000 -0.35773649E-001  0.12005524E-001  0.37734422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19931144E+000  0.80053559E+000  0.99984704E+000 -0.60122415E+000
  0.47250000E+001  0.99984704E+000 -0.34921002E-001  0.14170948E-001  0.37686764E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19903446E+000  0.80081257E+000  0.99984704E+000 -0.60177811E+000
  0.47275000E+001  0.99984704E+000 -0.33940041E-001  0.16277859E-001  0.37641666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19876385E+000  0.80108318E+000  0.99984704E+000 -0.60231933E+000
  0.47300000E+001  0.99984704E+000 -0.32834632E-001  0.18318855E-001  0.37599116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19849963E+000  0.80134740E+000  0.99984704E+000 -0.60284777E+000
  0.47325000E+001  0.99984704E+000 -0.31609056E-001  0.20286782E-001  0.37559099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19824182E+000  0.80160522E+000  0.99984704E+000 -0.60336340E+000
  0.47350000E+001  0.99984704E+000 -0.30267986E-001  0.22174749E-001  0.37521600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19799042E+000  0.80185662E+000  0.99984704E+000 -0.60386620E+000
  0.47375000E+001  0.99984704E+000 -0.28816478E-001  0.23976154E-001  0.37486603E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19774545E+000  0.80210159E+000  0.99984704E+000 -0.60435614E+000
  0.47400000E+001  0.99984704E+000 -0.27259955E-001  0.25684703E-001  0.37454094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19750692E+000  0.80234011E+000  0.99984704E+000 -0.60483319E+000
