Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.62475000E+001  0.99984875E+000  0.64404935E-001  0.48406844E-001  0.80568097E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74746202E+000  0.25238672E+000  0.99984875E+000  0.49507530E+000
  0.62500000E+001  0.99984875E+000  0.67488416E-001  0.43850261E-001  0.80483114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74779478E+000  0.25205397E+000  0.99984875E+000  0.49574081E+000
  0.62525000E+001  0.99984875E+000  0.70250213E-001  0.39098703E-001  0.80397767E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74812172E+000  0.25172703E+000  0.99984875E+000  0.49639469E+000
  0.62550000E+001  0.99984875E+000  0.72678109E-001  0.34174834E-001  0.80312059E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74844284E+000  0.25140591E+000  0.99984875E+000  0.49703693E+000
  0.62575000E+001  0.99984875E+000  0.74761483E-001  0.29102077E-001  0.80225994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74875814E+000  0.25109061E+000  0.99984875E+000  0.49766753E+000
  0.62600000E+001  0.99984875E+000  0.76491351E-001  0.23904496E-001  0.80139577E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74906762E+000  0.25078113E+000  0.99984875E+000  0.49828649E+000
  0.62625000E+001  0.99984875E+000  0.77860410E-001  0.18606688E-001  0.80052810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74937128E+000  0.25047747E+000  0.99984875E+000  0.49889381E+000
  0.62650000E+001  0.99984875E+000  0.78863065E-001  0.13233663E-001  0.79965698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74966911E+000  0.25017964E+000  0.99984875E+000  0.49948947E+000
  0.62675000E+001  0.99984875E+000  0.79495450E-001  0.78107234E-002  0.79878244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74996111E+000  0.24988763E+000  0.99984875E+000  0.50007348E+000
  0.62700000E+001  0.99984875E+000  0.79755445E-001  0.23633490E-002  0.79790454E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75024729E+000  0.24960146E+000  0.99984875E+000  0.50064583E+000
  0.62725000E+001  0.99984875E+000  0.79642682E-001 -0.30829261E-002  0.79702329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75052764E+000  0.24932111E+000  0.99984875E+000  0.50120652E+000
  0.62750000E+001  0.99984875E+000  0.79158539E-001 -0.85026327E-002  0.79613875E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75080215E+000  0.24904660E+000  0.99984875E+000  0.50175554E+000
  0.62775000E+001  0.99984875E+000  0.78306131E-001 -0.13870486E-001  0.79525094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75107082E+000  0.24877793E+000  0.99984875E+000  0.50229289E+000
  0.62800000E+001  0.99984875E+000  0.77090293E-001 -0.19161504E-001  0.79435990E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75133365E+000  0.24851509E+000  0.99984875E+000  0.50281856E+000
  0.62825000E+001  0.99984875E+000  0.75517551E-001 -0.24351124E-001  0.79346567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75159065E+000  0.24825810E+000  0.99984875E+000  0.50333255E+000
  0.62850000E+001  0.99984875E+000  0.73596088E-001 -0.29415317E-001  0.79256829E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75184179E+000  0.24800695E+000  0.99984875E+000  0.50383484E+000
  0.62875000E+001  0.99984875E+000  0.71335700E-001 -0.34330698E-001  0.79166779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75208709E+000  0.24776165E+000  0.99984875E+000  0.50432544E+000
  0.62900000E+001  0.99984875E+000  0.68747749E-001 -0.39074638E-001  0.79076421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75232654E+000  0.24752221E+000  0.99984875E+000  0.50480433E+000
  0.62925000E+001  0.99984875E+000  0.65845104E-001 -0.43625361E-001  0.78985757E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75256013E+000  0.24728862E+000  0.99984875E+000  0.50527152E+000
  0.62950000E+001  0.99984875E+000  0.62642075E-001 -0.47962053E-001  0.78894792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75278786E+000  0.24706088E+000  0.99984875E+000  0.50572698E+000
  0.62975000E+001  0.99984875E+000  0.59154347E-001 -0.52064952E-001  0.78803528E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75300974E+000  0.24683901E+000  0.99984875E+000  0.50617072E+000
  0.63000000E+001  0.99984875E+000  0.55398899E-001 -0.55915437E-001  0.78711969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75322574E+000  0.24662301E+000  0.99984875E+000  0.50660273E+000
  0.63025000E+001  0.99984875E+000  0.51393922E-001 -0.59496117E-001  0.78620119E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75343588E+000  0.24641287E+000  0.99984875E+000  0.50702300E+000
  0.63050000E+001  0.99984875E+000  0.47158731E-001 -0.62790906E-001  0.78527980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75364014E+000  0.24620861E+000  0.99984875E+000  0.50743153E+000
  0.63075000E+001  0.99984875E+000  0.42713671E-001 -0.65785095E-001  0.78435556E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75383852E+000  0.24601023E+000  0.99984875E+000  0.50782830E+000
  0.63100000E+001  0.99984875E+000  0.38080022E-001 -0.68465422E-001  0.78342850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75403102E+000  0.24581772E+000  0.99984875E+000  0.50821330E+000
  0.63125000E+001  0.99984875E+000  0.33279891E-001 -0.70820125E-001  0.78249864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75421764E+000  0.24563111E+000  0.99984875E+000  0.50858653E+000
  0.63150000E+001  0.99984875E+000  0.28336112E-001 -0.72838995E-001  0.78156602E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75439837E+000  0.24545038E+000  0.99984875E+000  0.50894798E+000
  0.63175000E+001  0.99984875E+000  0.23272132E-001 -0.74513424E-001  0.78063067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75457320E+000  0.24527555E+000  0.99984875E+000  0.50929765E+000
  0.63200000E+001  0.99984875E+000  0.18111904E-001 -0.75836434E-001  0.77969262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75474213E+000  0.24510662E+000  0.99984875E+000  0.50963551E+000
  0.63225000E+001  0.99984875E+000  0.12879770E-001 -0.76802712E-001  0.77875189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75490516E+000  0.24494359E+000  0.99984875E+000  0.50996157E+000
  0.63250000E+001  0.99984875E+000  0.76003493E-002 -0.77408627E-001  0.77780851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75506228E+000  0.24478647E+000  0.99984875E+000  0.51027581E+000
  0.63275000E+001  0.99984875E+000  0.22984179E-002 -0.77652244E-001  0.77686252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75521349E+000  0.24463526E+000  0.99984875E+000  0.51057823E+000
  0.63300000E+001  0.99984875E+000 -0.30012046E-002 -0.77533329E-001  0.77591394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75535878E+000  0.24448997E+000  0.99984875E+000  0.51086881E+000
  0.63325000E+001  0.99984875E+000 -0.82737728E-002 -0.77053345E-001  0.77496279E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75549815E+000  0.24435060E+000  0.99984875E+000  0.51114754E+000
  0.63350000E+001  0.99984875E+000 -0.13494731E-001 -0.76215439E-001  0.77400910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75563159E+000  0.24421716E+000  0.99984875E+000  0.51141443E+000
  0.63375000E+001  0.99984875E+000 -0.18639828E-001 -0.75024428E-001  0.77305290E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75575910E+000  0.24408965E+000  0.99984875E+000  0.51166945E+000
  0.63400000E+001  0.99984875E+000 -0.23685231E-001 -0.73486765E-001  0.77209422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75588067E+000  0.24396808E+000  0.99984875E+000  0.51191259E+000
  0.63425000E+001  0.99984875E+000 -0.28607632E-001 -0.71610512E-001  0.77113307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75599630E+000  0.24385244E+000  0.99984875E+000  0.51214386E+000
  0.63450000E+001  0.99984875E+000 -0.33384363E-001 -0.69405292E-001  0.77016948E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75610599E+000  0.24374276E+000  0.99984875E+000  0.51236323E+000
  0.63475000E+001  0.99984875E+000 -0.37993494E-001 -0.66882243E-001  0.76920348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75620972E+000  0.24363902E+000  0.99984875E+000  0.51257070E+000
  0.63500000E+001  0.99984875E+000 -0.42413935E-001 -0.64053959E-001  0.76823509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75630750E+000  0.24354124E+000  0.99984875E+000  0.51276626E+000
  0.63525000E+001  0.99984875E+000 -0.46625537E-001 -0.60934431E-001  0.76726433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75639932E+000  0.24344942E+000  0.99984875E+000  0.51294990E+000
  0.63550000E+001  0.99984875E+000 -0.50609178E-001 -0.57538974E-001  0.76629123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75648518E+000  0.24336357E+000  0.99984875E+000  0.51312161E+000
  0.63575000E+001  0.99984875E+000 -0.54346855E-001 -0.53884154E-001  0.76531580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75656506E+000  0.24328369E+000  0.99984875E+000  0.51328137E+000
  0.63600000E+001  0.99984875E+000 -0.57821760E-001 -0.49987707E-001  0.76433807E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75663897E+000  0.24320978E+000  0.99984875E+000  0.51342919E+000
  0.63625000E+001  0.99984875E+000 -0.61018361E-001 -0.45868451E-001  0.76335806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75670690E+000  0.24314185E+000  0.99984875E+000  0.51356505E+000
  0.63650000E+001  0.99984875E+000 -0.63922468E-001 -0.41546196E-001  0.76237578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75676884E+000  0.24307990E+000  0.99984875E+000  0.51368894E+000
  0.63675000E+001  0.99984875E+000 -0.66521297E-001 -0.37041649E-001  0.76139127E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75682480E+000  0.24302395E+000  0.99984875E+000  0.51380085E+000
  0.63700000E+001  0.99984875E+000 -0.68803524E-001 -0.32376314E-001  0.76040454E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75687476E+000  0.24297398E+000  0.99984875E+000  0.51390078E+000
  0.63725000E+001  0.99984875E+000 -0.70759339E-001 -0.27572389E-001  0.75941561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75691873E+000  0.24293002E+000  0.99984875E+000  0.51398871E+000
  0.63750000E+001  0.99984875E+000 -0.72380483E-001 -0.22652658E-001  0.75842450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75695669E+000  0.24289206E+000  0.99984875E+000  0.51406464E+000
  0.63775000E+001  0.99984875E+000 -0.73660283E-001 -0.17640390E-001  0.75743122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75698865E+000  0.24286010E+000  0.99984875E+000  0.51412855E+000
  0.63800000E+001  0.99984875E+000 -0.74593682E-001 -0.12559218E-001  0.75643580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75701459E+000  0.24283415E+000  0.99984875E+000  0.51418044E+000
  0.63825000E+001  0.99984875E+000 -0.75177255E-001 -0.74330356E-002  0.75543826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75703453E+000  0.24281422E+000  0.99984875E+000  0.51422031E+000
  0.63850000E+001  0.99984875E+000 -0.75409222E-001 -0.22858820E-002  0.75443860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75704844E+000  0.24280031E+000  0.99984875E+000  0.51424813E+000
  0.63875000E+001  0.99984875E+000 -0.75289454E-001  0.28581728E-002  0.75343686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75705633E+000  0.24279242E+000  0.99984875E+000  0.51426391E+000
  0.63900000E+001  0.99984875E+000 -0.74819462E-001  0.79751389E-002  0.75243304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75705819E+000  0.24279055E+000  0.99984875E+000  0.51426764E+000
  0.63925000E+001  0.99984875E+000 -0.74002394E-001  0.13041219E-001  0.75142716E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75705403E+000  0.24279472E+000  0.99984875E+000  0.51425931E+000
  0.63950000E+001  0.99984875E+000 -0.72843010E-001  0.18032921E-001  0.75041923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75704383E+000  0.24280492E+000  0.99984875E+000  0.51423891E+000
  0.63975000E+001  0.99984875E+000 -0.71347656E-001  0.22927163E-001  0.74940929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75702759E+000  0.24282115E+000  0.99984875E+000  0.51420644E+000
  0.64000000E+001  0.99984875E+000 -0.69524232E-001  0.27701386E-001  0.74839733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75700532E+000  0.24284343E+000  0.99984875E+000  0.51416189E+000
  0.64025000E+001  0.99984875E+000 -0.67382149E-001  0.32333653E-001  0.74738337E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75697700E+000  0.24287175E+000  0.99984875E+000  0.51410525E+000
  0.64050000E+001  0.99984875E+000 -0.64932280E-001  0.36802752E-001  0.74636743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75694264E+000  0.24290611E+000  0.99984875E+000  0.51403653E+000
  0.64075000E+001  0.99984875E+000 -0.62186906E-001  0.41088294E-001  0.74534953E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75690223E+000  0.24294652E+000  0.99984875E+000  0.51395570E+000
  0.64100000E+001  0.99984875E+000 -0.59159656E-001  0.45170806E-001  0.74432968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75685576E+000  0.24299298E+000  0.99984875E+000  0.51386278E+000
  0.64125000E+001  0.99984875E+000 -0.55865436E-001  0.49031818E-001  0.74330788E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75680325E+000  0.24304550E+000  0.99984875E+000  0.51375775E+000
  0.64150000E+001  0.99984875E+000 -0.52320356E-001  0.52653948E-001  0.74228417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75674468E+000  0.24310407E+000  0.99984875E+000  0.51364061E+000
  0.64175000E+001  0.99984875E+000 -0.48541654E-001  0.56020979E-001  0.74125854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75668005E+000  0.24316870E+000  0.99984875E+000  0.51351135E+000
  0.64200000E+001  0.99984875E+000 -0.44547609E-001  0.59117934E-001  0.74023102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75660936E+000  0.24323938E+000  0.99984875E+000  0.51336998E+000
  0.64225000E+001  0.99984875E+000 -0.40357455E-001  0.61931139E-001  0.73920161E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75653262E+000  0.24331613E+000  0.99984875E+000  0.51321649E+000
  0.64250000E+001  0.99984875E+000 -0.35991286E-001  0.64448287E-001  0.73817033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75644981E+000  0.24339894E+000  0.99984875E+000  0.51305088E+000
  0.64275000E+001  0.99984875E+000 -0.31469959E-001  0.66658488E-001  0.73713719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75636094E+000  0.24348780E+000  0.99984875E+000  0.51287314E+000
  0.64300000E+001  0.99984875E+000 -0.26814997E-001  0.68552319E-001  0.73610220E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75626601E+000  0.24358274E+000  0.99984875E+000  0.51268327E+000
  0.64325000E+001  0.99984875E+000 -0.22048484E-001  0.70121862E-001  0.73506538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75616502E+000  0.24368373E+000  0.99984875E+000  0.51248128E+000
  0.64350000E+001  0.99984875E+000 -0.17192960E-001  0.71360737E-001  0.73402674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75605796E+000  0.24379079E+000  0.99984875E+000  0.51226717E+000
  0.64375000E+001  0.99984875E+000 -0.12271314E-001  0.72264126E-001  0.73298629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75594483E+000  0.24390391E+000  0.99984875E+000  0.51204092E+000
  0.64400000E+001  0.99984875E+000 -0.73066788E-002  0.72828794E-001  0.73194404E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75582565E+000  0.24402310E+000  0.99984875E+000  0.51180255E+000
  0.64425000E+001  0.99984875E+000 -0.23223170E-002  0.73053097E-001  0.73090000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75570040E+000  0.24414835E+000  0.99984875E+000  0.51155205E+000
  0.64450000E+001  0.99984875E+000  0.26584842E-002  0.72936986E-001  0.72985419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75556909E+000  0.24427966E+000  0.99984875E+000  0.51128943E+000
  0.64475000E+001  0.99984875E+000  0.76125242E-002  0.72482000E-001  0.72880662E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75543172E+000  0.24441703E+000  0.99984875E+000  0.51101469E+000
  0.64500000E+001  0.99984875E+000  0.12516796E-001  0.71691258E-001  0.72775729E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75528829E+000  0.24456046E+000  0.99984875E+000  0.51072783E+000
  0.64525000E+001  0.99984875E+000  0.17348595E-001  0.70569437E-001  0.72670622E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75513880E+000  0.24470995E+000  0.99984875E+000  0.51042885E+000
  0.64550000E+001  0.99984875E+000  0.22085623E-001  0.69122746E-001  0.72565341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75498325E+000  0.24486549E+000  0.99984875E+000  0.51011776E+000
  0.64575000E+001  0.99984875E+000  0.26706091E-001  0.67358891E-001  0.72459889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75482166E+000  0.24502709E+000  0.99984875E+000  0.50979457E+000
  0.64600000E+001  0.99984875E+000  0.31188821E-001  0.65287038E-001  0.72354266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75465401E+000  0.24519474E+000  0.99984875E+000  0.50945927E+000
  0.64625000E+001  0.99984875E+000  0.35513341E-001  0.62917760E-001  0.72248473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75448031E+000  0.24536844E+000  0.99984875E+000  0.50911187E+000
  0.64650000E+001  0.99984875E+000  0.39659983E-001  0.60262988E-001  0.72142512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75430057E+000  0.24554818E+000  0.99984875E+000  0.50875238E+000
  0.64675000E+001  0.99984875E+000  0.43609967E-001  0.57335950E-001  0.72036382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75411478E+000  0.24573397E+000  0.99984875E+000  0.50838081E+000
  0.64700000E+001  0.99984875E+000  0.47345489E-001  0.54151103E-001  0.71930086E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75392296E+000  0.24592579E+000  0.99984875E+000  0.50799717E+000
  0.64725000E+001  0.99984875E+000  0.50849803E-001  0.50724062E-001  0.71823624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75372510E+000  0.24612365E+000  0.99984875E+000  0.50760145E+000
  0.64750000E+001  0.99984875E+000  0.54107292E-001  0.47071528E-001  0.71716998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75352121E+000  0.24632753E+000  0.99984875E+000  0.50719368E+000
  0.64775000E+001  0.99984875E+000  0.57103541E-001  0.43211197E-001  0.71610208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75331130E+000  0.24653744E+000  0.99984875E+000  0.50677386E+000
  0.64800000E+001  0.99984875E+000  0.59825397E-001  0.39161685E-001  0.71503256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75309537E+000  0.24675338E+000  0.99984875E+000  0.50634200E+000
  0.64825000E+001  0.99984875E+000  0.62261030E-001  0.34942428E-001  0.71396143E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75287343E+000  0.24697532E+000  0.99984875E+000  0.50589810E+000
  0.64850000E+001  0.99984875E+000  0.64399984E-001  0.30573598E-001  0.71288869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75264547E+000  0.24720328E+000  0.99984875E+000  0.50544219E+000
  0.64875000E+001  0.99984875E+000  0.66233218E-001  0.26075996E-001  0.71181436E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75241151E+000  0.24743723E+000  0.99984875E+000  0.50497428E+000
  0.64900000E+001  0.99984875E+000  0.67753149E-001  0.21470962E-001  0.71073844E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75217156E+000  0.24767719E+000  0.99984875E+000  0.50449437E+000
  0.64925000E+001  0.99984875E+000  0.68953676E-001  0.16780268E-001  0.70966096E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75192562E+000  0.24792313E+000  0.99984875E+000  0.50400248E+000
  0.64950000E+001  0.99984875E+000  0.69830210E-001  0.12026017E-001  0.70858192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75167369E+000  0.24817506E+000  0.99984875E+000  0.50349863E+000
  0.64975000E+001  0.99984875E+000  0.70379689E-001  0.72305370E-002  0.70750132E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75141579E+000  0.24843296E+000  0.99984875E+000  0.50298283E+000
  0.65000000E+001  0.99984875E+000  0.70600583E-001  0.24162775E-002  0.70641919E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75115192E+000  0.24869683E+000  0.99984875E+000  0.50245509E+000
  0.65025000E+001  0.99984875E+000  0.70492904E-001 -0.23942971E-002  0.70533553E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75088209E+000  0.24896666E+000  0.99984875E+000  0.50191543E+000
  0.65050000E+001  0.99984875E+000  0.70058193E-001 -0.71788118E-002  0.70425036E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75060631E+000  0.24924244E+000  0.99984875E+000  0.50136386E+000
  0.65075000E+001  0.99984875E+000  0.69299512E-001 -0.11915086E-001  0.70316368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75032458E+000  0.24952417E+000  0.99984875E+000  0.50080042E+000
  0.65100000E+001  0.99984875E+000  0.68221425E-001 -0.16581236E-001  0.70207551E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.75003692E+000  0.24981182E+000  0.99984875E+000  0.50022510E+000
  0.65125000E+001  0.99984875E+000  0.66829970E-001 -0.21155776E-001  0.70098586E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74974334E+000  0.25010541E+000  0.99984875E+000  0.49963794E+000
  0.65150000E+001  0.99984875E+000  0.65132625E-001 -0.25617719E-001  0.69989473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74944384E+000  0.25040490E+000  0.99984875E+000  0.49903894E+000
  0.65175000E+001  0.99984875E+000  0.63138272E-001 -0.29946671E-001  0.69880215E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74913844E+000  0.25071030E+000  0.99984875E+000  0.49842814E+000
  0.65200000E+001  0.99984875E+000  0.60857147E-001 -0.34122924E-001  0.69770813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74882715E+000  0.25102160E+000  0.99984875E+000  0.49780555E+000
  0.65225000E+001  0.99984875E+000  0.58300789E-001 -0.38127551E-001  0.69661267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74850997E+000  0.25133878E+000  0.99984875E+000  0.49717119E+000
  0.65250000E+001  0.99984875E+000  0.55481982E-001 -0.41942483E-001  0.69551579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74818692E+000  0.25166183E+000  0.99984875E+000  0.49652509E+000
  0.65275000E+001  0.99984875E+000  0.52414690E-001 -0.45550598E-001  0.69441751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74785800E+000  0.25199074E+000  0.99984875E+000  0.49586726E+000
  0.65300000E+001  0.99984875E+000  0.49113990E-001 -0.48935795E-001  0.69331783E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74752324E+000  0.25232551E+000  0.99984875E+000  0.49519773E+000
  0.65325000E+001  0.99984875E+000  0.45595994E-001 -0.52083067E-001  0.69221676E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74718264E+000  0.25266611E+000  0.99984875E+000  0.49451654E+000
  0.65350000E+001  0.99984875E+000  0.41877774E-001 -0.54978562E-001  0.69111433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74683622E+000  0.25301253E+000  0.99984875E+000  0.49382369E+000
