Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53675000E+001  0.99981125E+000  0.22501672E+000  0.19826396E+000  0.29990186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42592942E+000  0.57388183E+000  0.99981125E+000 -0.14795241E+000
  0.53700000E+001  0.99981125E+000  0.23845631E+000  0.18292685E+000  0.30053892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42692184E+000  0.57288941E+000  0.99981125E+000 -0.14596757E+000
  0.53725000E+001  0.99981125E+000  0.25084886E+000  0.16667501E+000  0.30117388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42791433E+000  0.57189692E+000  0.99981125E+000 -0.14398260E+000
  0.53750000E+001  0.99981125E+000  0.26213186E+000  0.14958006E+000  0.30180674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42890685E+000  0.57090440E+000  0.99981125E+000 -0.14199755E+000
  0.53775000E+001  0.99981125E+000  0.27224770E+000  0.13171789E+000  0.30243745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42989939E+000  0.56991187E+000  0.99981125E+000 -0.14001248E+000
  0.53800000E+001  0.99981125E+000  0.28114398E+000  0.11316836E+000  0.30306603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43089190E+000  0.56891935E+000  0.99981125E+000 -0.13802745E+000
  0.53825000E+001  0.99981125E+000  0.28877376E+000  0.94014938E-001  0.30369243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43188437E+000  0.56792689E+000  0.99981125E+000 -0.13604252E+000
  0.53850000E+001  0.99981125E+000  0.29509584E+000  0.74344281E-001  0.30431666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43287676E+000  0.56693450E+000  0.99981125E+000 -0.13405774E+000
  0.53875000E+001  0.99981125E+000  0.30007497E+000  0.54245892E-001  0.30493869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43386905E+000  0.56594221E+000  0.99981125E+000 -0.13207316E+000
  0.53900000E+001  0.99981125E+000  0.30368202E+000  0.33811689E-001  0.30555850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43486120E+000  0.56495005E+000  0.99981125E+000 -0.13008885E+000
  0.53925000E+001  0.99981125E+000  0.30589418E+000  0.13135581E-001  0.30617609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43585320E+000  0.56395805E+000  0.99981125E+000 -0.12810484E+000
  0.53950000E+001  0.99981125E+000  0.30669511E+000 -0.76869615E-002  0.30679142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43684502E+000  0.56296623E+000  0.99981125E+000 -0.12612121E+000
  0.53975000E+001  0.99981125E+000  0.30607498E+000 -0.28559352E-001  0.30740450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43783663E+000  0.56197462E+000  0.99981125E+000 -0.12413799E+000
  0.54000000E+001  0.99981125E+000  0.30403062E+000 -0.49384338E-001  0.30801530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43882801E+000  0.56098325E+000  0.99981125E+000 -0.12215524E+000
  0.54025000E+001  0.99981125E+000  0.30056552E+000 -0.70064460E-001  0.30862381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43981912E+000  0.55999213E+000  0.99981125E+000 -0.12017301E+000
  0.54050000E+001  0.99981125E+000  0.29568987E+000 -0.90502508E-001  0.30923002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44080995E+000  0.55900130E+000  0.99981125E+000 -0.11819135E+000
  0.54075000E+001  0.99981125E+000  0.28942053E+000 -0.11060199E+000  0.30983390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44180048E+000  0.55801078E+000  0.99981125E+000 -0.11621030E+000
  0.54100000E+001  0.99981125E+000  0.28178099E+000 -0.13026757E+000  0.31043544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44279067E+000  0.55702058E+000  0.99981125E+000 -0.11422991E+000
  0.54125000E+001  0.99981125E+000  0.27280125E+000 -0.14940556E+000  0.31103464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44378051E+000  0.55603075E+000  0.99981125E+000 -0.11225024E+000
  0.54150000E+001  0.99981125E+000  0.26251778E+000 -0.16792434E+000  0.31163146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44476997E+000  0.55504128E+000  0.99981125E+000 -0.11027132E+000
  0.54175000E+001  0.99981125E+000  0.25097332E+000 -0.18573480E+000  0.31222591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44575903E+000  0.55405222E+000  0.99981125E+000 -0.10829319E+000
  0.54200000E+001  0.99981125E+000  0.23821670E+000 -0.20275081E+000  0.31281797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44674767E+000  0.55306358E+000  0.99981125E+000 -0.10631591E+000
  0.54225000E+001  0.99981125E+000  0.22430267E+000 -0.21888958E+000  0.31340762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44773587E+000  0.55207539E+000  0.99981125E+000 -0.10433952E+000
  0.54250000E+001  0.99981125E+000  0.20929167E+000 -0.23407214E+000  0.31399486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44872360E+000  0.55108765E+000  0.99981125E+000 -0.10236405E+000
  0.54275000E+001  0.99981125E+000  0.19324952E+000 -0.24822366E+000  0.31457966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44971085E+000  0.55010040E+000  0.99981125E+000 -0.10038955E+000
  0.54300000E+001  0.99981125E+000  0.17624718E+000 -0.26127385E+000  0.31516202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45069760E+000  0.54911365E+000  0.99981125E+000 -0.98416054E-001
  0.54325000E+001  0.99981125E+000  0.15836042E+000 -0.27315735E+000  0.31574192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45168382E+000  0.54812743E+000  0.99981125E+000 -0.96443604E-001
  0.54350000E+001  0.99981125E+000  0.13966946E+000 -0.28381398E+000  0.31631935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45266951E+000  0.54714175E+000  0.99981125E+000 -0.94472238E-001
  0.54375000E+001  0.99981125E+000  0.12025865E+000 -0.29318912E+000  0.31689431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45365463E+000  0.54615662E+000  0.99981125E+000 -0.92501992E-001
  0.54400000E+001  0.99981125E+000  0.10021605E+000 -0.30123395E+000  0.31746677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45463918E+000  0.54517208E+000  0.99981125E+000 -0.90532901E-001
  0.54425000E+001  0.99981125E+000  0.79633058E-001 -0.30790574E+000  0.31803674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45562313E+000  0.54418813E+000  0.99981125E+000 -0.88565001E-001
  0.54450000E+001  0.99981125E+000  0.58603955E-001 -0.31316802E+000  0.31860419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45660646E+000  0.54320479E+000  0.99981125E+000 -0.86598325E-001
  0.54475000E+001  0.99981125E+000  0.37225509E-001 -0.31699084E+000  0.31916912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45758917E+000  0.54222208E+000  0.99981125E+000 -0.84632906E-001
  0.54500000E+001  0.99981125E+000  0.15596502E-001 -0.31935090E+000  0.31973152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45857124E+000  0.54124001E+000  0.99981125E+000 -0.82668776E-001
  0.54525000E+001  0.99981125E+000 -0.61827221E-002 -0.32023170E+000  0.32029138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45955264E+000  0.54025861E+000  0.99981125E+000 -0.80705967E-001
  0.54550000E+001  0.99981125E+000 -0.28010730E-001 -0.31962366E+000  0.32084870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46053337E+000  0.53927788E+000  0.99981125E+000 -0.78744507E-001
  0.54575000E+001  0.99981125E+000 -0.49785472E-001 -0.31752415E+000  0.32140345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46151341E+000  0.53829784E+000  0.99981125E+000 -0.76784427E-001
  0.54600000E+001  0.99981125E+000 -0.71404768E-001 -0.31393757E+000  0.32195564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46249275E+000  0.53731850E+000  0.99981125E+000 -0.74825754E-001
  0.54625000E+001  0.99981125E+000 -0.92766784E-001 -0.30887533E+000  0.32250526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46347137E+000  0.53633988E+000  0.99981125E+000 -0.72868516E-001
  0.54650000E+001  0.99981125E+000 -0.11377052E+000 -0.30235584E+000  0.32305230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46444926E+000  0.53536200E+000  0.99981125E+000 -0.70912740E-001
  0.54675000E+001  0.99981125E+000 -0.13431631E+000 -0.29440446E+000  0.32359675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46542640E+000  0.53438485E+000  0.99981125E+000 -0.68958450E-001
  0.54700000E+001  0.99981125E+000 -0.15430625E+000 -0.28505336E+000  0.32413861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46640279E+000  0.53340846E+000  0.99981125E+000 -0.67005672E-001
  0.54725000E+001  0.99981125E+000 -0.17364473E+000 -0.27434144E+000  0.32467787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46737841E+000  0.53243284E+000  0.99981125E+000 -0.65054429E-001
  0.54750000E+001  0.99981125E+000 -0.19223884E+000 -0.26231415E+000  0.32521453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46835325E+000  0.53145800E+000  0.99981125E+000 -0.63104745E-001
  0.54775000E+001  0.99981125E+000 -0.20999889E+000 -0.24902329E+000  0.32574857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46932731E+000  0.53048395E+000  0.99981125E+000 -0.61156642E-001
  0.54800000E+001  0.99981125E+000 -0.22683874E+000 -0.23452681E+000  0.32628001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47030056E+000  0.52951070E+000  0.99981125E+000 -0.59210140E-001
  0.54825000E+001  0.99981125E+000 -0.24267635E+000 -0.21888854E+000  0.32680882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47127300E+000  0.52853826E+000  0.99981125E+000 -0.57265262E-001
  0.54850000E+001  0.99981125E+000 -0.25743408E+000 -0.20217791E+000  0.32733502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47224461E+000  0.52756664E+000  0.99981125E+000 -0.55322027E-001
  0.54875000E+001  0.99981125E+000 -0.27103912E+000 -0.18446965E+000  0.32785859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47321540E+000  0.52659585E+000  0.99981125E+000 -0.53380454E-001
  0.54900000E+001  0.99981125E+000 -0.28342384E+000 -0.16584343E+000  0.32837953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47418535E+000  0.52562591E+000  0.99981125E+000 -0.51440562E-001
  0.54925000E+001  0.99981125E+000 -0.29452614E+000 -0.14638355E+000  0.32889785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47515444E+000  0.52465681E+000  0.99981125E+000 -0.49502369E-001
  0.54950000E+001  0.99981125E+000 -0.30428977E+000 -0.12617849E+000  0.32941353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47612268E+000  0.52368857E+000  0.99981125E+000 -0.47565892E-001
  0.54975000E+001  0.99981125E+000 -0.31266456E+000 -0.10532055E+000  0.32992658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47709005E+000  0.52272120E+000  0.99981125E+000 -0.45631147E-001
  0.55000000E+001  0.99981125E+000 -0.31960678E+000 -0.83905418E-001  0.33043700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47805655E+000  0.52175470E+000  0.99981125E+000 -0.43698151E-001
  0.55025000E+001  0.99981125E+000 -0.32507925E+000 -0.62031713E-001  0.33094478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47902217E+000  0.52078909E+000  0.99981125E+000 -0.41766918E-001
  0.55050000E+001  0.99981125E+000 -0.32905163E+000 -0.39800540E-001  0.33144993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47998689E+000  0.51982436E+000  0.99981125E+000 -0.39837465E-001
  0.55075000E+001  0.99981125E+000 -0.33150056E+000 -0.17315013E-001  0.33195245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48095072E+000  0.51886053E+000  0.99981125E+000 -0.37909805E-001
  0.55100000E+001  0.99981125E+000 -0.33240977E+000  0.53202255E-002  0.33245234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48191365E+000  0.51789760E+000  0.99981125E+000 -0.35983953E-001
  0.55125000E+001  0.99981125E+000 -0.33177019E+000  0.27999495E-001  0.33294960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48287567E+000  0.51693559E+000  0.99981125E+000 -0.34059921E-001
  0.55150000E+001  0.99981125E+000 -0.32958005E+000  0.50616578E-001  0.33344422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48383677E+000  0.51597449E+000  0.99981125E+000 -0.32137723E-001
  0.55175000E+001  0.99981125E+000 -0.32584487E+000  0.73065219E-001  0.33393623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48479694E+000  0.51501431E+000  0.99981125E+000 -0.30217371E-001
  0.55200000E+001  0.99981125E+000 -0.32057745E+000  0.95239628E-001  0.33442561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48575619E+000  0.51405507E+000  0.99981125E+000 -0.28298878E-001
  0.55225000E+001  0.99981125E+000 -0.31379787E+000  0.11703499E+000  0.33491237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48671450E+000  0.51309675E+000  0.99981125E+000 -0.26382256E-001
  0.55250000E+001  0.99981125E+000 -0.30553341E+000  0.13834794E+000  0.33539651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48767187E+000  0.51213938E+000  0.99981125E+000 -0.24467515E-001
  0.55275000E+001  0.99981125E+000 -0.29581841E+000  0.15907711E+000  0.33587804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48862829E+000  0.51118296E+000  0.99981125E+000 -0.22554669E-001
  0.55300000E+001  0.99981125E+000 -0.28469416E+000  0.17912355E+000  0.33635697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48958376E+000  0.51022749E+000  0.99981125E+000 -0.20643726E-001
  0.55325000E+001  0.99981125E+000 -0.27220870E+000  0.19839126E+000  0.33683330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49053828E+000  0.50927298E+000  0.99981125E+000 -0.18734700E-001
  0.55350000E+001  0.99981125E+000 -0.25841665E+000  0.21678760E+000  0.33730702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49149183E+000  0.50831943E+000  0.99981125E+000 -0.16827599E-001
  0.55375000E+001  0.99981125E+000 -0.24337892E+000  0.23422380E+000  0.33777816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49244441E+000  0.50736684E+000  0.99981125E+000 -0.14922436E-001
  0.55400000E+001  0.99981125E+000 -0.22716248E+000  0.25061534E+000  0.33824672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49339602E+000  0.50641524E+000  0.99981125E+000 -0.13019219E-001
  0.55425000E+001  0.99981125E+000 -0.20984004E+000  0.26588239E+000  0.33871270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49434665E+000  0.50546461E+000  0.99981125E+000 -0.11117959E-001
  0.55450000E+001  0.99981125E+000 -0.19148974E+000  0.27995020E+000  0.33917611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49529629E+000  0.50451496E+000  0.99981125E+000 -0.92186671E-002
  0.55475000E+001  0.99981125E+000 -0.17219475E+000  0.29274943E+000  0.33963696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49624495E+000  0.50356630E+000  0.99981125E+000 -0.73213527E-002
  0.55500000E+001  0.99981125E+000 -0.15204295E+000  0.30421657E+000  0.34009525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49719261E+000  0.50261864E+000  0.99981125E+000 -0.54260260E-002
  0.55525000E+001  0.99981125E+000 -0.13112650E+000  0.31429417E+000  0.34055100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49813928E+000  0.50167198E+000  0.99981125E+000 -0.35326973E-002
  0.55550000E+001  0.99981125E+000 -0.10954139E+000  0.32293120E+000  0.34100422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49908494E+000  0.50072632E+000  0.99981125E+000 -0.16413767E-002
  0.55575000E+001  0.99981125E+000 -0.87387038E-001  0.33008326E+000  0.34145490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50002959E+000  0.49978166E+000  0.99981125E+000  0.24792562E-003
  0.55600000E+001  0.99981125E+000 -0.64765800E-001  0.33571283E+000  0.34190308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50097323E+000  0.49883803E+000  0.99981125E+000  0.21351992E-002
  0.55625000E+001  0.99981125E+000 -0.41782509E-001  0.33978947E+000  0.34234874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50191584E+000  0.49789541E+000  0.99981125E+000  0.40204337E-002
  0.55650000E+001  0.99981125E+000 -0.18543974E-001  0.34228996E+000  0.34279191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50285744E+000  0.49695382E+000  0.99981125E+000  0.59036185E-002
  0.55675000E+001  0.99981125E+000  0.48415117E-002  0.34319844E+000  0.34323259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50379800E+000  0.49601326E+000  0.99981125E+000  0.77847429E-002
  0.55700000E+001  0.99981125E+000  0.28264685E-001  0.34250654E+000  0.34367080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50473752E+000  0.49507373E+000  0.99981125E+000  0.96637960E-002
  0.55725000E+001  0.99981125E+000  0.51615826E-001  0.34021335E+000  0.34410655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50567601E+000  0.49413524E+000  0.99981125E+000  0.11540767E-001
  0.55750000E+001  0.99981125E+000  0.74785271E-001  0.33632554E+000  0.34453984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50661345E+000  0.49319781E+000  0.99981125E+000  0.13415643E-001
  0.55775000E+001  0.99981125E+000  0.97663940E-001  0.33085728E+000  0.34497070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50754983E+000  0.49226142E+000  0.99981125E+000  0.15288415E-001
  0.55800000E+001  0.99981125E+000  0.12014385E+000  0.32383022E+000  0.34539913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50848516E+000  0.49132609E+000  0.99981125E+000  0.17159069E-001
  0.55825000E+001  0.99981125E+000  0.14211861E+000  0.31527342E+000  0.34582514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50941942E+000  0.49039183E+000  0.99981125E+000  0.19027593E-001
  0.55850000E+001  0.99981125E+000  0.16348398E+000  0.30522319E+000  0.34624876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51035261E+000  0.48945864E+000  0.99981125E+000  0.20893976E-001
  0.55875000E+001  0.99981125E+000  0.18413830E+000  0.29372295E+000  0.34666999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51128473E+000  0.48852652E+000  0.99981125E+000  0.22758205E-001
  0.55900000E+001  0.99981125E+000  0.20398302E+000  0.28082306E+000  0.34708884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51221576E+000  0.48759549E+000  0.99981125E+000  0.24620266E-001
  0.55925000E+001  0.99981125E+000  0.22292318E+000  0.26658060E+000  0.34750534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51314570E+000  0.48666555E+000  0.99981125E+000  0.26480145E-001
  0.55950000E+001  0.99981125E+000  0.24086783E+000  0.25105908E+000  0.34791949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51407454E+000  0.48573671E+000  0.99981125E+000  0.28337830E-001
  0.55975000E+001  0.99981125E+000  0.25773048E+000  0.23432818E+000  0.34833131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51500228E+000  0.48480897E+000  0.99981125E+000  0.30193307E-001
  0.56000000E+001  0.99981125E+000  0.27342957E+000  0.21646345E+000  0.34874081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51592891E+000  0.48388235E+000  0.99981125E+000  0.32046559E-001
  0.56025000E+001  0.99981125E+000  0.28788877E+000  0.19754592E+000  0.34914801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51685441E+000  0.48295684E+000  0.99981125E+000  0.33897574E-001
  0.56050000E+001  0.99981125E+000  0.30103744E+000  0.17766178E+000  0.34955292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51777879E+000  0.48203246E+000  0.99981125E+000  0.35746335E-001
  0.56075000E+001  0.99981125E+000  0.31281092E+000  0.15690195E+000  0.34995556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51870204E+000  0.48110921E+000  0.99981125E+000  0.37592828E-001
  0.56100000E+001  0.99981125E+000  0.32315090E+000  0.13536168E+000  0.35035595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.51962414E+000  0.48018711E+000  0.99981125E+000  0.39437035E-001
  0.56125000E+001  0.99981125E+000  0.33200564E+000  0.11314011E+000  0.35075409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52054510E+000  0.47926616E+000  0.99981125E+000  0.41278940E-001
  0.56150000E+001  0.99981125E+000  0.33933030E+000  0.90339781E-001  0.35115001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52146489E+000  0.47834636E+000  0.99981125E+000  0.43118527E-001
  0.56175000E+001  0.99981125E+000  0.34508710E+000  0.67066209E-001  0.35154372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52238352E+000  0.47742774E+000  0.99981125E+000  0.44955779E-001
  0.56200000E+001  0.99981125E+000  0.34924558E+000  0.43427349E-001  0.35193523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52330097E+000  0.47651029E+000  0.99981125E+000  0.46790677E-001
  0.56225000E+001  0.99981125E+000  0.35178269E+000  0.19533117E-001  0.35232457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52421723E+000  0.47559403E+000  0.99981125E+000  0.48623203E-001
  0.56250000E+001  0.99981125E+000  0.35268297E+000 -0.45051382E-002  0.35271175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52513230E+000  0.47467896E+000  0.99981125E+000  0.50453340E-001
  0.56275000E+001  0.99981125E+000  0.35193862E+000 -0.28575146E-001  0.35309678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52604616E+000  0.47376509E+000  0.99981125E+000  0.52281068E-001
  0.56300000E+001  0.99981125E+000  0.34954955E+000 -0.52564250E-001  0.35347968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52695881E+000  0.47285244E+000  0.99981125E+000  0.54106367E-001
  0.56325000E+001  0.99981125E+000  0.34552336E+000 -0.76359932E-001  0.35386047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52787024E+000  0.47194102E+000  0.99981125E+000  0.55929219E-001
  0.56350000E+001  0.99981125E+000  0.33987541E+000 -0.99850346E-001  0.35423917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52878043E+000  0.47103083E+000  0.99981125E+000  0.57749602E-001
  0.56375000E+001  0.99981125E+000  0.33262868E+000 -0.12292484E+000  0.35461578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.52968938E+000  0.47012188E+000  0.99981125E+000  0.59567497E-001
  0.56400000E+001  0.99981125E+000  0.32381369E+000 -0.14547450E+000  0.35499034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53059707E+000  0.46921419E+000  0.99981125E+000  0.61382883E-001
  0.56425000E+001  0.99981125E+000  0.31346843E+000 -0.16739263E+000  0.35536284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53150350E+000  0.46830776E+000  0.99981125E+000  0.63195737E-001
  0.56450000E+001  0.99981125E+000  0.30163811E+000 -0.18857530E+000  0.35573332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53240865E+000  0.46740261E+000  0.99981125E+000  0.65006039E-001
  0.56475000E+001  0.99981125E+000  0.28837504E+000 -0.20892180E+000  0.35610179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53331251E+000  0.46649874E+000  0.99981125E+000  0.66813767E-001
  0.56500000E+001  0.99981125E+000  0.27373833E+000 -0.22833515E+000  0.35646825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53421508E+000  0.46559618E+000  0.99981125E+000  0.68618897E-001
  0.56525000E+001  0.99981125E+000  0.25779369E+000 -0.24672256E+000  0.35683274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53511633E+000  0.46469492E+000  0.99981125E+000  0.70421407E-001
  0.56550000E+001  0.99981125E+000  0.24061306E+000 -0.26399586E+000  0.35719527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.53601626E+000  0.46379499E+000  0.99981125E+000  0.72221275E-001
