Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.48525000E+001  0.99982272E+000  0.27874725E-001  0.58139218E-001  0.64476112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23902174E+000  0.76080098E+000  0.99982272E+000 -0.52177924E+000
  0.48550000E+001  0.99982272E+000  0.31421186E-001  0.56554759E-001  0.64697231E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23914120E+000  0.76068152E+000  0.99982272E+000 -0.52154032E+000
  0.48575000E+001  0.99982272E+000  0.34884553E-001  0.54754765E-001  0.64923158E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23926681E+000  0.76055592E+000  0.99982272E+000 -0.52128911E+000
  0.48600000E+001  0.99982272E+000  0.38251762E-001  0.52742970E-001  0.65153804E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23939854E+000  0.76042418E+000  0.99982272E+000 -0.52102564E+000
  0.48625000E+001  0.99982272E+000  0.41509854E-001  0.50523895E-001  0.65389082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23953638E+000  0.76028634E+000  0.99982272E+000 -0.52074995E+000
  0.48650000E+001  0.99982272E+000  0.44646025E-001  0.48102860E-001  0.65628901E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23968032E+000  0.76014240E+000  0.99982272E+000 -0.52046207E+000
  0.48675000E+001  0.99982272E+000  0.47647672E-001  0.45485978E-001  0.65873172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23983034E+000  0.75999238E+000  0.99982272E+000 -0.52016204E+000
  0.48700000E+001  0.99982272E+000  0.50502450E-001  0.42680160E-001  0.66121808E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.23998642E+000  0.75983630E+000  0.99982272E+000 -0.51984988E+000
  0.48725000E+001  0.99982272E+000  0.53198316E-001  0.39693105E-001  0.66374719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24014854E+000  0.75967418E+000  0.99982272E+000 -0.51952564E+000
  0.48750000E+001  0.99982272E+000  0.55723583E-001  0.36533292E-001  0.66631818E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24031668E+000  0.75950604E+000  0.99982272E+000 -0.51918936E+000
  0.48775000E+001  0.99982272E+000  0.58066973E-001  0.33209971E-001  0.66893016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24049083E+000  0.75933189E+000  0.99982272E+000 -0.51884107E+000
  0.48800000E+001  0.99982272E+000  0.60217667E-001  0.29733143E-001  0.67158225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24067095E+000  0.75915177E+000  0.99982272E+000 -0.51848081E+000
  0.48825000E+001  0.99982272E+000  0.62165357E-001  0.26113544E-001  0.67427359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24085704E+000  0.75896568E+000  0.99982272E+000 -0.51810863E+000
  0.48850000E+001  0.99982272E+000  0.63900298E-001  0.22362621E-001  0.67700332E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24104907E+000  0.75877365E+000  0.99982272E+000 -0.51772457E+000
  0.48875000E+001  0.99982272E+000  0.65413358E-001  0.18492507E-001  0.67977057E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24124703E+000  0.75857569E+000  0.99982272E+000 -0.51732867E+000
  0.48900000E+001  0.99982272E+000  0.66696067E-001  0.14515987E-001  0.68257448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24145088E+000  0.75837185E+000  0.99982272E+000 -0.51692097E+000
  0.48925000E+001  0.99982272E+000  0.67740665E-001  0.10446471E-001  0.68541421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24166060E+000  0.75816212E+000  0.99982272E+000 -0.51650152E+000
  0.48950000E+001  0.99982272E+000  0.68540151E-001  0.62979501E-002  0.68828893E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24187618E+000  0.75794654E+000  0.99982272E+000 -0.51607036E+000
  0.48975000E+001  0.99982272E+000  0.69088326E-001  0.20849576E-002  0.69119779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24209759E+000  0.75772513E+000  0.99982272E+000 -0.51562755E+000
  0.49000000E+001  0.99982272E+000  0.69379836E-001 -0.21774740E-002  0.69413997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24232480E+000  0.75749792E+000  0.99982272E+000 -0.51517312E+000
  0.49025000E+001  0.99982272E+000  0.69410212E-001 -0.64738627E-002  0.69711466E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24255780E+000  0.75726492E+000  0.99982272E+000 -0.51470712E+000
  0.49050000E+001  0.99982272E+000  0.69175911E-001 -0.10788328E-001  0.70012104E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24279656E+000  0.75702616E+000  0.99982272E+000 -0.51422961E+000
  0.49075000E+001  0.99982272E+000  0.68674346E-001 -0.15104644E-001  0.70315831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24304105E+000  0.75678167E+000  0.99982272E+000 -0.51374063E+000
  0.49100000E+001  0.99982272E+000  0.67903923E-001 -0.19406299E-001  0.70622569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24329125E+000  0.75653147E+000  0.99982272E+000 -0.51324023E+000
  0.49125000E+001  0.99982272E+000  0.66864065E-001 -0.23676555E-001  0.70932239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24354713E+000  0.75627559E+000  0.99982272E+000 -0.51272846E+000
  0.49150000E+001  0.99982272E+000  0.65555240E-001 -0.27898511E-001  0.71244764E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24380867E+000  0.75601405E+000  0.99982272E+000 -0.51220537E+000
  0.49175000E+001  0.99982272E+000  0.63978978E-001 -0.32055165E-001  0.71560067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24407585E+000  0.75574687E+000  0.99982272E+000 -0.51167102E+000
  0.49200000E+001  0.99982272E+000  0.62137893E-001 -0.36129487E-001  0.71878074E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24434863E+000  0.75547409E+000  0.99982272E+000 -0.51112546E+000
  0.49225000E+001  0.99982272E+000  0.60035691E-001 -0.40104484E-001  0.72198711E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24462700E+000  0.75519572E+000  0.99982272E+000 -0.51056873E+000
  0.49250000E+001  0.99982272E+000  0.57677177E-001 -0.43963275E-001  0.72521903E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24491091E+000  0.75491181E+000  0.99982272E+000 -0.51000089E+000
  0.49275000E+001  0.99982272E+000  0.55068265E-001 -0.47689159E-001  0.72847579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24520036E+000  0.75462236E+000  0.99982272E+000 -0.50942200E+000
  0.49300000E+001  0.99982272E+000  0.52215967E-001 -0.51265690E-001  0.73175667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24549531E+000  0.75432741E+000  0.99982272E+000 -0.50883211E+000
  0.49325000E+001  0.99982272E+000  0.49128394E-001 -0.54676753E-001  0.73506098E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24579573E+000  0.75402699E+000  0.99982272E+000 -0.50823127E+000
  0.49350000E+001  0.99982272E+000  0.45814741E-001 -0.57906635E-001  0.73838803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24610159E+000  0.75372113E+000  0.99982272E+000 -0.50761953E+000
  0.49375000E+001  0.99982272E+000  0.42285268E-001 -0.60940101E-001  0.74173713E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24641288E+000  0.75340984E+000  0.99982272E+000 -0.50699696E+000
  0.49400000E+001  0.99982272E+000  0.38551283E-001 -0.63762468E-001  0.74510763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24672956E+000  0.75309316E+000  0.99982272E+000 -0.50636360E+000
  0.49425000E+001  0.99982272E+000  0.34625111E-001 -0.66359679E-001  0.74849886E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24705160E+000  0.75277112E+000  0.99982272E+000 -0.50571952E+000
  0.49450000E+001  0.99982272E+000  0.30520065E-001 -0.68718372E-001  0.75191017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24737898E+000  0.75244374E+000  0.99982272E+000 -0.50506476E+000
  0.49475000E+001  0.99982272E+000  0.26250402E-001 -0.70825954E-001  0.75534094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24771167E+000  0.75211105E+000  0.99982272E+000 -0.50439938E+000
  0.49500000E+001  0.99982272E+000  0.21831288E-001 -0.72670665E-001  0.75879053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24804964E+000  0.75177308E+000  0.99982272E+000 -0.50372344E+000
  0.49525000E+001  0.99982272E+000  0.17278744E-001 -0.74241651E-001  0.76225834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24839286E+000  0.75142986E+000  0.99982272E+000 -0.50303699E+000
  0.49550000E+001  0.99982272E+000  0.12609599E-001 -0.75529021E-001  0.76574376E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24874131E+000  0.75108141E+000  0.99982272E+000 -0.50234010E+000
  0.49575000E+001  0.99982272E+000  0.78414263E-002 -0.76523913E-001  0.76924620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24909496E+000  0.75072776E+000  0.99982272E+000 -0.50163281E+000
  0.49600000E+001  0.99982272E+000  0.29924854E-002 -0.77218546E-001  0.77276509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24945377E+000  0.75036895E+000  0.99982272E+000 -0.50091517E+000
  0.49625000E+001  0.99982272E+000 -0.19183456E-002 -0.77606279E-001  0.77629985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.24981773E+000  0.75000499E+000  0.99982272E+000 -0.50018726E+000
  0.49650000E+001  0.99982272E+000 -0.68716411E-002 -0.77681655E-001  0.77984992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25018680E+000  0.74963592E+000  0.99982272E+000 -0.49944912E+000
  0.49675000E+001  0.99982272E+000 -0.11847503E-001 -0.77440452E-001  0.78341477E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25056096E+000  0.74926176E+000  0.99982272E+000 -0.49870080E+000
  0.49700000E+001  0.99982272E+000 -0.16825637E-001 -0.76879718E-001  0.78699384E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25094017E+000  0.74888255E+000  0.99982272E+000 -0.49794237E+000
  0.49725000E+001  0.99982272E+000 -0.21785438E-001 -0.75997807E-001  0.79058662E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25132442E+000  0.74849830E+000  0.99982272E+000 -0.49717388E+000
  0.49750000E+001  0.99982272E+000 -0.26706072E-001 -0.74794414E-001  0.79419259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25171367E+000  0.74810905E+000  0.99982272E+000 -0.49639539E+000
  0.49775000E+001  0.99982272E+000 -0.31566566E-001 -0.73270592E-001  0.79781124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25210789E+000  0.74771483E+000  0.99982272E+000 -0.49560694E+000
  0.49800000E+001  0.99982272E+000 -0.36345894E-001 -0.71428777E-001  0.80144209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25250706E+000  0.74731566E+000  0.99982272E+000 -0.49480860E+000
  0.49825000E+001  0.99982272E+000 -0.41023074E-001 -0.69272795E-001  0.80508464E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25291115E+000  0.74691157E+000  0.99982272E+000 -0.49400042E+000
  0.49850000E+001  0.99982272E+000 -0.45577258E-001 -0.66807873E-001  0.80873842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25332013E+000  0.74650259E+000  0.99982272E+000 -0.49318245E+000
  0.49875000E+001  0.99982272E+000 -0.49987826E-001 -0.64040637E-001  0.81240297E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25373398E+000  0.74608874E+000  0.99982272E+000 -0.49235475E+000
  0.49900000E+001  0.99982272E+000 -0.54234484E-001 -0.60979105E-001  0.81607784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25415267E+000  0.74567005E+000  0.99982272E+000 -0.49151738E+000
  0.49925000E+001  0.99982272E+000 -0.58297356E-001 -0.57632674E-001  0.81976258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25457617E+000  0.74524655E+000  0.99982272E+000 -0.49067038E+000
  0.49950000E+001  0.99982272E+000 -0.62157082E-001 -0.54012104E-001  0.82345675E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25500445E+000  0.74481827E+000  0.99982272E+000 -0.48981381E+000
  0.49975000E+001  0.99982272E+000 -0.65794910E-001 -0.50129486E-001  0.82715994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25543750E+000  0.74438522E+000  0.99982272E+000 -0.48894773E+000
  0.50000000E+001  0.99982272E+000 -0.69192792E-001 -0.45998213E-001  0.83087172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25587527E+000  0.74394745E+000  0.99982272E+000 -0.48807218E+000
  0.50025000E+001  0.99982272E+000 -0.72333472E-001 -0.41632940E-001  0.83459169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25631775E+000  0.74350497E+000  0.99982272E+000 -0.48718722E+000
  0.50050000E+001  0.99982272E+000 -0.75200578E-001 -0.37049535E-001  0.83831945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25676491E+000  0.74305781E+000  0.99982272E+000 -0.48629289E+000
  0.50075000E+001  0.99982272E+000 -0.77778708E-001 -0.32265033E-001  0.84205462E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25721673E+000  0.74260599E+000  0.99982272E+000 -0.48538926E+000
  0.50100000E+001  0.99982272E+000 -0.80053515E-001 -0.27297569E-001  0.84579681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25767317E+000  0.74214955E+000  0.99982272E+000 -0.48447638E+000
  0.50125000E+001  0.99982272E+000 -0.82011783E-001 -0.22166320E-001  0.84954566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25813422E+000  0.74168850E+000  0.99982272E+000 -0.48355428E+000
  0.50150000E+001  0.99982272E+000 -0.83641510E-001 -0.16891430E-001  0.85330081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25859984E+000  0.74122288E+000  0.99982272E+000 -0.48262303E+000
  0.50175000E+001  0.99982272E+000 -0.84931974E-001 -0.11493937E-001  0.85706189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25907002E+000  0.74075270E+000  0.99982272E+000 -0.48168267E+000
  0.50200000E+001  0.99982272E+000 -0.85873803E-001 -0.59956882E-002  0.86082858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.25954473E+000  0.74027799E+000  0.99982272E+000 -0.48073326E+000
  0.50225000E+001  0.99982272E+000 -0.86459035E-001 -0.41925392E-003  0.86460052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26002394E+000  0.73979878E+000  0.99982272E+000 -0.47977483E+000
  0.50250000E+001  0.99982272E+000 -0.86681176E-001  0.52121626E-002  0.86837739E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26050764E+000  0.73931508E+000  0.99982272E+000 -0.47880745E+000
  0.50275000E+001  0.99982272E+000 -0.86535249E-001  0.10874822E-001  0.87215888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26099579E+000  0.73882693E+000  0.99982272E+000 -0.47783115E+000
  0.50300000E+001  0.99982272E+000 -0.86017838E-001  0.16544551E-001  0.87594467E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26148837E+000  0.73833435E+000  0.99982272E+000 -0.47684598E+000
  0.50325000E+001  0.99982272E+000 -0.85127124E-001  0.22196839E-001  0.87973445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26198536E+000  0.73783736E+000  0.99982272E+000 -0.47585200E+000
  0.50350000E+001  0.99982272E+000 -0.83862919E-001  0.27806953E-001  0.88352792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26248674E+000  0.73733598E+000  0.99982272E+000 -0.47484924E+000
  0.50375000E+001  0.99982272E+000 -0.82226685E-001  0.33350043E-001  0.88732480E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26299248E+000  0.73683024E+000  0.99982272E+000 -0.47383775E+000
  0.50400000E+001  0.99982272E+000 -0.80221550E-001  0.38801251E-001  0.89112481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26350257E+000  0.73632015E+000  0.99982272E+000 -0.47281758E+000
  0.50425000E+001  0.99982272E+000 -0.77852321E-001  0.44135827E-001  0.89492765E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26401697E+000  0.73580575E+000  0.99982272E+000 -0.47178878E+000
  0.50450000E+001  0.99982272E+000 -0.75125477E-001  0.49329243E-001  0.89873308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26453567E+000  0.73528705E+000  0.99982272E+000 -0.47075138E+000
  0.50475000E+001  0.99982272E+000 -0.72049167E-001  0.54357307E-001  0.90254082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26505865E+000  0.73476407E+000  0.99982272E+000 -0.46970542E+000
  0.50500000E+001  0.99982272E+000 -0.68633194E-001  0.59196275E-001  0.90635061E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26558588E+000  0.73423684E+000  0.99982272E+000 -0.46865096E+000
  0.50525000E+001  0.99982272E+000 -0.64888989E-001  0.63822972E-001  0.91016222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26611734E+000  0.73370538E+000  0.99982272E+000 -0.46758804E+000
  0.50550000E+001  0.99982272E+000 -0.60829581E-001  0.68214896E-001  0.91397539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26665302E+000  0.73316970E+000  0.99982272E+000 -0.46651669E+000
  0.50575000E+001  0.99982272E+000 -0.56469560E-001  0.72350338E-001  0.91778988E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26719288E+000  0.73262984E+000  0.99982272E+000 -0.46543695E+000
  0.50600000E+001  0.99982272E+000 -0.51825027E-001  0.76208484E-001  0.92160547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26773692E+000  0.73208580E+000  0.99982272E+000 -0.46434887E+000
  0.50625000E+001  0.99982272E+000 -0.46913538E-001  0.79769527E-001  0.92542193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26828511E+000  0.73153761E+000  0.99982272E+000 -0.46325249E+000
  0.50650000E+001  0.99982272E+000 -0.41754048E-001  0.83014767E-001  0.92923905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26883744E+000  0.73098529E+000  0.99982272E+000 -0.46214785E+000
  0.50675000E+001  0.99982272E+000 -0.36366833E-001  0.85926710E-001  0.93305660E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26939387E+000  0.73042885E+000  0.99982272E+000 -0.46103498E+000
  0.50700000E+001  0.99982272E+000 -0.30773420E-001  0.88489166E-001  0.93687437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.26995440E+000  0.72986833E+000  0.99982272E+000 -0.45991393E+000
  0.50725000E+001  0.99982272E+000 -0.24996499E-001  0.90687334E-001  0.94069217E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27051900E+000  0.72930372E+000  0.99982272E+000 -0.45878473E+000
  0.50750000E+001  0.99982272E+000 -0.19059835E-001  0.92507893E-001  0.94450979E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27108765E+000  0.72873507E+000  0.99982272E+000 -0.45764741E+000
  0.50775000E+001  0.99982272E+000 -0.12988171E-001  0.93939073E-001  0.94832705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27166035E+000  0.72816237E+000  0.99982272E+000 -0.45650203E+000
  0.50800000E+001  0.99982272E+000 -0.68071244E-002  0.94970734E-001  0.95214375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27223706E+000  0.72758566E+000  0.99982272E+000 -0.45534860E+000
  0.50825000E+001  0.99982272E+000 -0.54308143E-003  0.95594428E-001  0.95595971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27281777E+000  0.72700495E+000  0.99982272E+000 -0.45418717E+000
  0.50850000E+001  0.99982272E+000  0.57769163E-002  0.95803460E-001  0.95977475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27340247E+000  0.72642025E+000  0.99982272E+000 -0.45301778E+000
  0.50875000E+001  0.99982272E+000  0.12125289E-001  0.95592934E-001  0.96358869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27399113E+000  0.72583159E+000  0.99982272E+000 -0.45184045E+000
  0.50900000E+001  0.99982272E+000  0.18474039E-001  0.94959802E-001  0.96740137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27458375E+000  0.72523898E+000  0.99982272E+000 -0.45065523E+000
  0.50925000E+001  0.99982272E+000  0.24794875E-001  0.93902896E-001  0.97121262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27518029E+000  0.72464243E+000  0.99982272E+000 -0.44946214E+000
  0.50950000E+001  0.99982272E+000  0.31059340E-001  0.92422951E-001  0.97502228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27578075E+000  0.72404197E+000  0.99982272E+000 -0.44826122E+000
  0.50975000E+001  0.99982272E+000  0.37238941E-001  0.90522630E-001  0.97883018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27638511E+000  0.72343761E+000  0.99982272E+000 -0.44705251E+000
  0.51000000E+001  0.99982272E+000  0.43305280E-001  0.88206527E-001  0.98263618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27699335E+000  0.72282937E+000  0.99982272E+000 -0.44583603E+000
  0.51025000E+001  0.99982272E+000  0.49230182E-001  0.85481170E-001  0.98644013E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27760545E+000  0.72221727E+000  0.99982272E+000 -0.44461181E+000
  0.51050000E+001  0.99982272E+000  0.54985835E-001  0.82355009E-001  0.99024187E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27822141E+000  0.72160131E+000  0.99982272E+000 -0.44337990E+000
  0.51075000E+001  0.99982272E+000  0.60544917E-001  0.78838400E-001  0.99404126E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27884120E+000  0.72098152E+000  0.99982272E+000 -0.44214031E+000
  0.51100000E+001  0.99982272E+000  0.65880728E-001  0.74943577E-001  0.99783817E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.27946481E+000  0.72035791E+000  0.99982272E+000 -0.44089309E+000
  0.51125000E+001  0.99982272E+000  0.70967325E-001  0.70684613E-001  0.10016325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28009223E+000  0.71973049E+000  0.99982272E+000 -0.43963826E+000
  0.51150000E+001  0.99982272E+000  0.75779641E-001  0.66077378E-001  0.10054240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28072343E+000  0.71909929E+000  0.99982272E+000 -0.43837586E+000
  0.51175000E+001  0.99982272E+000  0.80293618E-001  0.61139479E-001  0.10092126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28135841E+000  0.71846431E+000  0.99982272E+000 -0.43710590E+000
  0.51200000E+001  0.99982272E+000  0.84486328E-001  0.55890204E-001  0.10129982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28199715E+000  0.71782558E+000  0.99982272E+000 -0.43582843E+000
  0.51225000E+001  0.99982272E+000  0.88336084E-001  0.50350440E-001  0.10167807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28263962E+000  0.71718310E+000  0.99982272E+000 -0.43454347E+000
  0.51250000E+001  0.99982272E+000  0.91822561E-001  0.44542602E-001  0.10205600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28328583E+000  0.71653689E+000  0.99982272E+000 -0.43325105E+000
  0.51275000E+001  0.99982272E+000  0.94926902E-001  0.38490537E-001  0.10243358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28393576E+000  0.71588696E+000  0.99982272E+000 -0.43195121E+000
  0.51300000E+001  0.99982272E+000  0.97631816E-001  0.32219432E-001  0.10281081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28458938E+000  0.71523334E+000  0.99982272E+000 -0.43064396E+000
  0.51325000E+001  0.99982272E+000  0.99921679E-001  0.25755711E-001  0.10318769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28524669E+000  0.71457603E+000  0.99982272E+000 -0.42932934E+000
  0.51350000E+001  0.99982272E+000  0.10178262E+000  0.19126920E-001  0.10356419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28590767E+000  0.71391505E+000  0.99982272E+000 -0.42800738E+000
  0.51375000E+001  0.99982272E+000  0.10320260E+000  0.12361613E-001  0.10394030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28657231E+000  0.71325041E+000  0.99982272E+000 -0.42667811E+000
  0.51400000E+001  0.99982272E+000  0.10417150E+000  0.54892308E-002  0.10431603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.28724059E+000  0.71258213E+000  0.99982272E+000 -0.42534155E+000
