Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.60225000E+001  0.99980165E+000  0.76963721E-001  0.15028204E+000  0.16884344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.62745237E+000  0.37234927E+000  0.99980165E+000  0.25510310E+000
  0.60250000E+001  0.99980165E+000  0.87076048E-001  0.14465511E+000  0.16884117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.62814099E+000  0.37166066E+000  0.99980165E+000  0.25648033E+000
  0.60275000E+001  0.99980165E+000  0.96778632E-001  0.13834835E+000  0.16883829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.62882571E+000  0.37097594E+000  0.99980165E+000  0.25784978E+000
  0.60300000E+001  0.99980165E+000  0.10602581E+000  0.13139147E+000  0.16883481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.62950653E+000  0.37029512E+000  0.99980165E+000  0.25921141E+000
  0.60325000E+001  0.99980165E+000  0.11477408E+000  0.12381728E+000  0.16883071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63018343E+000  0.36961822E+000  0.99980165E+000  0.26056521E+000
  0.60350000E+001  0.99980165E+000  0.12298227E+000  0.11566149E+000  0.16882600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63085638E+000  0.36894527E+000  0.99980165E+000  0.26191112E+000
  0.60375000E+001  0.99980165E+000  0.13061179E+000  0.10696253E+000  0.16882068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63152538E+000  0.36827627E+000  0.99980165E+000  0.26324912E+000
  0.60400000E+001  0.99980165E+000  0.13762676E+000  0.97761417E-001  0.16881475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63219041E+000  0.36761124E+000  0.99980165E+000  0.26457917E+000
  0.60425000E+001  0.99980165E+000  0.14399421E+000  0.88101507E-001  0.16880820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63285144E+000  0.36695021E+000  0.99980165E+000  0.26590124E+000
  0.60450000E+001  0.99980165E+000  0.14968423E+000  0.78028330E-001  0.16880104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63350847E+000  0.36629318E+000  0.99980165E+000  0.26721529E+000
  0.60475000E+001  0.99980165E+000  0.15467010E+000  0.67589352E-001  0.16879325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63416147E+000  0.36564018E+000  0.99980165E+000  0.26852129E+000
  0.60500000E+001  0.99980165E+000  0.15892844E+000  0.56833764E-001  0.16878485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63481042E+000  0.36499123E+000  0.99980165E+000  0.26981919E+000
  0.60525000E+001  0.99980165E+000  0.16243927E+000  0.45812238E-001  0.16877582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63545531E+000  0.36434634E+000  0.99980165E+000  0.27110897E+000
  0.60550000E+001  0.99980165E+000  0.16518617E+000  0.34576696E-001  0.16876617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63609611E+000  0.36370553E+000  0.99980165E+000  0.27239058E+000
  0.60575000E+001  0.99980165E+000  0.16715632E+000  0.23180063E-001  0.16875589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63673282E+000  0.36306883E+000  0.99980165E+000  0.27366399E+000
  0.60600000E+001  0.99980165E+000  0.16834055E+000  0.11676012E-001  0.16874498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63736540E+000  0.36243625E+000  0.99980165E+000  0.27492915E+000
  0.60625000E+001  0.99980165E+000  0.16873340E+000  0.11871661E-003  0.16873344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63799384E+000  0.36180781E+000  0.99980165E+000  0.27618603E+000
  0.60650000E+001  0.99980165E+000  0.16833316E+000 -0.11437408E-001  0.16872127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63861812E+000  0.36118353E+000  0.99980165E+000  0.27743458E+000
  0.60675000E+001  0.99980165E+000  0.16714183E+000 -0.22937960E-001  0.16870845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63923821E+000  0.36056344E+000  0.99980165E+000  0.27867477E+000
  0.60700000E+001  0.99980165E+000  0.16516517E+000 -0.34328814E-001  0.16869500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.63985410E+000  0.35994755E+000  0.99980165E+000  0.27990655E+000
  0.60725000E+001  0.99980165E+000  0.16241263E+000 -0.45556366E-001  0.16868090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64046577E+000  0.35933588E+000  0.99980165E+000  0.28112989E+000
  0.60750000E+001  0.99980165E+000  0.15889731E+000 -0.56567796E-001  0.16866615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64107319E+000  0.35872846E+000  0.99980165E+000  0.28234473E+000
  0.60775000E+001  0.99980165E+000  0.15463591E+000 -0.67311313E-001  0.16865075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64167634E+000  0.35812530E+000  0.99980165E+000  0.28355104E+000
  0.60800000E+001  0.99980165E+000  0.14964864E+000 -0.77736400E-001  0.16863470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64227521E+000  0.35752644E+000  0.99980165E+000  0.28474877E+000
  0.60825000E+001  0.99980165E+000  0.14395913E+000 -0.87794052E-001  0.16861799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64286976E+000  0.35693189E+000  0.99980165E+000  0.28593788E+000
  0.60850000E+001  0.99980165E+000  0.13759433E+000 -0.97437008E-001  0.16860062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64345998E+000  0.35634167E+000  0.99980165E+000  0.28711832E+000
  0.60875000E+001  0.99980165E+000  0.13058434E+000 -0.10661997E+000  0.16858259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64404585E+000  0.35575580E+000  0.99980165E+000  0.28829005E+000
  0.60900000E+001  0.99980165E+000  0.12296232E+000 -0.11529983E+000  0.16856388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64462733E+000  0.35517431E+000  0.99980165E+000  0.28945302E+000
  0.60925000E+001  0.99980165E+000  0.11476429E+000 -0.12343584E+000  0.16854450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64520442E+000  0.35459723E+000  0.99980165E+000  0.29060719E+000
  0.60950000E+001  0.99980165E+000  0.10602898E+000 -0.13098986E+000  0.16852445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64577708E+000  0.35402457E+000  0.99980165E+000  0.29175250E+000
  0.60975000E+001  0.99980165E+000  0.96797667E-001 -0.13792648E+000  0.16850371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64634529E+000  0.35345636E+000  0.99980165E+000  0.29288892E+000
  0.61000000E+001  0.99980165E+000  0.87113918E-001 -0.14421320E+000  0.16848229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64690902E+000  0.35289262E+000  0.99980165E+000  0.29401640E+000
  0.61025000E+001  0.99980165E+000  0.77023443E-001 -0.14982064E+000  0.16846018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64746826E+000  0.35233338E+000  0.99980165E+000  0.29513488E+000
  0.61050000E+001  0.99980165E+000  0.66573854E-001 -0.15472257E+000  0.16843738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64802299E+000  0.35177866E+000  0.99980165E+000  0.29624432E+000
  0.61075000E+001  0.99980165E+000  0.55814440E-001 -0.15889615E+000  0.16841389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64857316E+000  0.35122849E+000  0.99980165E+000  0.29734468E+000
  0.61100000E+001  0.99980165E+000  0.44795937E-001 -0.16232194E+000  0.16838969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64911877E+000  0.35068288E+000  0.99980165E+000  0.29843589E+000
  0.61125000E+001  0.99980165E+000  0.33570285E-001 -0.16498405E+000  0.16836478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.64965979E+000  0.35014186E+000  0.99980165E+000  0.29951792E+000
  0.61150000E+001  0.99980165E+000  0.22190388E-001 -0.16687020E+000  0.16833917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65019618E+000  0.34960547E+000  0.99980165E+000  0.30059072E+000
  0.61175000E+001  0.99980165E+000  0.10709857E-001 -0.16797176E+000  0.16831285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65072794E+000  0.34907371E+000  0.99980165E+000  0.30165422E+000
  0.61200000E+001  0.99980165E+000 -0.81724035E-003 -0.16828382E+000  0.16828580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65125502E+000  0.34854663E+000  0.99980165E+000  0.30270839E+000
  0.61225000E+001  0.99980165E+000 -0.12336634E-001 -0.16780517E+000  0.16825804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65177741E+000  0.34802423E+000  0.99980165E+000  0.30375318E+000
  0.61250000E+001  0.99980165E+000 -0.23794109E-001 -0.16653835E+000  0.16822955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65229509E+000  0.34750656E+000  0.99980165E+000  0.30478853E+000
  0.61275000E+001  0.99980165E+000 -0.35135764E-001 -0.16448960E+000  0.16820033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65280802E+000  0.34699363E+000  0.99980165E+000  0.30581439E+000
  0.61300000E+001  0.99980165E+000 -0.46308261E-001 -0.16166886E+000  0.16817038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65331618E+000  0.34648547E+000  0.99980165E+000  0.30683072E+000
  0.61325000E+001  0.99980165E+000 -0.57259083E-001 -0.15808970E+000  0.16813969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65381955E+000  0.34598210E+000  0.99980165E+000  0.30783746E+000
  0.61350000E+001  0.99980165E+000 -0.67936775E-001 -0.15376925E+000  0.16810826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65431810E+000  0.34548355E+000  0.99980165E+000  0.30883456E+000
  0.61375000E+001  0.99980165E+000 -0.78291192E-001 -0.14872814E+000  0.16807608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65481181E+000  0.34498984E+000  0.99980165E+000  0.30982197E+000
  0.61400000E+001  0.99980165E+000 -0.88273734E-001 -0.14299039E+000  0.16804316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65530064E+000  0.34450100E+000  0.99980165E+000  0.31079964E+000
  0.61425000E+001  0.99980165E+000 -0.97837572E-001 -0.13658329E+000  0.16800948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65578458E+000  0.34401706E+000  0.99980165E+000  0.31176752E+000
  0.61450000E+001  0.99980165E+000 -0.10693788E+000 -0.12953728E+000  0.16797504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65626361E+000  0.34353804E+000  0.99980165E+000  0.31272556E+000
  0.61475000E+001  0.99980165E+000 -0.11553201E+000 -0.12188579E+000  0.16793985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65673768E+000  0.34306397E+000  0.99980165E+000  0.31367371E+000
  0.61500000E+001  0.99980165E+000 -0.12357977E+000 -0.11366511E+000  0.16790389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65720678E+000  0.34259487E+000  0.99980165E+000  0.31461192E+000
  0.61525000E+001  0.99980165E+000 -0.13104351E+000 -0.10491418E+000  0.16786717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65767089E+000  0.34213076E+000  0.99980165E+000  0.31554013E+000
  0.61550000E+001  0.99980165E+000 -0.13788837E+000 -0.95674419E-001  0.16782967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65812998E+000  0.34167167E+000  0.99980165E+000  0.31645831E+000
  0.61575000E+001  0.99980165E+000 -0.14408245E+000 -0.85989548E-001  0.16779140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65858402E+000  0.34121763E+000  0.99980165E+000  0.31736639E+000
  0.61600000E+001  0.99980165E+000 -0.14959689E+000 -0.75905356E-001  0.16775235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65903299E+000  0.34076866E+000  0.99980165E+000  0.31826432E+000
  0.61625000E+001  0.99980165E+000 -0.15440608E+000 -0.65469495E-001  0.16771253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65947686E+000  0.34032479E+000  0.99980165E+000  0.31915207E+000
  0.61650000E+001  0.99980165E+000 -0.15848773E+000 -0.54731251E-001  0.16767192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.65991561E+000  0.33988604E+000  0.99980165E+000  0.32002958E+000
  0.61675000E+001  0.99980165E+000 -0.16182302E+000 -0.43741312E-001  0.16763052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66034922E+000  0.33945243E+000  0.99980165E+000  0.32089680E+000
  0.61700000E+001  0.99980165E+000 -0.16439662E+000 -0.32551525E-001  0.16758834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66077766E+000  0.33902399E+000  0.99980165E+000  0.32175368E+000
  0.61725000E+001  0.99980165E+000 -0.16619683E+000 -0.21214653E-001  0.16754536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66120091E+000  0.33860074E+000  0.99980165E+000  0.32260017E+000
  0.61750000E+001  0.99980165E+000 -0.16721559E+000 -0.97841255E-002  0.16750159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66161894E+000  0.33818271E+000  0.99980165E+000  0.32343623E+000
  0.61775000E+001  0.99980165E+000 -0.16744854E+000  0.16862173E-002  0.16745703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66203173E+000  0.33776992E+000  0.99980165E+000  0.32426182E+000
  0.61800000E+001  0.99980165E+000 -0.16689501E+000  0.13142377E-001  0.16741166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66243926E+000  0.33736239E+000  0.99980165E+000  0.32507687E+000
  0.61825000E+001  0.99980165E+000 -0.16555805E+000  0.24530451E-001  0.16736550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66284150E+000  0.33696014E+000  0.99980165E+000  0.32588136E+000
  0.61850000E+001  0.99980165E+000 -0.16344441E+000  0.35796893E-001  0.16731854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66323844E+000  0.33656321E+000  0.99980165E+000  0.32667523E+000
  0.61875000E+001  0.99980165E+000 -0.16056449E+000  0.46888757E-001  0.16727077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66363004E+000  0.33617161E+000  0.99980165E+000  0.32745843E+000
  0.61900000E+001  0.99980165E+000 -0.15693229E+000  0.57753954E-001  0.16722219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66401629E+000  0.33578536E+000  0.99980165E+000  0.32823093E+000
  0.61925000E+001  0.99980165E+000 -0.15256536E+000  0.68341496E-001  0.16717281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66439716E+000  0.33540448E+000  0.99980165E+000  0.32899268E+000
  0.61950000E+001  0.99980165E+000 -0.14748470E+000  0.78601735E-001  0.16712262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66477264E+000  0.33502900E+000  0.99980165E+000  0.32974364E+000
  0.61975000E+001  0.99980165E+000 -0.14171467E+000  0.88486599E-001  0.16707162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66514271E+000  0.33465894E+000  0.99980165E+000  0.33048376E+000
  0.62000000E+001  0.99980165E+000 -0.13528285E+000  0.97949815E-001  0.16701981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66550733E+000  0.33429432E+000  0.99980165E+000  0.33121301E+000
  0.62025000E+001  0.99980165E+000 -0.12821994E+000  0.10694713E+000  0.16696718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66586650E+000  0.33393515E+000  0.99980165E+000  0.33193134E+000
  0.62050000E+001  0.99980165E+000 -0.12055957E+000  0.11543651E+000  0.16691375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66622018E+000  0.33358146E+000  0.99980165E+000  0.33263872E+000
  0.62075000E+001  0.99980165E+000 -0.11233820E+000  0.12337837E+000  0.16685950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66656838E+000  0.33323327E+000  0.99980165E+000  0.33333510E+000
  0.62100000E+001  0.99980165E+000 -0.10359488E+000  0.13073569E+000  0.16680443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66691105E+000  0.33289060E+000  0.99980165E+000  0.33402046E+000
  0.62125000E+001  0.99980165E+000 -0.94371103E-001  0.13747427E+000  0.16674856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66724819E+000  0.33255345E+000  0.99980165E+000  0.33469474E+000
  0.62150000E+001  0.99980165E+000 -0.84710608E-001  0.14356285E+000  0.16669186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66757978E+000  0.33222186E+000  0.99980165E+000  0.33535792E+000
  0.62175000E+001  0.99980165E+000 -0.74659152E-001  0.14897322E+000  0.16663436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66790580E+000  0.33189584E+000  0.99980165E+000  0.33600996E+000
  0.62200000E+001  0.99980165E+000 -0.64264305E-001  0.15368043E+000  0.16657604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66822624E+000  0.33157541E+000  0.99980165E+000  0.33665083E+000
  0.62225000E+001  0.99980165E+000 -0.53575219E-001  0.15766285E+000  0.16651690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66854107E+000  0.33126058E+000  0.99980165E+000  0.33728049E+000
  0.62250000E+001  0.99980165E+000 -0.42642398E-001  0.16090228E+000  0.16645695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66885028E+000  0.33095136E+000  0.99980165E+000  0.33789892E+000
  0.62275000E+001  0.99980165E+000 -0.31517458E-001  0.16338403E+000  0.16639619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66915386E+000  0.33064778E+000  0.99980165E+000  0.33850608E+000
  0.62300000E+001  0.99980165E+000 -0.20252877E-001  0.16509701E+000  0.16633461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66945180E+000  0.33034985E+000  0.99980165E+000  0.33910194E+000
  0.62325000E+001  0.99980165E+000 -0.89017537E-002  0.16603377E+000  0.16627222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.66974407E+000  0.33005758E+000  0.99980165E+000  0.33968648E+000
  0.62350000E+001  0.99980165E+000  0.24824488E-002  0.16619049E+000  0.16620902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67003066E+000  0.32977099E+000  0.99980165E+000  0.34025967E+000
  0.62375000E+001  0.99980165E+000  0.13846155E-001  0.16556706E+000  0.16614502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67031156E+000  0.32949009E+000  0.99980165E+000  0.34082148E+000
  0.62400000E+001  0.99980165E+000  0.25135930E-001  0.16416704E+000  0.16608020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67058677E+000  0.32921488E+000  0.99980165E+000  0.34137188E+000
  0.62425000E+001  0.99980165E+000  0.36298731E-001  0.16199765E+000  0.16601457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67085626E+000  0.32894539E+000  0.99980165E+000  0.34191086E+000
  0.62450000E+001  0.99980165E+000  0.47282160E-001  0.15906974E+000  0.16594814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67112002E+000  0.32868163E+000  0.99980165E+000  0.34243840E+000
  0.62475000E+001  0.99980165E+000  0.58034708E-001  0.15539770E+000  0.16588090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67137805E+000  0.32842359E+000  0.99980165E+000  0.34295446E+000
  0.62500000E+001  0.99980165E+000  0.68506001E-001  0.15099945E+000  0.16581286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67163034E+000  0.32817130E+000  0.99980165E+000  0.34345904E+000
  0.62525000E+001  0.99980165E+000  0.78647034E-001  0.14589628E+000  0.16574402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67187688E+000  0.32792477E+000  0.99980165E+000  0.34395211E+000
  0.62550000E+001  0.99980165E+000  0.88410403E-001  0.14011282E+000  0.16567438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67211765E+000  0.32768399E+000  0.99980165E+000  0.34443366E+000
  0.62575000E+001  0.99980165E+000  0.97750525E-001  0.13367686E+000  0.16560395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67235266E+000  0.32744899E+000  0.99980165E+000  0.34490367E+000
  0.62600000E+001  0.99980165E+000  0.10662386E+000  0.12661924E+000  0.16553271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67258189E+000  0.32721976E+000  0.99980165E+000  0.34536213E+000
  0.62625000E+001  0.99980165E+000  0.11498910E+000  0.11897373E+000  0.16546069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67280534E+000  0.32699631E+000  0.99980165E+000  0.34580903E+000
  0.62650000E+001  0.99980165E+000  0.12280737E+000  0.11077680E+000  0.16538787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67302300E+000  0.32677865E+000  0.99980165E+000  0.34624435E+000
  0.62675000E+001  0.99980165E+000  0.13004242E+000  0.10206751E+000  0.16531427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67323487E+000  0.32656678E+000  0.99980165E+000  0.34666809E+000
  0.62700000E+001  0.99980165E+000  0.13666078E+000  0.92887292E-001  0.16523988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67344094E+000  0.32636070E+000  0.99980165E+000  0.34708024E+000
  0.62725000E+001  0.99980165E+000  0.14263192E+000  0.83279752E-001  0.16516471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67364122E+000  0.32616043E+000  0.99980165E+000  0.34748079E+000
  0.62750000E+001  0.99980165E+000  0.14792838E+000  0.73290471E-001  0.16508876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67383569E+000  0.32596596E+000  0.99980165E+000  0.34786973E+000
  0.62775000E+001  0.99980165E+000  0.15252592E+000  0.62966780E-001  0.16501203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67402436E+000  0.32577729E+000  0.99980165E+000  0.34824707E+000
  0.62800000E+001  0.99980165E+000  0.15640360E+000  0.52357541E-001  0.16493453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67420722E+000  0.32559443E+000  0.99980165E+000  0.34861280E+000
  0.62825000E+001  0.99980165E+000  0.15954392E+000  0.41512909E-001  0.16485626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67438428E+000  0.32541737E+000  0.99980165E+000  0.34896692E+000
  0.62850000E+001  0.99980165E+000  0.16193286E+000  0.30484098E-001  0.16477721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67455554E+000  0.32524611E+000  0.99980165E+000  0.34930943E+000
  0.62875000E+001  0.99980165E+000  0.16355994E+000  0.19323135E-001  0.16469741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67472099E+000  0.32508066E+000  0.99980165E+000  0.34964033E+000
  0.62900000E+001  0.99980165E+000  0.16441829E+000  0.80826146E-002  0.16461684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67488064E+000  0.32492101E+000  0.99980165E+000  0.34995963E+000
  0.62925000E+001  0.99980165E+000  0.16450469E+000 -0.31845508E-002  0.16453551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67503449E+000  0.32476715E+000  0.99980165E+000  0.35026734E+000
  0.62950000E+001  0.99980165E+000  0.16381953E+000 -0.14425380E-001  0.16445343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67518255E+000  0.32461910E+000  0.99980165E+000  0.35056346E+000
  0.62975000E+001  0.99980165E+000  0.16236685E+000 -0.25587073E-001  0.16437060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67532482E+000  0.32447683E+000  0.99980165E+000  0.35084800E+000
  0.63000000E+001  0.99980165E+000  0.16015430E+000 -0.36617264E-001  0.16428702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67546131E+000  0.32434034E+000  0.99980165E+000  0.35112096E+000
  0.63025000E+001  0.99980165E+000  0.15719309E+000 -0.47464262E-001  0.16420269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67559201E+000  0.32420964E+000  0.99980165E+000  0.35138238E+000
  0.63050000E+001  0.99980165E+000  0.15349795E+000 -0.58077300E-001  0.16411762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67571695E+000  0.32408470E+000  0.99980165E+000  0.35163224E+000
  0.63075000E+001  0.99980165E+000  0.14908706E+000 -0.68406769E-001  0.16403182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67583611E+000  0.32396553E+000  0.99980165E+000  0.35187058E+000
  0.63100000E+001  0.99980165E+000  0.14398193E+000 -0.78404454E-001  0.16394528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67594953E+000  0.32385212E+000  0.99980165E+000  0.35209741E+000
  0.63125000E+001  0.99980165E+000  0.13820733E+000 -0.88023758E-001  0.16385801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.67605719E+000  0.32374445E+000  0.99980165E+000  0.35231274E+000
