Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.50425000E+001  0.99985552E+000 -0.84667679E-001  0.91992770E-001  0.12502514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28296358E+000  0.71689194E+000  0.99985552E+000 -0.43392837E+000
  0.50450000E+001  0.99985552E+000 -0.78680226E-001  0.97673091E-001  0.12542173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28365589E+000  0.71619963E+000  0.99985552E+000 -0.43254374E+000
  0.50475000E+001  0.99985552E+000 -0.72308145E-001  0.10296544E+000  0.12581872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28435256E+000  0.71550296E+000  0.99985552E+000 -0.43115039E+000
  0.50500000E+001  0.99985552E+000 -0.65576468E-001  0.10784350E+000  0.12621606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28505357E+000  0.71480195E+000  0.99985552E+000 -0.42974837E+000
  0.50525000E+001  0.99985552E+000 -0.58512043E-001  0.11228259E+000  0.12661374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28575890E+000  0.71409662E+000  0.99985552E+000 -0.42833772E+000
  0.50550000E+001  0.99985552E+000 -0.51143436E-001  0.11625974E+000  0.12701172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28646852E+000  0.71338700E+000  0.99985552E+000 -0.42691847E+000
  0.50575000E+001  0.99985552E+000 -0.43500815E-001  0.11975383E+000  0.12740997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28718242E+000  0.71267310E+000  0.99985552E+000 -0.42549068E+000
  0.50600000E+001  0.99985552E+000 -0.35615829E-001  0.12274575E+000  0.12780847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28790058E+000  0.71195494E+000  0.99985552E+000 -0.42405437E+000
  0.50625000E+001  0.99985552E+000 -0.27521485E-001  0.12521841E+000  0.12820719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28862297E+000  0.71123255E+000  0.99985552E+000 -0.42260958E+000
  0.50650000E+001  0.99985552E+000 -0.19252006E-001  0.12715694E+000  0.12860609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28934957E+000  0.71050595E+000  0.99985552E+000 -0.42115637E+000
  0.50675000E+001  0.99985552E+000 -0.10842689E-001  0.12854869E+000  0.12900515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29008037E+000  0.70977515E+000  0.99985552E+000 -0.41969478E+000
  0.50700000E+001  0.99985552E+000 -0.23297591E-002  0.12938338E+000  0.12940435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29081534E+000  0.70904018E+000  0.99985552E+000 -0.41822483E+000
  0.50725000E+001  0.99985552E+000  0.62497901E-002  0.12965311E+000  0.12980365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29155447E+000  0.70830105E+000  0.99985552E+000 -0.41674658E+000
  0.50750000E+001  0.99985552E+000  0.14858355E-001  0.12935247E+000  0.13020304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29229773E+000  0.70755779E+000  0.99985552E+000 -0.41526006E+000
  0.50775000E+001  0.99985552E+000  0.23457889E-001  0.12847854E+000  0.13060248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29304510E+000  0.70681042E+000  0.99985552E+000 -0.41376532E+000
  0.50800000E+001  0.99985552E+000  0.32010066E-001  0.12703097E+000  0.13100195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29379656E+000  0.70605896E+000  0.99985552E+000 -0.41226240E+000
  0.50825000E+001  0.99985552E+000  0.40476461E-001  0.12501196E+000  0.13140143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29455209E+000  0.70530343E+000  0.99985552E+000 -0.41075134E+000
  0.50850000E+001  0.99985552E+000  0.48818715E-001  0.12242633E+000  0.13180088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29531167E+000  0.70454385E+000  0.99985552E+000 -0.40923218E+000
  0.50875000E+001  0.99985552E+000  0.56998716E-001  0.11928145E+000  0.13220029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29607528E+000  0.70378024E+000  0.99985552E+000 -0.40770497E+000
  0.50900000E+001  0.99985552E+000  0.64978770E-001  0.11558730E+000  0.13259964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29684289E+000  0.70301263E+000  0.99985552E+000 -0.40616973E+000
  0.50925000E+001  0.99985552E+000  0.72721784E-001  0.11135641E+000  0.13299890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29761450E+000  0.70224102E+000  0.99985552E+000 -0.40462653E+000
  0.50950000E+001  0.99985552E+000  0.80191434E-001  0.10660381E+000  0.13339804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29839006E+000  0.70146546E+000  0.99985552E+000 -0.40307539E+000
  0.50975000E+001  0.99985552E+000  0.87352338E-001  0.10134703E+000  0.13379706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29916958E+000  0.70068594E+000  0.99985552E+000 -0.40151636E+000
  0.51000000E+001  0.99985552E+000  0.94170231E-001  0.95606016E-001  0.13419591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29995302E+000  0.69990250E+000  0.99985552E+000 -0.39994948E+000
  0.51025000E+001  0.99985552E+000  0.10061213E+000  0.89403041E-001  0.13459459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30074036E+000  0.69911516E+000  0.99985552E+000 -0.39837480E+000
  0.51050000E+001  0.99985552E+000  0.10664648E+000  0.82762660E-001  0.13499307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30153158E+000  0.69832394E+000  0.99985552E+000 -0.39679235E+000
  0.51075000E+001  0.99985552E+000  0.11224334E+000  0.75711592E-001  0.13539133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30232667E+000  0.69752885E+000  0.99985552E+000 -0.39520218E+000
  0.51100000E+001  0.99985552E+000  0.11737452E+000  0.68278627E-001  0.13578936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30312560E+000  0.69672992E+000  0.99985552E+000 -0.39360432E+000
  0.51125000E+001  0.99985552E+000  0.12201372E+000  0.60494507E-001  0.13618712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30392835E+000  0.69592717E+000  0.99985552E+000 -0.39199883E+000
  0.51150000E+001  0.99985552E+000  0.12613666E+000  0.52391804E-001  0.13658462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30473489E+000  0.69512063E+000  0.99985552E+000 -0.39038574E+000
  0.51175000E+001  0.99985552E+000  0.12972122E+000  0.44004782E-001  0.13698181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30554521E+000  0.69431031E+000  0.99985552E+000 -0.38876509E+000
  0.51200000E+001  0.99985552E+000  0.13274758E+000  0.35369257E-001  0.13737869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30635930E+000  0.69349622E+000  0.99985552E+000 -0.38713693E+000
  0.51225000E+001  0.99985552E+000  0.13519829E+000  0.26522446E-001  0.13777524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30717711E+000  0.69267841E+000  0.99985552E+000 -0.38550130E+000
  0.51250000E+001  0.99985552E+000  0.13705838E+000  0.17502803E-001  0.13817144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30799864E+000  0.69185688E+000  0.99985552E+000 -0.38385823E+000
  0.51275000E+001  0.99985552E+000  0.13831548E+000  0.83498557E-002  0.13856728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30882387E+000  0.69103165E+000  0.99985552E+000 -0.38220778E+000
  0.51300000E+001  0.99985552E+000  0.13895984E+000 -0.89596927E-003  0.13896273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30965277E+000  0.69020275E+000  0.99985552E+000 -0.38054998E+000
  0.51325000E+001  0.99985552E+000  0.13898448E+000 -0.10193525E-001  0.13935779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31048532E+000  0.68937020E+000  0.99985552E+000 -0.37888488E+000
  0.51350000E+001  0.99985552E+000  0.13838514E+000 -0.19501127E-001  0.13975243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31132150E+000  0.68853402E+000  0.99985552E+000 -0.37721252E+000
  0.51375000E+001  0.99985552E+000  0.13716042E+000 -0.28776744E-001  0.14014664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31216129E+000  0.68769423E+000  0.99985552E+000 -0.37553293E+000
  0.51400000E+001  0.99985552E+000  0.13531173E+000 -0.37978188E-001  0.14054041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31300468E+000  0.68685084E+000  0.99985552E+000 -0.37384617E+000
  0.51425000E+001  0.99985552E+000  0.13284336E+000 -0.47063303E-001  0.14093371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31385163E+000  0.68600389E+000  0.99985552E+000 -0.37215227E+000
  0.51450000E+001  0.99985552E+000  0.12976245E+000 -0.55990170E-001  0.14132655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31470212E+000  0.68515340E+000  0.99985552E+000 -0.37045127E+000
  0.51475000E+001  0.99985552E+000  0.12607901E+000 -0.64717291E-001  0.14171889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31555615E+000  0.68429937E+000  0.99985552E+000 -0.36874323E+000
  0.51500000E+001  0.99985552E+000  0.12180586E+000 -0.73203792E-001  0.14211074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31641367E+000  0.68344185E+000  0.99985552E+000 -0.36702817E+000
  0.51525000E+001  0.99985552E+000  0.11695860E+000 -0.81409615E-001  0.14250207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31727469E+000  0.68258083E+000  0.99985552E+000 -0.36530615E+000
  0.51550000E+001  0.99985552E+000  0.11155560E+000 -0.89295706E-001  0.14289288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31813916E+000  0.68171636E+000  0.99985552E+000 -0.36357719E+000
  0.51575000E+001  0.99985552E+000  0.10561786E+000 -0.96824208E-001  0.14328314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31900708E+000  0.68084844E+000  0.99985552E+000 -0.36184136E+000
  0.51600000E+001  0.99985552E+000  0.99169003E-001 -0.10395864E+000  0.14367286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31987842E+000  0.67997710E+000  0.99985552E+000 -0.36009868E+000
  0.51625000E+001  0.99985552E+000  0.92235154E-001 -0.11066408E+000  0.14406201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32075316E+000  0.67910236E+000  0.99985552E+000 -0.35834920E+000
  0.51650000E+001  0.99985552E+000  0.84844835E-001 -0.11690734E+000  0.14445059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32163128E+000  0.67822424E+000  0.99985552E+000 -0.35659296E+000
  0.51675000E+001  0.99985552E+000  0.77028854E-001 -0.12265712E+000  0.14483858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32251276E+000  0.67734276E+000  0.99985552E+000 -0.35483001E+000
  0.51700000E+001  0.99985552E+000  0.68820183E-001 -0.12788419E+000  0.14522597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32339757E+000  0.67645795E+000  0.99985552E+000 -0.35306038E+000
  0.51725000E+001  0.99985552E+000  0.60253817E-001 -0.13256151E+000  0.14561276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32428570E+000  0.67556982E+000  0.99985552E+000 -0.35128411E+000
  0.51750000E+001  0.99985552E+000  0.51366625E-001 -0.13666440E+000  0.14599893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32517713E+000  0.67467839E+000  0.99985552E+000 -0.34950126E+000
  0.51775000E+001  0.99985552E+000  0.42197195E-001 -0.14017065E+000  0.14638448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32607183E+000  0.67378369E+000  0.99985552E+000 -0.34771186E+000
  0.51800000E+001  0.99985552E+000  0.32785664E-001 -0.14306066E+000  0.14676939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32696978E+000  0.67288574E+000  0.99985552E+000 -0.34591595E+000
  0.51825000E+001  0.99985552E+000  0.23173544E-001 -0.14531753E+000  0.14715365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32787097E+000  0.67198455E+000  0.99985552E+000 -0.34411358E+000
  0.51850000E+001  0.99985552E+000  0.13403540E-001 -0.14692715E+000  0.14753726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32877537E+000  0.67108015E+000  0.99985552E+000 -0.34230478E+000
  0.51875000E+001  0.99985552E+000  0.35193560E-002 -0.14787833E+000  0.14792020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.32968296E+000  0.67017256E+000  0.99985552E+000 -0.34048961E+000
  0.51900000E+001  0.99985552E+000 -0.64344972E-002 -0.14816282E+000  0.14830248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33059371E+000  0.66926181E+000  0.99985552E+000 -0.33866809E+000
  0.51925000E+001  0.99985552E+000 -0.16412907E-001 -0.14777540E+000  0.14868407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33150762E+000  0.66834790E+000  0.99985552E+000 -0.33684028E+000
  0.51950000E+001  0.99985552E+000 -0.26370362E-001 -0.14671391E+000  0.14906497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33242465E+000  0.66743087E+000  0.99985552E+000 -0.33500622E+000
  0.51975000E+001  0.99985552E+000 -0.36261163E-001 -0.14497928E+000  0.14944518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33334479E+000  0.66651073E+000  0.99985552E+000 -0.33316595E+000
  0.52000000E+001  0.99985552E+000 -0.46039635E-001 -0.14257555E+000  0.14982469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33426801E+000  0.66558751E+000  0.99985552E+000 -0.33131950E+000
  0.52025000E+001  0.99985552E+000 -0.55660335E-001 -0.13950990E+000  0.15020348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33519429E+000  0.66466123E+000  0.99985552E+000 -0.32946693E+000
  0.52050000E+001  0.99985552E+000 -0.65078273E-001 -0.13579258E+000  0.15058156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33612362E+000  0.66373190E+000  0.99985552E+000 -0.32760828E+000
  0.52075000E+001  0.99985552E+000 -0.74249117E-001 -0.13143691E+000  0.15095891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33705597E+000  0.66279955E+000  0.99985552E+000 -0.32574358E+000
  0.52100000E+001  0.99985552E+000 -0.83129409E-001 -0.12645926E+000  0.15133553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33799132E+000  0.66186420E+000  0.99985552E+000 -0.32387288E+000
  0.52125000E+001  0.99985552E+000 -0.91676770E-001 -0.12087896E+000  0.15171141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33892964E+000  0.66092588E+000  0.99985552E+000 -0.32199623E+000
  0.52150000E+001  0.99985552E+000 -0.99850105E-001 -0.11471825E+000  0.15208655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.33987093E+000  0.65998459E+000  0.99985552E+000 -0.32011367E+000
  0.52175000E+001  0.99985552E+000 -0.10760980E+000 -0.10800217E+000  0.15246094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34081514E+000  0.65904038E+000  0.99985552E+000 -0.31822523E+000
  0.52200000E+001  0.99985552E+000 -0.11491794E+000 -0.10075850E+000  0.15283457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34176228E+000  0.65809324E+000  0.99985552E+000 -0.31633097E+000
  0.52225000E+001  0.99985552E+000 -0.12173844E+000 -0.93017600E-001  0.15320744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34271230E+000  0.65714322E+000  0.99985552E+000 -0.31443092E+000
  0.52250000E+001  0.99985552E+000 -0.12803728E+000 -0.84812334E-001  0.15357955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34366519E+000  0.65619033E+000  0.99985552E+000 -0.31252513E+000
  0.52275000E+001  0.99985552E+000 -0.13378266E+000 -0.76177890E-001  0.15395088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34462094E+000  0.65523458E+000  0.99985552E+000 -0.31061364E+000
  0.52300000E+001  0.99985552E+000 -0.13894516E+000 -0.67151653E-001  0.15432143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34557951E+000  0.65427601E+000  0.99985552E+000 -0.30869650E+000
  0.52325000E+001  0.99985552E+000 -0.14349788E+000 -0.57773036E-001  0.15469119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34654088E+000  0.65331464E+000  0.99985552E+000 -0.30677375E+000
  0.52350000E+001  0.99985552E+000 -0.14741659E+000 -0.48083311E-001  0.15506017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34750504E+000  0.65235048E+000  0.99985552E+000 -0.30484543E+000
  0.52375000E+001  0.99985552E+000 -0.15067988E+000 -0.38125428E-001  0.15542836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34847197E+000  0.65138355E+000  0.99985552E+000 -0.30291159E+000
  0.52400000E+001  0.99985552E+000 -0.15326923E+000 -0.27943822E-001  0.15579574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.34944163E+000  0.65041389E+000  0.99985552E+000 -0.30097227E+000
  0.52425000E+001  0.99985552E+000 -0.15516916E+000 -0.17584213E-001  0.15616233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35041401E+000  0.64944152E+000  0.99985552E+000 -0.29902751E+000
  0.52450000E+001  0.99985552E+000 -0.15636729E+000 -0.70934061E-002  0.15652810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35138908E+000  0.64846644E+000  0.99985552E+000 -0.29707736E+000
  0.52475000E+001  0.99985552E+000 -0.15685445E+000  0.34809284E-002  0.15689307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35236683E+000  0.64748869E+000  0.99985552E+000 -0.29512187E+000
  0.52500000E+001  0.99985552E+000 -0.15662468E+000  0.14090467E-001  0.15725721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35334722E+000  0.64650830E+000  0.99985552E+000 -0.29316107E+000
  0.52525000E+001  0.99985552E+000 -0.15567534E+000  0.24686460E-001  0.15762054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35433025E+000  0.64552527E+000  0.99985552E+000 -0.29119502E+000
  0.52550000E+001  0.99985552E+000 -0.15400712E+000  0.35219951E-001  0.15798304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35531588E+000  0.64453964E+000  0.99985552E+000 -0.28922376E+000
  0.52575000E+001  0.99985552E+000 -0.15162405E+000  0.45642010E-001  0.15834471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35630409E+000  0.64355143E+000  0.99985552E+000 -0.28724733E+000
  0.52600000E+001  0.99985552E+000 -0.14853348E+000  0.55903962E-001  0.15870554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35729487E+000  0.64256065E+000  0.99985552E+000 -0.28526578E+000
  0.52625000E+001  0.99985552E+000 -0.14474612E+000  0.65957613E-001  0.15906554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35828818E+000  0.64156734E+000  0.99985552E+000 -0.28327916E+000
  0.52650000E+001  0.99985552E+000 -0.14027595E+000  0.75755479E-001  0.15942470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.35928401E+000  0.64057151E+000  0.99985552E+000 -0.28128751E+000
  0.52675000E+001  0.99985552E+000 -0.13514020E+000  0.85251016E-001  0.15978301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36028232E+000  0.63957320E+000  0.99985552E+000 -0.27929087E+000
  0.52700000E+001  0.99985552E+000 -0.12935930E+000  0.94398838E-001  0.16014047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36128311E+000  0.63857241E+000  0.99985552E+000 -0.27728930E+000
  0.52725000E+001  0.99985552E+000 -0.12295678E+000  0.10315494E+000  0.16049708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36228634E+000  0.63756918E+000  0.99985552E+000 -0.27528284E+000
  0.52750000E+001  0.99985552E+000 -0.11595918E+000  0.11147690E+000  0.16085283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36329199E+000  0.63656353E+000  0.99985552E+000 -0.27327153E+000
  0.52775000E+001  0.99985552E+000 -0.10839595E+000  0.11932412E+000  0.16120772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36430004E+000  0.63555548E+000  0.99985552E+000 -0.27125543E+000
  0.52800000E+001  0.99985552E+000 -0.10029932E+000  0.12665797E+000  0.16156174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36531047E+000  0.63454505E+000  0.99985552E+000 -0.26923458E+000
  0.52825000E+001  0.99985552E+000 -0.91704180E-001  0.13344204E+000  0.16191490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36632325E+000  0.63353227E+000  0.99985552E+000 -0.26720903E+000
  0.52850000E+001  0.99985552E+000 -0.82647897E-001  0.13964227E+000  0.16226718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36733835E+000  0.63251717E+000  0.99985552E+000 -0.26517882E+000
  0.52875000E+001  0.99985552E+000 -0.73170191E-001  0.14522717E+000  0.16261859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36835576E+000  0.63149976E+000  0.99985552E+000 -0.26314400E+000
  0.52900000E+001  0.99985552E+000 -0.63312940E-001  0.15016793E+000  0.16296913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.36937544E+000  0.63048008E+000  0.99985552E+000 -0.26110463E+000
  0.52925000E+001  0.99985552E+000 -0.53120001E-001  0.15443862E+000  0.16331877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37039739E+000  0.62945813E+000  0.99985552E+000 -0.25906075E+000
  0.52950000E+001  0.99985552E+000 -0.42637011E-001  0.15801629E+000  0.16366754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37142156E+000  0.62843396E+000  0.99985552E+000 -0.25701240E+000
  0.52975000E+001  0.99985552E+000 -0.31911187E-001  0.16088111E+000  0.16401541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37244794E+000  0.62740758E+000  0.99985552E+000 -0.25495964E+000
  0.53000000E+001  0.99985552E+000 -0.20991109E-001  0.16301647E+000  0.16436239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37347650E+000  0.62637902E+000  0.99985552E+000 -0.25290252E+000
  0.53025000E+001  0.99985552E+000 -0.99265007E-002  0.16440908E+000  0.16470847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37450722E+000  0.62534830E+000  0.99985552E+000 -0.25084108E+000
  0.53050000E+001  0.99985552E+000  0.12319968E-002  0.16504906E+000  0.16505365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37554007E+000  0.62431545E+000  0.99985552E+000 -0.24877538E+000
  0.53075000E+001  0.99985552E+000  0.12433061E-001  0.16492997E+000  0.16539793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37657503E+000  0.62328049E+000  0.99985552E+000 -0.24670545E+000
  0.53100000E+001  0.99985552E+000  0.23624921E-001  0.16404891E+000  0.16574131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37761208E+000  0.62224344E+000  0.99985552E+000 -0.24463136E+000
  0.53125000E+001  0.99985552E+000  0.34755604E-001  0.16240648E+000  0.16608377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37865118E+000  0.62120434E+000  0.99985552E+000 -0.24255316E+000
  0.53150000E+001  0.99985552E+000  0.45773173E-001  0.16000688E+000  0.16642531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.37969232E+000  0.62016320E+000  0.99985552E+000 -0.24047088E+000
  0.53175000E+001  0.99985552E+000  0.56625972E-001  0.15685783E+000  0.16676595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38073546E+000  0.61912006E+000  0.99985552E+000 -0.23838459E+000
  0.53200000E+001  0.99985552E+000  0.67262873E-001  0.15297060E+000  0.16710566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38178059E+000  0.61807493E+000  0.99985552E+000 -0.23629433E+000
  0.53225000E+001  0.99985552E+000  0.77633514E-001  0.14835996E+000  0.16744444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38282768E+000  0.61702784E+000  0.99985552E+000 -0.23420016E+000
  0.53250000E+001  0.99985552E+000  0.87688542E-001  0.14304412E+000  0.16778230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38387670E+000  0.61597882E+000  0.99985552E+000 -0.23210211E+000
  0.53275000E+001  0.99985552E+000  0.97379850E-001  0.13704466E+000  0.16811922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38492763E+000  0.61492789E+000  0.99985552E+000 -0.23000026E+000
  0.53300000E+001  0.99985552E+000  0.10666081E+000  0.13038647E+000  0.16845522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38598044E+000  0.61387508E+000  0.99985552E+000 -0.22789464E+000
