Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.52200000E+001  0.99982808E+000 -0.97408151E-001 -0.15247426E+000  0.18093299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38494326E+000  0.61488482E+000  0.99982808E+000 -0.22994155E+000
  0.52225000E+001  0.99982808E+000 -0.10757759E+000 -0.14592178E+000  0.18129011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38582224E+000  0.61400584E+000  0.99982808E+000 -0.22818360E+000
  0.52250000E+001  0.99982808E+000 -0.11730730E+000 -0.13868854E+000  0.18164668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38670299E+000  0.61312509E+000  0.99982808E+000 -0.22642209E+000
  0.52275000E+001  0.99982808E+000 -0.12655154E+000 -0.13080398E+000  0.18200268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38758549E+000  0.61224259E+000  0.99982808E+000 -0.22465709E+000
  0.52300000E+001  0.99982808E+000 -0.13526651E+000 -0.12230063E+000  0.18235809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38846972E+000  0.61135836E+000  0.99982808E+000 -0.22288865E+000
  0.52325000E+001  0.99982808E+000 -0.14341060E+000 -0.11321398E+000  0.18271291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.38935563E+000  0.61047245E+000  0.99982808E+000 -0.22111682E+000
  0.52350000E+001  0.99982808E+000 -0.15094457E+000 -0.10358233E+000  0.18306710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39024320E+000  0.60958488E+000  0.99982808E+000 -0.21934167E+000
  0.52375000E+001  0.99982808E+000 -0.15783175E+000 -0.93446636E-001  0.18342065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39113241E+000  0.60869567E+000  0.99982808E+000 -0.21756326E+000
  0.52400000E+001  0.99982808E+000 -0.16403822E+000 -0.82850330E-001  0.18377354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39202323E+000  0.60780485E+000  0.99982808E+000 -0.21578162E+000
  0.52425000E+001  0.99982808E+000 -0.16953299E+000 -0.71839147E-001  0.18412576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39291562E+000  0.60691246E+000  0.99982808E+000 -0.21399683E+000
  0.52450000E+001  0.99982808E+000 -0.17428811E+000 -0.60460921E-001  0.18447728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39380957E+000  0.60601851E+000  0.99982808E+000 -0.21220894E+000
  0.52475000E+001  0.99982808E+000 -0.17827889E+000 -0.48765382E-001  0.18482809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39470504E+000  0.60512304E+000  0.99982808E+000 -0.21041800E+000
  0.52500000E+001  0.99982808E+000 -0.18148395E+000 -0.36803934E-001  0.18517817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39560201E+000  0.60422607E+000  0.99982808E+000 -0.20862406E+000
  0.52525000E+001  0.99982808E+000 -0.18388541E+000 -0.24629435E-001  0.18552750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39650045E+000  0.60332763E+000  0.99982808E+000 -0.20682717E+000
  0.52550000E+001  0.99982808E+000 -0.18546892E+000 -0.12295960E-001  0.18587606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39740034E+000  0.60242774E+000  0.99982808E+000 -0.20502740E+000
  0.52575000E+001  0.99982808E+000 -0.18622378E+000  0.14143827E-003  0.18622384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39830165E+000  0.60152643E+000  0.99982808E+000 -0.20322478E+000
  0.52600000E+001  0.99982808E+000 -0.18614303E+000  0.12626974E-001  0.18657081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.39920435E+000  0.60062373E+000  0.99982808E+000 -0.20141937E+000
  0.52625000E+001  0.99982808E+000 -0.18522344E+000  0.25104384E-001  0.18691697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40010843E+000  0.59971965E+000  0.99982808E+000 -0.19961123E+000
  0.52650000E+001  0.99982808E+000 -0.18346560E+000  0.37517178E-001  0.18726229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40101384E+000  0.59881424E+000  0.99982808E+000 -0.19780039E+000
  0.52675000E+001  0.99982808E+000 -0.18087390E+000  0.49808895E-001  0.18760675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40192058E+000  0.59790750E+000  0.99982808E+000 -0.19598691E+000
  0.52700000E+001  0.99982808E+000 -0.17745655E+000  0.61923369E-001  0.18795034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40282862E+000  0.59699946E+000  0.99982808E+000 -0.19417084E+000
  0.52725000E+001  0.99982808E+000 -0.17322556E+000  0.73804977E-001  0.18829304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40373793E+000  0.59609015E+000  0.99982808E+000 -0.19235222E+000
  0.52750000E+001  0.99982808E+000 -0.16819670E+000  0.85398906E-001  0.18863484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40464849E+000  0.59517959E+000  0.99982808E+000 -0.19053111E+000
  0.52775000E+001  0.99982808E+000 -0.16238944E+000  0.96651399E-001  0.18897572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40556027E+000  0.59426781E+000  0.99982808E+000 -0.18870753E+000
  0.52800000E+001  0.99982808E+000 -0.15582687E+000  0.10751002E+000  0.18931566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40647326E+000  0.59335482E+000  0.99982808E+000 -0.18688155E+000
  0.52825000E+001  0.99982808E+000 -0.14853566E+000  0.11792387E+000  0.18965464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40738744E+000  0.59244064E+000  0.99982808E+000 -0.18505320E+000
  0.52850000E+001  0.99982808E+000 -0.14054590E+000  0.12784388E+000  0.18999265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40830277E+000  0.59152531E+000  0.99982808E+000 -0.18322254E+000
  0.52875000E+001  0.99982808E+000 -0.13189100E+000  0.13722300E+000  0.19032968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.40921925E+000  0.59060883E+000  0.99982808E+000 -0.18138959E+000
  0.52900000E+001  0.99982808E+000 -0.12260756E+000  0.14601643E+000  0.19066571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41013684E+000  0.58969124E+000  0.99982808E+000 -0.17955441E+000
  0.52925000E+001  0.99982808E+000 -0.11273522E+000  0.15418186E+000  0.19100072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41105553E+000  0.58877255E+000  0.99982808E+000 -0.17771703E+000
  0.52950000E+001  0.99982808E+000 -0.10231645E+000  0.16167965E+000  0.19133470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41197529E+000  0.58785279E+000  0.99982808E+000 -0.17587750E+000
  0.52975000E+001  0.99982808E+000 -0.91396435E-001  0.16847306E+000  0.19166763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41289611E+000  0.58693197E+000  0.99982808E+000 -0.17403585E+000
  0.53000000E+001  0.99982808E+000 -0.80022837E-001  0.17452837E+000  0.19199950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41381797E+000  0.58601011E+000  0.99982808E+000 -0.17219213E+000
  0.53025000E+001  0.99982808E+000 -0.68245593E-001  0.17981513E+000  0.19233029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41474085E+000  0.58508723E+000  0.99982808E+000 -0.17034638E+000
  0.53050000E+001  0.99982808E+000 -0.56116702E-001  0.18430624E+000  0.19266000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41566473E+000  0.58416335E+000  0.99982808E+000 -0.16849863E+000
  0.53075000E+001  0.99982808E+000 -0.43689993E-001  0.18797815E+000  0.19298861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41658958E+000  0.58323850E+000  0.99982808E+000 -0.16664891E+000
  0.53100000E+001  0.99982808E+000 -0.31020889E-001  0.19081094E+000  0.19331609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41751540E+000  0.58231268E+000  0.99982808E+000 -0.16479728E+000
  0.53125000E+001  0.99982808E+000 -0.18166153E-001  0.19278846E+000  0.19364245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41844216E+000  0.58138592E+000  0.99982808E+000 -0.16294375E+000
  0.53150000E+001  0.99982808E+000 -0.51836381E-002  0.19389840E+000  0.19396767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.41936985E+000  0.58045823E+000  0.99982808E+000 -0.16108838E+000
  0.53175000E+001  0.99982808E+000  0.78679770E-002  0.19413236E+000  0.19429174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42029845E+000  0.57952963E+000  0.99982808E+000 -0.15923118E+000
  0.53200000E+001  0.99982808E+000  0.20929453E-001  0.19348595E+000  0.19461463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42122794E+000  0.57860014E+000  0.99982808E+000 -0.15737221E+000
  0.53225000E+001  0.99982808E+000  0.33941263E-001  0.19195878E+000  0.19493636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42215830E+000  0.57766978E+000  0.99982808E+000 -0.15551148E+000
  0.53250000E+001  0.99982808E+000  0.46843862E-001  0.18955449E+000  0.19525689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42308952E+000  0.57673856E+000  0.99982808E+000 -0.15364904E+000
  0.53275000E+001  0.99982808E+000  0.59577965E-001  0.18628077E+000  0.19557622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42402158E+000  0.57580650E+000  0.99982808E+000 -0.15178491E+000
  0.53300000E+001  0.99982808E+000  0.72084820E-001  0.18214931E+000  0.19589434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42495447E+000  0.57487361E+000  0.99982808E+000 -0.14991913E+000
  0.53325000E+001  0.99982808E+000  0.84306481E-001  0.17717582E+000  0.19621125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42588818E+000  0.57393990E+000  0.99982808E+000 -0.14805173E+000
  0.53350000E+001  0.99982808E+000  0.96186082E-001  0.17137989E+000  0.19652692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42682267E+000  0.57300541E+000  0.99982808E+000 -0.14618274E+000
  0.53375000E+001  0.99982808E+000  0.10766810E+000  0.16478500E+000  0.19684135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42775795E+000  0.57207013E+000  0.99982808E+000 -0.14431219E+000
  0.53400000E+001  0.99982808E+000  0.11869862E+000  0.15741838E+000  0.19715453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42869399E+000  0.57113409E+000  0.99982808E+000 -0.14244010E+000
  0.53425000E+001  0.99982808E+000  0.12922558E+000  0.14931092E+000  0.19746646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.42963078E+000  0.57019730E+000  0.99982808E+000 -0.14056652E+000
  0.53450000E+001  0.99982808E+000  0.13919906E+000  0.14049701E+000  0.19777712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43056831E+000  0.56925977E+000  0.99982808E+000 -0.13869146E+000
  0.53475000E+001  0.99982808E+000  0.14857146E+000  0.13101444E+000  0.19808650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43150656E+000  0.56832152E+000  0.99982808E+000 -0.13681496E+000
  0.53500000E+001  0.99982808E+000  0.15729777E+000  0.12090422E+000  0.19839461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43244552E+000  0.56738256E+000  0.99982808E+000 -0.13493704E+000
  0.53525000E+001  0.99982808E+000  0.16533578E+000  0.11021041E+000  0.19870142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43338517E+000  0.56644291E+000  0.99982808E+000 -0.13305773E+000
  0.53550000E+001  0.99982808E+000  0.17264630E+000  0.98979891E-001  0.19900694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43432551E+000  0.56550257E+000  0.99982808E+000 -0.13117706E+000
  0.53575000E+001  0.99982808E+000  0.17919332E+000  0.87262218E-001  0.19931116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43526651E+000  0.56456157E+000  0.99982808E+000 -0.12929505E+000
  0.53600000E+001  0.99982808E+000  0.18494422E+000  0.75109361E-001  0.19961408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43620817E+000  0.56361991E+000  0.99982808E+000 -0.12741174E+000
  0.53625000E+001  0.99982808E+000  0.18986992E+000  0.62575491E-001  0.19991568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43715047E+000  0.56267761E+000  0.99982808E+000 -0.12552714E+000
  0.53650000E+001  0.99982808E+000  0.19394504E+000  0.49716728E-001  0.20021596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43809340E+000  0.56173468E+000  0.99982808E+000 -0.12364128E+000
  0.53675000E+001  0.99982808E+000  0.19714802E+000  0.36590895E-001  0.20051493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43903695E+000  0.56079113E+000  0.99982808E+000 -0.12175418E+000
  0.53700000E+001  0.99982808E+000  0.19946124E+000  0.23257256E-001  0.20081256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.43998110E+000  0.55984698E+000  0.99982808E+000 -0.11986588E+000
  0.53725000E+001  0.99982808E+000  0.20087111E+000  0.97762454E-002  0.20110887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44092584E+000  0.55890224E+000  0.99982808E+000 -0.11797640E+000
  0.53750000E+001  0.99982808E+000  0.20136817E+000 -0.37908092E-002  0.20140384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44187117E+000  0.55795691E+000  0.99982808E+000 -0.11608575E+000
  0.53775000E+001  0.99982808E+000  0.20094711E+000 -0.17381964E-001  0.20169748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44281706E+000  0.55701102E+000  0.99982808E+000 -0.11419397E+000
  0.53800000E+001  0.99982808E+000  0.19960687E+000 -0.30934948E-001  0.20198979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44376350E+000  0.55606458E+000  0.99982808E+000 -0.11230107E+000
  0.53825000E+001  0.99982808E+000  0.19735059E+000 -0.44387446E-001  0.20228075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44471050E+000  0.55511758E+000  0.99982808E+000 -0.11040709E+000
  0.53850000E+001  0.99982808E+000  0.19418567E+000 -0.57677394E-001  0.20257037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44565802E+000  0.55417006E+000  0.99982808E+000 -0.10851204E+000
  0.53875000E+001  0.99982808E+000  0.19012370E+000 -0.70743260E-001  0.20285865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44660607E+000  0.55322201E+000  0.99982808E+000 -0.10661595E+000
  0.53900000E+001  0.99982808E+000  0.18518049E+000 -0.83524340E-001  0.20314559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44755462E+000  0.55227346E+000  0.99982808E+000 -0.10471884E+000
  0.53925000E+001  0.99982808E+000  0.17937593E+000 -0.95961036E-001  0.20343118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44850368E+000  0.55132440E+000  0.99982808E+000 -0.10282073E+000
  0.53950000E+001  0.99982808E+000  0.17273398E+000 -0.10799514E+000  0.20371543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.44945322E+000  0.55037486E+000  0.99982808E+000 -0.10092165E+000
  0.53975000E+001  0.99982808E+000  0.16528252E+000 -0.11957011E+000  0.20399834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45040323E+000  0.54942485E+000  0.99982808E+000 -0.99021611E-001
  0.54000000E+001  0.99982808E+000  0.15705329E+000 -0.13063133E+000  0.20427991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45135372E+000  0.54847436E+000  0.99982808E+000 -0.97120648E-001
  0.54025000E+001  0.99982808E+000  0.14808170E+000 -0.14112639E+000  0.20456014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45230465E+000  0.54752343E+000  0.99982808E+000 -0.95218777E-001
  0.54050000E+001  0.99982808E+000  0.13840673E+000 -0.15100532E+000  0.20483903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45325603E+000  0.54657205E+000  0.99982808E+000 -0.93316022E-001
  0.54075000E+001  0.99982808E+000  0.12807071E+000 -0.16022081E+000  0.20511659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45420784E+000  0.54562024E+000  0.99982808E+000 -0.91412405E-001
  0.54100000E+001  0.99982808E+000  0.11711916E+000 -0.16872851E+000  0.20539281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45516007E+000  0.54466801E+000  0.99982808E+000 -0.89507947E-001
  0.54125000E+001  0.99982808E+000  0.10560062E+000 -0.17648715E+000  0.20566771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45611270E+000  0.54371538E+000  0.99982808E+000 -0.87602672E-001
  0.54150000E+001  0.99982808E+000  0.93566363E-001 -0.18345884E+000  0.20594128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45706574E+000  0.54276234E+000  0.99982808E+000 -0.85696601E-001
  0.54175000E+001  0.99982808E+000  0.81070238E-001 -0.18960916E+000  0.20621352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45801916E+000  0.54180892E+000  0.99982808E+000 -0.83789757E-001
  0.54200000E+001  0.99982808E+000  0.68168380E-001 -0.19490742E+000  0.20648445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45897296E+000  0.54085512E+000  0.99982808E+000 -0.81882162E-001
  0.54225000E+001  0.99982808E+000  0.54918976E-001 -0.19932675E+000  0.20675407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.45992712E+000  0.53990096E+000  0.99982808E+000 -0.79973839E-001
  0.54250000E+001  0.99982808E+000  0.41381998E-001 -0.20284427E+000  0.20702238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46088163E+000  0.53894644E+000  0.99982808E+000 -0.78064810E-001
  0.54275000E+001  0.99982808E+000  0.27618930E-001 -0.20544120E+000  0.20728939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46183649E+000  0.53799159E+000  0.99982808E+000 -0.76155098E-001
  0.54300000E+001  0.99982808E+000  0.13692485E-001 -0.20710296E+000  0.20755510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46279168E+000  0.53703640E+000  0.99982808E+000 -0.74244726E-001
  0.54325000E+001  0.99982808E+000 -0.33367866E-003 -0.20781925E+000  0.20781952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46374718E+000  0.53608090E+000  0.99982808E+000 -0.72333716E-001
  0.54350000E+001  0.99982808E+000 -0.14395255E-001 -0.20758413E+000  0.20808266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46470299E+000  0.53512509E+000  0.99982808E+000 -0.70422093E-001
  0.54375000E+001  0.99982808E+000 -0.28427586E-001 -0.20639601E+000  0.20834452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46565910E+000  0.53416898E+000  0.99982808E+000 -0.68509879E-001
  0.54400000E+001  0.99982808E+000 -0.42365958E-001 -0.20425773E+000  0.20860511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46661549E+000  0.53321259E+000  0.99982808E+000 -0.66597099E-001
  0.54425000E+001  0.99982808E+000 -0.56145908E-001 -0.20117652E+000  0.20886444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46757215E+000  0.53225593E+000  0.99982808E+000 -0.64683775E-001
  0.54450000E+001  0.99982808E+000 -0.69703519E-001 -0.19716401E+000  0.20912252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46852907E+000  0.53129901E+000  0.99982808E+000 -0.62769933E-001
  0.54475000E+001  0.99982808E+000 -0.82975723E-001 -0.19223615E+000  0.20937934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.46948624E+000  0.53034184E+000  0.99982808E+000 -0.60855596E-001
  0.54500000E+001  0.99982808E+000 -0.95900593E-001 -0.18641320E+000  0.20963493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47044364E+000  0.52938443E+000  0.99982808E+000 -0.58940790E-001
  0.54525000E+001  0.99982808E+000 -0.10841764E+000 -0.17971959E+000  0.20988929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47140127E+000  0.52842681E+000  0.99982808E+000 -0.57025540E-001
  0.54550000E+001  0.99982808E+000 -0.12046808E+000 -0.17218387E+000  0.21014244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47235910E+000  0.52746898E+000  0.99982808E+000 -0.55109870E-001
  0.54575000E+001  0.99982808E+000 -0.13199516E+000 -0.16383854E+000  0.21039437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47331714E+000  0.52651094E+000  0.99982808E+000 -0.53193808E-001
  0.54600000E+001  0.99982808E+000 -0.14294436E+000 -0.15471996E+000  0.21064509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47427535E+000  0.52555273E+000  0.99982808E+000 -0.51277379E-001
  0.54625000E+001  0.99982808E+000 -0.15326369E+000 -0.14486816E+000  0.21089463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47523374E+000  0.52459434E+000  0.99982808E+000 -0.49360609E-001
  0.54650000E+001  0.99982808E+000 -0.16290397E+000 -0.13432668E+000  0.21114298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47619228E+000  0.52363580E+000  0.99982808E+000 -0.47443527E-001
  0.54675000E+001  0.99982808E+000 -0.17181899E+000 -0.12314235E+000  0.21139017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47715096E+000  0.52267712E+000  0.99982808E+000 -0.45526159E-001
  0.54700000E+001  0.99982808E+000 -0.17996580E+000 -0.11136511E+000  0.21163619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47810977E+000  0.52171831E+000  0.99982808E+000 -0.43608534E-001
  0.54725000E+001  0.99982808E+000 -0.18730489E+000 -0.99047775E-001  0.21188106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47906870E+000  0.52075938E+000  0.99982808E+000 -0.41690679E-001
  0.54750000E+001  0.99982808E+000 -0.19380038E+000 -0.86245807E-001  0.21212479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48002773E+000  0.51980035E+000  0.99982808E+000 -0.39772625E-001
  0.54775000E+001  0.99982808E+000 -0.19942021E+000 -0.73017043E-001  0.21236739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48098684E+000  0.51884124E+000  0.99982808E+000 -0.37854399E-001
  0.54800000E+001  0.99982808E+000 -0.20413629E+000 -0.59421449E-001  0.21260887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48194602E+000  0.51788206E+000  0.99982808E+000 -0.35936033E-001
  0.54825000E+001  0.99982808E+000 -0.20792464E+000 -0.45520843E-001  0.21284925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48290526E+000  0.51692282E+000  0.99982808E+000 -0.34017557E-001
  0.54850000E+001  0.99982808E+000 -0.21076552E+000 -0.31378611E-001  0.21308853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48386454E+000  0.51596354E+000  0.99982808E+000 -0.32099003E-001
  0.54875000E+001  0.99982808E+000 -0.21264353E+000 -0.17059415E-001  0.21332673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48482384E+000  0.51500424E+000  0.99982808E+000 -0.30180400E-001
  0.54900000E+001  0.99982808E+000 -0.21354767E+000 -0.26288997E-002  0.21356385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48578315E+000  0.51404493E+000  0.99982808E+000 -0.28261783E-001
  0.54925000E+001  0.99982808E+000 -0.21347146E+000  0.11846615E-001  0.21379992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48674245E+000  0.51308563E+000  0.99982808E+000 -0.26343184E-001
  0.54950000E+001  0.99982808E+000 -0.21241290E+000  0.26300435E-001  0.21403493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48770172E+000  0.51212636E+000  0.99982808E+000 -0.24424636E-001
  0.54975000E+001  0.99982808E+000 -0.21037457E+000  0.40665809E-001  0.21426891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48866095E+000  0.51116713E+000  0.99982808E+000 -0.22506174E-001
  0.55000000E+001  0.99982808E+000 -0.20736357E+000  0.54876229E-001  0.21450187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48962012E+000  0.51020796E+000  0.99982808E+000 -0.20587832E-001
  0.55025000E+001  0.99982808E+000 -0.20339154E+000  0.68865748E-001  0.21473381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49057922E+000  0.50924886E+000  0.99982808E+000 -0.18669645E-001
  0.55050000E+001  0.99982808E+000 -0.19847458E+000  0.82569285E-001  0.21496475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49153821E+000  0.50828987E+000  0.99982808E+000 -0.16751650E-001
