Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.55375000E+001  0.99988988E+000 -0.68331481E-001  0.10730766E+000  0.12721684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39851682E+000  0.60137306E+000  0.99988988E+000 -0.20285623E+000
  0.55400000E+001  0.99988988E+000 -0.60970873E-001  0.11185568E+000  0.12739364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39954424E+000  0.60034564E+000  0.99988988E+000 -0.20080140E+000
  0.55425000E+001  0.99988988E+000 -0.53306892E-001  0.11589777E+000  0.12756927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40057207E+000  0.59931781E+000  0.99988988E+000 -0.19874574E+000
  0.55450000E+001  0.99988988E+000 -0.45374391E-001  0.11941366E+000  0.12774372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40160030E+000  0.59828958E+000  0.99988988E+000 -0.19668928E+000
  0.55475000E+001  0.99988988E+000 -0.37209585E-001  0.12238547E+000  0.12791699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40262891E+000  0.59726097E+000  0.99988988E+000 -0.19463205E+000
  0.55500000E+001  0.99988988E+000 -0.28849879E-001  0.12479783E+000  0.12808908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40365790E+000  0.59623198E+000  0.99988988E+000 -0.19257409E+000
  0.55525000E+001  0.99988988E+000 -0.20333694E-001  0.12663794E+000  0.12826000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40468723E+000  0.59520264E+000  0.99988988E+000 -0.19051541E+000
  0.55550000E+001  0.99988988E+000 -0.11700296E-001  0.12789565E+000  0.12842973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40571691E+000  0.59417297E+000  0.99988988E+000 -0.18845605E+000
  0.55575000E+001  0.99988988E+000 -0.29896059E-002  0.12856352E+000  0.12859827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40674692E+000  0.59314296E+000  0.99988988E+000 -0.18639605E+000
  0.55600000E+001  0.99988988E+000  0.57579841E-002  0.12863683E+000  0.12876564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40777723E+000  0.59211265E+000  0.99988988E+000 -0.18433542E+000
  0.55625000E+001  0.99988988E+000  0.14501799E-001  0.12811366E+000  0.12893182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40880784E+000  0.59108204E+000  0.99988988E+000 -0.18227419E+000
  0.55650000E+001  0.99988988E+000  0.23201073E-001  0.12699487E+000  0.12909681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40983874E+000  0.59005114E+000  0.99988988E+000 -0.18021240E+000
  0.55675000E+001  0.99988988E+000  0.31815139E-001  0.12528409E+000  0.12926062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41086991E+000  0.58901997E+000  0.99988988E+000 -0.17815006E+000
  0.55700000E+001  0.99988988E+000  0.40303626E-001  0.12298778E+000  0.12942324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41190134E+000  0.58798854E+000  0.99988988E+000 -0.17608720E+000
  0.55725000E+001  0.99988988E+000  0.48626643E-001  0.12011511E+000  0.12958468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41293301E+000  0.58695687E+000  0.99988988E+000 -0.17402386E+000
  0.55750000E+001  0.99988988E+000  0.56744972E-001  0.11667801E+000  0.12974494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41396492E+000  0.58592496E+000  0.99988988E+000 -0.17196004E+000
  0.55775000E+001  0.99988988E+000  0.64620255E-001  0.11269106E+000  0.12990401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41499705E+000  0.58489283E+000  0.99988988E+000 -0.16989578E+000
  0.55800000E+001  0.99988988E+000  0.72215175E-001  0.10817147E+000  0.13006190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41602939E+000  0.58386049E+000  0.99988988E+000 -0.16783109E+000
  0.55825000E+001  0.99988988E+000  0.79493634E-001  0.10313899E+000  0.13021862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41706194E+000  0.58282794E+000  0.99988988E+000 -0.16576601E+000
  0.55850000E+001  0.99988988E+000  0.86420929E-001  0.97615798E-001  0.13037416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41809467E+000  0.58179521E+000  0.99988988E+000 -0.16370054E+000
  0.55875000E+001  0.99988988E+000  0.92963914E-001  0.91626445E-001  0.13052852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41912758E+000  0.58076230E+000  0.99988988E+000 -0.16163472E+000
  0.55900000E+001  0.99988988E+000  0.99091164E-001  0.85197718E-001  0.13068171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42016066E+000  0.57972922E+000  0.99988988E+000 -0.15956857E+000
  0.55925000E+001  0.99988988E+000  0.10477313E+000  0.78358527E-001  0.13083374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42119389E+000  0.57869599E+000  0.99988988E+000 -0.15750209E+000
  0.55950000E+001  0.99988988E+000  0.10998226E+000  0.71139770E-001  0.13098459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42222728E+000  0.57766260E+000  0.99988988E+000 -0.15543532E+000
  0.55975000E+001  0.99988988E+000  0.11469317E+000  0.63574199E-001  0.13113429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42326080E+000  0.57662908E+000  0.99988988E+000 -0.15336827E+000
  0.56000000E+001  0.99988988E+000  0.11888275E+000  0.55696263E-001  0.13128283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42429446E+000  0.57559542E+000  0.99988988E+000 -0.15130097E+000
  0.56025000E+001  0.99988988E+000  0.12253026E+000  0.47541954E-001  0.13143021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42532823E+000  0.57456165E+000  0.99988988E+000 -0.14923341E+000
  0.56050000E+001  0.99988988E+000  0.12561746E+000  0.39148642E-001  0.13157645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42636212E+000  0.57352776E+000  0.99988988E+000 -0.14716564E+000
  0.56075000E+001  0.99988988E+000  0.12812870E+000  0.30554898E-001  0.13172154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42739611E+000  0.57249377E+000  0.99988988E+000 -0.14509765E+000
  0.56100000E+001  0.99988988E+000  0.13005097E+000  0.21800318E-001  0.13186550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42843020E+000  0.57145968E+000  0.99988988E+000 -0.14302947E+000
  0.56125000E+001  0.99988988E+000  0.13137401E+000  0.12925340E-001  0.13200832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42946438E+000  0.57042550E+000  0.99988988E+000 -0.14096112E+000
  0.56150000E+001  0.99988988E+000  0.13209033E+000  0.39710536E-002  0.13215001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43049864E+000  0.56939124E+000  0.99988988E+000 -0.13889261E+000
  0.56175000E+001  0.99988988E+000  0.13219526E+000 -0.50209900E-002  0.13229058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43153297E+000  0.56835691E+000  0.99988988E+000 -0.13682394E+000
  0.56200000E+001  0.99988988E+000  0.13168698E+000 -0.14008974E-001  0.13243003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43256736E+000  0.56732252E+000  0.99988988E+000 -0.13475515E+000
  0.56225000E+001  0.99988988E+000  0.13056655E+000 -0.22951010E-001  0.13256837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43360182E+000  0.56628806E+000  0.99988988E+000 -0.13268624E+000
  0.56250000E+001  0.99988988E+000  0.12883789E+000 -0.31805336E-001  0.13270562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43463633E+000  0.56525355E+000  0.99988988E+000 -0.13061722E+000
  0.56275000E+001  0.99988988E+000  0.12650775E+000 -0.40530513E-001  0.13284176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43567088E+000  0.56421900E+000  0.99988988E+000 -0.12854812E+000
  0.56300000E+001  0.99988988E+000  0.12358574E+000 -0.49085620E-001  0.13297682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43670547E+000  0.56318441E+000  0.99988988E+000 -0.12647893E+000
  0.56325000E+001  0.99988988E+000  0.12008425E+000 -0.57430446E-001  0.13311079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43774010E+000  0.56214978E+000  0.99988988E+000 -0.12440968E+000
  0.56350000E+001  0.99988988E+000  0.11601839E+000 -0.65525682E-001  0.13324370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43877475E+000  0.56111513E+000  0.99988988E+000 -0.12234038E+000
  0.56375000E+001  0.99988988E+000  0.11140596E+000 -0.73333105E-001  0.13337553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43980942E+000  0.56008046E+000  0.99988988E+000 -0.12027104E+000
  0.56400000E+001  0.99988988E+000  0.10626734E+000 -0.80815763E-001  0.13350631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44084411E+000  0.55904577E+000  0.99988988E+000 -0.11820166E+000
  0.56425000E+001  0.99988988E+000  0.10062541E+000 -0.87938148E-001  0.13363604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44187881E+000  0.55801107E+000  0.99988988E+000 -0.11613227E+000
  0.56450000E+001  0.99988988E+000  0.94505455E-001 -0.94666367E-001  0.13376473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44291350E+000  0.55697637E+000  0.99988988E+000 -0.11406287E+000
  0.56475000E+001  0.99988988E+000  0.87935041E-001 -0.10096830E+000  0.13389238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44394820E+000  0.55594168E+000  0.99988988E+000 -0.11199348E+000
  0.56500000E+001  0.99988988E+000  0.80943895E-001 -0.10681377E+000  0.13401901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44498289E+000  0.55490699E+000  0.99988988E+000 -0.10992410E+000
  0.56525000E+001  0.99988988E+000  0.73563765E-001 -0.11217465E+000  0.13414462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44601757E+000  0.55387231E+000  0.99988988E+000 -0.10785474E+000
  0.56550000E+001  0.99988988E+000  0.65828281E-001 -0.11702505E+000  0.13426923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44705223E+000  0.55283765E+000  0.99988988E+000 -0.10578543E+000
  0.56575000E+001  0.99988988E+000  0.57772796E-001 -0.12134142E+000  0.13439284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44808686E+000  0.55180302E+000  0.99988988E+000 -0.10371616E+000
  0.56600000E+001  0.99988988E+000  0.49434224E-001 -0.12510262E+000  0.13451546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44912146E+000  0.55076841E+000  0.99988988E+000 -0.10164695E+000
  0.56625000E+001  0.99988988E+000  0.40850872E-001 -0.12829012E+000  0.13463710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45015603E+000  0.54973384E+000  0.99988988E+000 -0.99577810E-001
  0.56650000E+001  0.99988988E+000  0.32062262E-001 -0.13088800E+000  0.13475777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45119056E+000  0.54869931E+000  0.99988988E+000 -0.97508750E-001
  0.56675000E+001  0.99988988E+000  0.23108944E-001 -0.13288307E+000  0.13487748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45222505E+000  0.54766483E+000  0.99988988E+000 -0.95439781E-001
  0.56700000E+001  0.99988988E+000  0.14032317E-001 -0.13426495E+000  0.13499623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45325948E+000  0.54663040E+000  0.99988988E+000 -0.93370914E-001
  0.56725000E+001  0.99988988E+000  0.48744248E-002 -0.13502609E+000  0.13511404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45429386E+000  0.54559602E+000  0.99988988E+000 -0.91302160E-001
  0.56750000E+001  0.99988988E+000 -0.43222302E-002 -0.13516183E+000  0.13523092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45532817E+000  0.54456170E+000  0.99988988E+000 -0.89233530E-001
  0.56775000E+001  0.99988988E+000 -0.13514890E-001 -0.13467043E+000  0.13534688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45636242E+000  0.54352746E+000  0.99988988E+000 -0.87165036E-001
  0.56800000E+001  0.99988988E+000 -0.22660741E-001 -0.13355307E+000  0.13546192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45739660E+000  0.54249328E+000  0.99988988E+000 -0.85096689E-001
  0.56825000E+001  0.99988988E+000 -0.31717112E-001 -0.13181385E+000  0.13557605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45843069E+000  0.54145919E+000  0.99988988E+000 -0.83028501E-001
  0.56850000E+001  0.99988988E+000 -0.40641677E-001 -0.12945979E+000  0.13568929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45946470E+000  0.54042518E+000  0.99988988E+000 -0.80960486E-001
  0.56875000E+001  0.99988988E+000 -0.49392651E-001 -0.12650080E+000  0.13580164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46049861E+000  0.53939127E+000  0.99988988E+000 -0.78892654E-001
  0.56900000E+001  0.99988988E+000 -0.57928990E-001 -0.12294961E+000  0.13591312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46153243E+000  0.53835745E+000  0.99988988E+000 -0.76825021E-001
  0.56925000E+001  0.99988988E+000 -0.66210582E-001 -0.11882177E+000  0.13602372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46256614E+000  0.53732374E+000  0.99988988E+000 -0.74757597E-001
  0.56950000E+001  0.99988988E+000 -0.74198436E-001 -0.11413550E+000  0.13613347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46359974E+000  0.53629014E+000  0.99988988E+000 -0.72690399E-001
  0.56975000E+001  0.99988988E+000 -0.81854868E-001 -0.10891172E+000  0.13624236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46463322E+000  0.53525666E+000  0.99988988E+000 -0.70623440E-001
  0.57000000E+001  0.99988988E+000 -0.89143680E-001 -0.10317383E+000  0.13635041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46566657E+000  0.53422331E+000  0.99988988E+000 -0.68556734E-001
  0.57025000E+001  0.99988988E+000 -0.96030330E-001 -0.96947727E-001  0.13645763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46669979E+000  0.53319009E+000  0.99988988E+000 -0.66490298E-001
  0.57050000E+001  0.99988988E+000 -0.10248209E+000 -0.90261589E-001  0.13656403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46773287E+000  0.53215701E+000  0.99988988E+000 -0.64424148E-001
  0.57075000E+001  0.99988988E+000 -0.10846823E+000 -0.83145806E-001  0.13666961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46876579E+000  0.53112409E+000  0.99988988E+000 -0.62358299E-001
  0.57100000E+001  0.99988988E+000 -0.11396012E+000 -0.75632816E-001  0.13677438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.46979855E+000  0.53009132E+000  0.99988988E+000 -0.60292769E-001
  0.57125000E+001  0.99988988E+000 -0.11893140E+000 -0.67756969E-001  0.13687835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47083115E+000  0.52905873E+000  0.99988988E+000 -0.58227577E-001
  0.57150000E+001  0.99988988E+000 -0.12335810E+000 -0.59554358E-001  0.13698154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47186357E+000  0.52802631E+000  0.99988988E+000 -0.56162741E-001
  0.57175000E+001  0.99988988E+000 -0.12721875E+000 -0.51062661E-001  0.13708394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47289580E+000  0.52699408E+000  0.99988988E+000 -0.54098279E-001
  0.57200000E+001  0.99988988E+000 -0.13049450E+000 -0.42320966E-001  0.13718556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47392783E+000  0.52596205E+000  0.99988988E+000 -0.52034213E-001
  0.57225000E+001  0.99988988E+000 -0.13316918E+000 -0.33369586E-001  0.13728642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47495966E+000  0.52493022E+000  0.99988988E+000 -0.49970564E-001
  0.57250000E+001  0.99988988E+000 -0.13522943E+000 -0.24249877E-001  0.13738651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47599126E+000  0.52389862E+000  0.99988988E+000 -0.47907352E-001
  0.57275000E+001  0.99988988E+000 -0.13666470E+000 -0.15004044E-001  0.13748586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47702264E+000  0.52286724E+000  0.99988988E+000 -0.45844601E-001
  0.57300000E+001  0.99988988E+000 -0.13746737E+000 -0.56749463E-002  0.13758446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47805377E+000  0.52183611E+000  0.99988988E+000 -0.43782334E-001
  0.57325000E+001  0.99988988E+000 -0.13763275E+000  0.36941038E-002  0.13768232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.47908465E+000  0.52080523E+000  0.99988988E+000 -0.41720575E-001
  0.57350000E+001  0.99988988E+000 -0.13715912E+000  0.13059542E-001  0.13777945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48011526E+000  0.51977461E+000  0.99988988E+000 -0.39659351E-001
  0.57375000E+001  0.99988988E+000 -0.13604774E+000  0.22377754E-001  0.13787586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48114560E+000  0.51874428E+000  0.99988988E+000 -0.37598686E-001
  0.57400000E+001  0.99988988E+000 -0.13430284E+000  0.31605282E-001  0.13797154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48217564E+000  0.51771424E+000  0.99988988E+000 -0.35538609E-001
  0.57425000E+001  0.99988988E+000 -0.13193162E+000  0.40699027E-001  0.13806652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48320537E+000  0.51668451E+000  0.99988988E+000 -0.33479147E-001
  0.57450000E+001  0.99988988E+000 -0.12894421E+000  0.49616450E-001  0.13816078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48423477E+000  0.51565511E+000  0.99988988E+000 -0.31420331E-001
  0.57475000E+001  0.99988988E+000 -0.12535365E+000  0.58315771E-001  0.13825435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48526384E+000  0.51462603E+000  0.99988988E+000 -0.29362190E-001
  0.57500000E+001  0.99988988E+000 -0.12117578E+000  0.66756171E-001  0.13834723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48629256E+000  0.51359732E+000  0.99988988E+000 -0.27304755E-001
  0.57525000E+001  0.99988988E+000 -0.11642922E+000  0.74897975E-001  0.13843941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48732091E+000  0.51256897E+000  0.99988988E+000 -0.25248060E-001
  0.57550000E+001  0.99988988E+000 -0.11113529E+000  0.82702848E-001  0.13853091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48834887E+000  0.51154101E+000  0.99988988E+000 -0.23192137E-001
  0.57575000E+001  0.99988988E+000 -0.10531786E+000  0.90133972E-001  0.13862173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.48937643E+000  0.51051345E+000  0.99988988E+000 -0.21137021E-001
  0.57600000E+001  0.99988988E+000 -0.99003303E-001  0.97156219E-001  0.13871188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49040357E+000  0.50948631E+000  0.99988988E+000 -0.19082749E-001
  0.57625000E+001  0.99988988E+000 -0.92220342E-001  0.10373632E+000  0.13880135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49143026E+000  0.50845962E+000  0.99988988E+000 -0.17029357E-001
  0.57650000E+001  0.99988988E+000 -0.84999923E-001  0.10984303E+000  0.13889017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49245650E+000  0.50743338E+000  0.99988988E+000 -0.14976883E-001
  0.57675000E+001  0.99988988E+000 -0.77375082E-001  0.11544726E+000  0.13897832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49348226E+000  0.50640762E+000  0.99988988E+000 -0.12925367E-001
  0.57700000E+001  0.99988988E+000 -0.69380786E-001  0.12052222E+000  0.13906581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49450752E+000  0.50538236E+000  0.99988988E+000 -0.10874849E-001
  0.57725000E+001  0.99988988E+000 -0.61053776E-001  0.12504358E+000  0.13915265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49553225E+000  0.50435763E+000  0.99988988E+000 -0.88253707E-002
  0.57750000E+001  0.99988988E+000 -0.52432394E-001  0.12898953E+000  0.13923884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49655645E+000  0.50333343E+000  0.99988988E+000 -0.67769750E-002
  0.57775000E+001  0.99988988E+000 -0.43556413E-001  0.13234093E+000  0.13932438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49758009E+000  0.50230979E+000  0.99988988E+000 -0.47297058E-002
  0.57800000E+001  0.99988988E+000 -0.34466843E-001  0.13508139E+000  0.13940928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49860314E+000  0.50128674E+000  0.99988988E+000 -0.26836087E-002
  0.57825000E+001  0.99988988E+000 -0.25205750E-001  0.13719736E+000  0.13949353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49962557E+000  0.50026430E+000  0.99988988E+000 -0.63873002E-003
  0.57850000E+001  0.99988988E+000 -0.15816056E-001  0.13867817E+000  0.13957715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50064738E+000  0.49924250E+000  0.99988988E+000  0.14048824E-002
  0.57875000E+001  0.99988988E+000 -0.63413411E-002  0.13951610E+000  0.13966014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50166853E+000  0.49822135E+000  0.99988988E+000  0.34471797E-002
  0.57900000E+001  0.99988988E+000  0.31743615E-002  0.13970643E+000  0.13974249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50268900E+000  0.49720088E+000  0.99988988E+000  0.54881116E-002
  0.57925000E+001  0.99988988E+000  0.12686768E-001  0.13924746E+000  0.13982420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50370875E+000  0.49618113E+000  0.99988988E+000  0.75276268E-002
  0.57950000E+001  0.99988988E+000  0.22151554E-001  0.13814051E+000  0.13990529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50472778E+000  0.49516210E+000  0.99988988E+000  0.95656724E-002
  0.57975000E+001  0.99988988E+000  0.31524557E-001  0.13638993E+000  0.13998575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50574604E+000  0.49414384E+000  0.99988988E+000  0.11602195E-001
  0.58000000E+001  0.99988988E+000  0.40761989E-001  0.13400309E+000  0.14006559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50676351E+000  0.49312637E+000  0.99988988E+000  0.13637139E-001
  0.58025000E+001  0.99988988E+000  0.49820638E-001  0.13099033E+000  0.14014479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50778016E+000  0.49210972E+000  0.99988988E+000  0.15670448E-001
  0.58050000E+001  0.99988988E+000  0.58658072E-001  0.12736493E+000  0.14022338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50879597E+000  0.49109391E+000  0.99988988E+000  0.17702065E-001
  0.58075000E+001  0.99988988E+000  0.67232839E-001  0.12314305E+000  0.14030134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50981090E+000  0.49007897E+000  0.99988988E+000  0.19731931E-001
  0.58100000E+001  0.99988988E+000  0.75504660E-001  0.11834365E+000  0.14037867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51082493E+000  0.48906495E+000  0.99988988E+000  0.21759985E-001
  0.58125000E+001  0.99988988E+000  0.83434624E-001  0.11298841E+000  0.14045539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51183802E+000  0.48805186E+000  0.99988988E+000  0.23786168E-001
  0.58150000E+001  0.99988988E+000  0.90985367E-001  0.10710164E+000  0.14053148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51285015E+000  0.48703973E+000  0.99988988E+000  0.25810416E-001
  0.58175000E+001  0.99988988E+000  0.98121249E-001  0.10071016E+000  0.14060695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51386127E+000  0.48602861E+000  0.99988988E+000  0.27832667E-001
  0.58200000E+001  0.99988988E+000  0.10480853E+000  0.93843176E-001  0.14068180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51487137E+000  0.48501851E+000  0.99988988E+000  0.29852854E-001
  0.58225000E+001  0.99988988E+000  0.11101551E+000  0.86532161E-001  0.14075603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51588040E+000  0.48400948E+000  0.99988988E+000  0.31870914E-001
  0.58250000E+001  0.99988988E+000  0.11671272E+000  0.78810692E-001  0.14082963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51688833E+000  0.48300155E+000  0.99988988E+000  0.33886778E-001
