Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42050000E+001  0.99984866E+000  0.50512836E-001 -0.17230163E+000  0.17955333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42658432E+000  0.57326433E+000  0.99984866E+000 -0.14668001E+000
  0.42075000E+001  0.99984866E+000  0.38496810E-001 -0.17450725E+000  0.17870307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42529063E+000  0.57455803E+000  0.99984866E+000 -0.14926740E+000
  0.42100000E+001  0.99984866E+000  0.26417777E-001 -0.17588050E+000  0.17785345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42399951E+000  0.57584915E+000  0.99984866E+000 -0.15184964E+000
  0.42125000E+001  0.99984866E+000  0.14333014E-001 -0.17642320E+000  0.17700447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42271098E+000  0.57713768E+000  0.99984866E+000 -0.15442669E+000
  0.42150000E+001  0.99984866E+000  0.22992404E-002 -0.17614113E+000  0.17615614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42142508E+000  0.57842358E+000  0.99984866E+000 -0.15699850E+000
  0.42175000E+001  0.99984866E+000 -0.96276465E-002 -0.17504390E+000  0.17530846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.42014181E+000  0.57970685E+000  0.99984866E+000 -0.15956503E+000
  0.42200000E+001  0.99984866E+000 -0.21392829E-001 -0.17314486E+000  0.17446144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41886121E+000  0.58098745E+000  0.99984866E+000 -0.16212624E+000
  0.42225000E+001  0.99984866E+000 -0.32942822E-001 -0.17046104E+000  0.17361508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41758330E+000  0.58226536E+000  0.99984866E+000 -0.16468207E+000
  0.42250000E+001  0.99984866E+000 -0.44225712E-001 -0.16701301E+000  0.17276939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41630809E+000  0.58354057E+000  0.99984866E+000 -0.16723248E+000
  0.42275000E+001  0.99984866E+000 -0.55191393E-001 -0.16282474E+000  0.17192436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41503561E+000  0.58481305E+000  0.99984866E+000 -0.16977744E+000
  0.42300000E+001  0.99984866E+000 -0.65791784E-001 -0.15792343E+000  0.17108001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41376588E+000  0.58608278E+000  0.99984866E+000 -0.17231690E+000
  0.42325000E+001  0.99984866E+000 -0.75981038E-001 -0.15233939E+000  0.17023633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41249892E+000  0.58734974E+000  0.99984866E+000 -0.17485081E+000
  0.42350000E+001  0.99984866E+000 -0.85715738E-001 -0.14610584E+000  0.16939334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.41123476E+000  0.58861390E+000  0.99984866E+000 -0.17737914E+000
  0.42375000E+001  0.99984866E+000 -0.94955080E-001 -0.13925870E+000  0.16855104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40997340E+000  0.58987525E+000  0.99984866E+000 -0.17990185E+000
  0.42400000E+001  0.99984866E+000 -0.10366104E+000 -0.13183642E+000  0.16770943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40871488E+000  0.59113377E+000  0.99984866E+000 -0.18241889E+000
  0.42425000E+001  0.99984866E+000 -0.11179851E+000 -0.12387976E+000  0.16686851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40745922E+000  0.59238944E+000  0.99984866E+000 -0.18493022E+000
  0.42450000E+001  0.99984866E+000 -0.11933547E+000 -0.11543155E+000  0.16602831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40620642E+000  0.59364223E+000  0.99984866E+000 -0.18743581E+000
  0.42475000E+001  0.99984866E+000 -0.12624308E+000 -0.10653651E+000  0.16518881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40495652E+000  0.59489213E+000  0.99984866E+000 -0.18993561E+000
  0.42500000E+001  0.99984866E+000 -0.13249577E+000 -0.97240955E-001  0.16435003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40370954E+000  0.59613912E+000  0.99984866E+000 -0.19242958E+000
  0.42525000E+001  0.99984866E+000 -0.13807137E+000 -0.87592590E-001  0.16351197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40246548E+000  0.59738317E+000  0.99984866E+000 -0.19491769E+000
  0.42550000E+001  0.99984866E+000 -0.14295114E+000 -0.77640269E-001  0.16267464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.40122438E+000  0.59862428E+000  0.99984866E+000 -0.19739990E+000
  0.42575000E+001  0.99984866E+000 -0.14711983E+000 -0.67433739E-001  0.16183805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39998625E+000  0.59986241E+000  0.99984866E+000 -0.19987616E+000
  0.42600000E+001  0.99984866E+000 -0.15056573E+000 -0.57023392E-001  0.16100219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39875111E+000  0.60109755E+000  0.99984866E+000 -0.20234644E+000
  0.42625000E+001  0.99984866E+000 -0.15328066E+000 -0.46460019E-001  0.16016709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39751898E+000  0.60232968E+000  0.99984866E+000 -0.20481070E+000
  0.42650000E+001  0.99984866E+000 -0.15526001E+000 -0.35794563E-001  0.15933274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39628987E+000  0.60355879E+000  0.99984866E+000 -0.20726891E+000
  0.42675000E+001  0.99984866E+000 -0.15650265E+000 -0.25077873E-001  0.15849915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39506382E+000  0.60478484E+000  0.99984866E+000 -0.20972103E+000
  0.42700000E+001  0.99984866E+000 -0.15701098E+000 -0.14360461E-001  0.15766633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39384082E+000  0.60600783E+000  0.99984866E+000 -0.21216701E+000
  0.42725000E+001  0.99984866E+000 -0.15679082E+000 -0.36922662E-002  0.15683429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39262092E+000  0.60722774E+000  0.99984866E+000 -0.21460683E+000
  0.42750000E+001  0.99984866E+000 -0.15585136E+000  0.68775782E-002  0.15600303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39140411E+000  0.60844455E+000  0.99984866E+000 -0.21704044E+000
  0.42775000E+001  0.99984866E+000 -0.15420507E+000  0.17300971E-001  0.15517257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.39019042E+000  0.60965823E+000  0.99984866E+000 -0.21946781E+000
  0.42800000E+001  0.99984866E+000 -0.15186763E+000  0.27531059E-001  0.15434291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38897988E+000  0.61086878E+000  0.99984866E+000 -0.22188890E+000
  0.42825000E+001  0.99984866E+000 -0.14885777E+000  0.37522448E-001  0.15351407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38777249E+000  0.61207617E+000  0.99984866E+000 -0.22430368E+000
  0.42850000E+001  0.99984866E+000 -0.14519718E+000  0.47231403E-001  0.15268604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38656828E+000  0.61328038E+000  0.99984866E+000 -0.22671211E+000
  0.42875000E+001  0.99984866E+000 -0.14091037E+000  0.56616034E-001  0.15185884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38536726E+000  0.61448140E+000  0.99984866E+000 -0.22911415E+000
  0.42900000E+001  0.99984866E+000 -0.13602449E+000  0.65636478E-001  0.15103248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38416945E+000  0.61567921E+000  0.99984866E+000 -0.23150976E+000
  0.42925000E+001  0.99984866E+000 -0.13056921E+000  0.74255063E-001  0.15020696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38297487E+000  0.61687379E+000  0.99984866E+000 -0.23389892E+000
  0.42950000E+001  0.99984866E+000 -0.12457650E+000  0.82436461E-001  0.14938231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38178354E+000  0.61806512E+000  0.99984866E+000 -0.23628158E+000
  0.42975000E+001  0.99984866E+000 -0.11808050E+000  0.90147829E-001  0.14855852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.38059547E+000  0.61925318E+000  0.99984866E+000 -0.23865771E+000
  0.43000000E+001  0.99984866E+000 -0.11111728E+000  0.97358935E-001  0.14773561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37941070E+000  0.62043796E+000  0.99984866E+000 -0.24102727E+000
  0.43025000E+001  0.99984866E+000 -0.10372468E+000  0.10404227E+000  0.14691359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37822922E+000  0.62161944E+000  0.99984866E+000 -0.24339022E+000
  0.43050000E+001  0.99984866E+000 -0.95942107E-001  0.11017315E+000  0.14609247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37705106E+000  0.62279760E+000  0.99984866E+000 -0.24574653E+000
  0.43075000E+001  0.99984866E+000 -0.87810294E-001  0.11572979E+000  0.14527227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37587625E+000  0.62397241E+000  0.99984866E+000 -0.24809617E+000
  0.43100000E+001  0.99984866E+000 -0.79371119E-001  0.12069337E+000  0.14445298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37470479E+000  0.62514387E+000  0.99984866E+000 -0.25043908E+000
  0.43125000E+001  0.99984866E+000 -0.70667384E-001  0.12504810E+000  0.14363463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37353670E+000  0.62631195E+000  0.99984866E+000 -0.25277525E+000
  0.43150000E+001  0.99984866E+000 -0.61742591E-001  0.12878126E+000  0.14281723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37237202E+000  0.62747664E+000  0.99984866E+000 -0.25510462E+000
  0.43175000E+001  0.99984866E+000 -0.52640735E-001  0.13188319E+000  0.14200079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37121074E+000  0.62863791E+000  0.99984866E+000 -0.25742717E+000
  0.43200000E+001  0.99984866E+000 -0.43406079E-001  0.13434733E+000  0.14118532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.37005290E+000  0.62979576E+000  0.99984866E+000 -0.25974286E+000
  0.43225000E+001  0.99984866E+000 -0.34082944E-001  0.13617020E+000  0.14037083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36889851E+000  0.63095015E+000  0.99984866E+000 -0.26205164E+000
  0.43250000E+001  0.99984866E+000 -0.24715498E-001  0.13735137E+000  0.13955735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36774759E+000  0.63210107E+000  0.99984866E+000 -0.26435348E+000
  0.43275000E+001  0.99984866E+000 -0.15347541E-001  0.13789341E+000  0.13874488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36660016E+000  0.63324850E+000  0.99984866E+000 -0.26664834E+000
  0.43300000E+001  0.99984866E+000 -0.60223063E-002  0.13780190E+000  0.13793343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36545624E+000  0.63439242E+000  0.99984866E+000 -0.26893619E+000
  0.43325000E+001  0.99984866E+000  0.32177396E-002  0.13708527E+000  0.13712303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36431584E+000  0.63553282E+000  0.99984866E+000 -0.27121698E+000
  0.43350000E+001  0.99984866E+000  0.12331091E-001  0.13575480E+000  0.13631368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36317899E+000  0.63666966E+000  0.99984866E+000 -0.27349067E+000
  0.43375000E+001  0.99984866E+000  0.21277386E-001  0.13382447E+000  0.13550541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36204571E+000  0.63780294E+000  0.99984866E+000 -0.27575723E+000
  0.43400000E+001  0.99984866E+000  0.30017585E-001  0.13131091E+000  0.13469822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.36091602E+000  0.63893264E+000  0.99984866E+000 -0.27801661E+000
  0.43425000E+001  0.99984866E+000  0.38514139E-001  0.12823325E+000  0.13389214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35978994E+000  0.64005872E+000  0.99984866E+000 -0.28026878E+000
  0.43450000E+001  0.99984866E+000  0.46731147E-001  0.12461298E+000  0.13308717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35866748E+000  0.64118118E+000  0.99984866E+000 -0.28251370E+000
  0.43475000E+001  0.99984866E+000  0.54634503E-001  0.12047388E+000  0.13228335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35754867E+000  0.64229999E+000  0.99984866E+000 -0.28475132E+000
  0.43500000E+001  0.99984866E+000  0.62192039E-001  0.11584178E+000  0.13148067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35643353E+000  0.64341513E+000  0.99984866E+000 -0.28698160E+000
  0.43525000E+001  0.99984866E+000  0.69373644E-001  0.11074449E+000  0.13067917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35532208E+000  0.64452658E+000  0.99984866E+000 -0.28920450E+000
  0.43550000E+001  0.99984866E+000  0.76151383E-001  0.10521161E+000  0.12987885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35421434E+000  0.64563432E+000  0.99984866E+000 -0.29141999E+000
  0.43575000E+001  0.99984866E+000  0.82499599E-001  0.99274342E-001  0.12907974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35311033E+000  0.64673833E+000  0.99984866E+000 -0.29362801E+000
  0.43600000E+001  0.99984866E+000  0.88394999E-001  0.92965357E-001  0.12828185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35201007E+000  0.64783859E+000  0.99984866E+000 -0.29582852E+000
  0.43625000E+001  0.99984866E+000  0.93816737E-001  0.86318588E-001  0.12748521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35091359E+000  0.64893507E+000  0.99984866E+000 -0.29802148E+000
  0.43650000E+001  0.99984866E+000  0.98746469E-001  0.79369063E-001  0.12668983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34982090E+000  0.65002776E+000  0.99984866E+000 -0.30020685E+000
  0.43675000E+001  0.99984866E+000  0.10316841E+000  0.72152720E-001  0.12589573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34873203E+000  0.65111662E+000  0.99984866E+000 -0.30238459E+000
  0.43700000E+001  0.99984866E+000  0.10706937E+000  0.64706220E-001  0.12510294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34764701E+000  0.65220165E+000  0.99984866E+000 -0.30455464E+000
  0.43725000E+001  0.99984866E+000  0.11043879E+000  0.57066767E-001  0.12431147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34656584E+000  0.65328281E+000  0.99984866E+000 -0.30671697E+000
  0.43750000E+001  0.99984866E+000  0.11326871E+000  0.49271917E-001  0.12352135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34548856E+000  0.65436009E+000  0.99984866E+000 -0.30887153E+000
  0.43775000E+001  0.99984866E+000  0.11555383E+000  0.41359397E-001  0.12273259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34441519E+000  0.65543346E+000  0.99984866E+000 -0.31101827E+000
  0.43800000E+001  0.99984866E+000  0.11729145E+000  0.33366922E-001  0.12194522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34334576E+000  0.65650290E+000  0.99984866E+000 -0.31315715E+000
  0.43825000E+001  0.99984866E+000  0.11848145E+000  0.25332015E-001  0.12115926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34228027E+000  0.65756839E+000  0.99984866E+000 -0.31528812E+000
  0.43850000E+001  0.99984866E+000  0.11912627E+000  0.17291834E-001  0.12037473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34121876E+000  0.65862989E+000  0.99984866E+000 -0.31741113E+000
  0.43875000E+001  0.99984866E+000  0.11923083E+000  0.92829968E-002  0.11959166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34016126E+000  0.65968740E+000  0.99984866E+000 -0.31952614E+000
  0.43900000E+001  0.99984866E+000  0.11880250E+000  0.13414200E-002  0.11881007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33910778E+000  0.66074088E+000  0.99984866E+000 -0.32163311E+000
  0.43925000E+001  0.99984866E+000  0.11785099E+000 -0.64978442E-002  0.11802999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33805834E+000  0.66179031E+000  0.99984866E+000 -0.32373197E+000
  0.43950000E+001  0.99984866E+000  0.11638830E+000 -0.14200759E-001  0.11725143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33701298E+000  0.66283567E+000  0.99984866E+000 -0.32582269E+000
  0.43975000E+001  0.99984866E+000  0.11442861E+000 -0.21734450E-001  0.11647443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33597172E+000  0.66387694E+000  0.99984866E+000 -0.32790522E+000
  0.44000000E+001  0.99984866E+000  0.11198817E+000 -0.29067341E-001  0.11569901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33493458E+000  0.66491408E+000  0.99984866E+000 -0.32997950E+000
  0.44025000E+001  0.99984866E+000  0.10908521E+000 -0.36169282E-001  0.11492519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33390158E+000  0.66594707E+000  0.99984866E+000 -0.33204549E+000
  0.44050000E+001  0.99984866E+000  0.10573981E+000 -0.43011673E-001  0.11415301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33287276E+000  0.66697590E+000  0.99984866E+000 -0.33410314E+000
  0.44075000E+001  0.99984866E+000  0.10197375E+000 -0.49567569E-001  0.11338250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33184813E+000  0.66800053E+000  0.99984866E+000 -0.33615240E+000
  0.44100000E+001  0.99984866E+000  0.97810441E-001 -0.55811785E-001  0.11261367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33082772E+000  0.66902094E+000  0.99984866E+000 -0.33819322E+000
  0.44125000E+001  0.99984866E+000  0.93274711E-001 -0.61720982E-001  0.11184655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32981156E+000  0.67003710E+000  0.99984866E+000 -0.34022554E+000
  0.44150000E+001  0.99984866E+000  0.88392720E-001 -0.67273748E-001  0.11108119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32879966E+000  0.67104899E+000  0.99984866E+000 -0.34224933E+000
  0.44175000E+001  0.99984866E+000  0.83191784E-001 -0.72450668E-001  0.11031760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32779207E+000  0.67205659E+000  0.99984866E+000 -0.34426452E+000
  0.44200000E+001  0.99984866E+000  0.77700239E-001 -0.77234378E-001  0.10955581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32678879E+000  0.67305987E+000  0.99984866E+000 -0.34627107E+000
  0.44225000E+001  0.99984866E+000  0.71947281E-001 -0.81609617E-001  0.10879587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32578986E+000  0.67405879E+000  0.99984866E+000 -0.34826893E+000
  0.44250000E+001  0.99984866E+000  0.65962818E-001 -0.85563256E-001  0.10803779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32479531E+000  0.67505335E+000  0.99984866E+000 -0.35025804E+000
  0.44275000E+001  0.99984866E+000  0.59777314E-001 -0.89084327E-001  0.10728161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32380515E+000  0.67604351E+000  0.99984866E+000 -0.35223836E+000
  0.44300000E+001  0.99984866E+000  0.53421633E-001 -0.92164038E-001  0.10652737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32281942E+000  0.67702924E+000  0.99984866E+000 -0.35420983E+000
  0.44325000E+001  0.99984866E+000  0.46926890E-001 -0.94795770E-001  0.10577510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32183813E+000  0.67801053E+000  0.99984866E+000 -0.35617239E+000
  0.44350000E+001  0.99984866E+000  0.40324293E-001 -0.96975072E-001  0.10502482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32086132E+000  0.67898733E+000  0.99984866E+000 -0.35812601E+000
  0.44375000E+001  0.99984866E+000  0.33645003E-001 -0.98699644E-001  0.10427658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31988902E+000  0.67995964E+000  0.99984866E+000 -0.36007063E+000
  0.44400000E+001  0.99984866E+000  0.26919977E-001 -0.99969307E-001  0.10353042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31892124E+000  0.68092742E+000  0.99984866E+000 -0.36200618E+000
  0.44425000E+001  0.99984866E+000  0.20179834E-001 -0.10078596E+000  0.10278636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31795801E+000  0.68189065E+000  0.99984866E+000 -0.36393264E+000
  0.44450000E+001  0.99984866E+000  0.13454714E-001 -0.10115355E+000  0.10204445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31699936E+000  0.68284929E+000  0.99984866E+000 -0.36584993E+000
  0.44475000E+001  0.99984866E+000  0.67741408E-002 -0.10107797E+000  0.10130472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31604532E+000  0.68380333E+000  0.99984866E+000 -0.36775801E+000
  0.44500000E+001  0.99984866E+000  0.16690150E-003 -0.10056707E+000  0.10056721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31509592E+000  0.68475274E+000  0.99984866E+000 -0.36965683E+000
  0.44525000E+001  0.99984866E+000 -0.63390803E-002 -0.99630500E-001  0.99831961E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31415116E+000  0.68569749E+000  0.99984866E+000 -0.37154633E+000
  0.44550000E+001  0.99984866E+000 -0.12716857E-001 -0.98279684E-001  0.99099015E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31321110E+000  0.68663756E+000  0.99984866E+000 -0.37342647E+000
  0.44575000E+001  0.99984866E+000 -0.18940567E-001 -0.96527712E-001  0.98368411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31227574E+000  0.68757292E+000  0.99984866E+000 -0.37529718E+000
  0.44600000E+001  0.99984866E+000 -0.24985532E-001 -0.94389247E-001  0.97640191E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31134511E+000  0.68850354E+000  0.99984866E+000 -0.37715843E+000
  0.44625000E+001  0.99984866E+000 -0.30828352E-001 -0.91880429E-001  0.96914397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31041925E+000  0.68942940E+000  0.99984866E+000 -0.37901015E+000
  0.44650000E+001  0.99984866E+000 -0.36446988E-001 -0.89018762E-001  0.96191075E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30949818E+000  0.69035048E+000  0.99984866E+000 -0.38085230E+000
  0.44675000E+001  0.99984866E+000 -0.41820841E-001 -0.85823012E-001  0.95470268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30858192E+000  0.69126674E+000  0.99984866E+000 -0.38268482E+000
  0.44700000E+001  0.99984866E+000 -0.46930815E-001 -0.82313087E-001  0.94752022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30767050E+000  0.69217816E+000  0.99984866E+000 -0.38450767E+000
  0.44725000E+001  0.99984866E+000 -0.51759380E-001 -0.78509923E-001  0.94036383E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30676394E+000  0.69308472E+000  0.99984866E+000 -0.38632078E+000
  0.44750000E+001  0.99984866E+000 -0.56290617E-001 -0.74435364E-001  0.93323400E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30586227E+000  0.69398639E+000  0.99984866E+000 -0.38812412E+000
  0.44775000E+001  0.99984866E+000 -0.60510264E-001 -0.70112039E-001  0.92613121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30496552E+000  0.69488314E+000  0.99984866E+000 -0.38991762E+000
  0.44800000E+001  0.99984866E+000 -0.64405744E-001 -0.65563241E-001  0.91905595E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30407370E+000  0.69577495E+000  0.99984866E+000 -0.39170125E+000
  0.44825000E+001  0.99984866E+000 -0.67966187E-001 -0.60812802E-001  0.91200874E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30318686E+000  0.69666180E+000  0.99984866E+000 -0.39347494E+000
  0.44850000E+001  0.99984866E+000 -0.71182447E-001 -0.55884969E-001  0.90499009E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30230500E+000  0.69754365E+000  0.99984866E+000 -0.39523865E+000
  0.44875000E+001  0.99984866E+000 -0.74047107E-001 -0.50804287E-001  0.89800053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30142816E+000  0.69842049E+000  0.99984866E+000 -0.39699233E+000
  0.44900000E+001  0.99984866E+000 -0.76554471E-001 -0.45595468E-001  0.89104061E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30055637E+000  0.69929229E+000  0.99984866E+000 -0.39873593E+000
