Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.44675000E+001  0.99986254E+000 -0.47168322E-001 -0.70459560E-001  0.84790331E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.27125459E+000  0.72860795E+000  0.99986254E+000 -0.45735336E+000
  0.44700000E+001  0.99986254E+000 -0.51216763E-001 -0.66848478E-001  0.84213276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.27049545E+000  0.72936709E+000  0.99986254E+000 -0.45887164E+000
  0.44725000E+001  0.99986254E+000 -0.54995402E-001 -0.63016029E-001  0.83639190E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26974165E+000  0.73012089E+000  0.99986254E+000 -0.46037924E+000
  0.44750000E+001  0.99986254E+000 -0.58493083E-001 -0.58981975E-001  0.83068130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26899321E+000  0.73086933E+000  0.99986254E+000 -0.46187611E+000
  0.44775000E+001  0.99986254E+000 -0.61700077E-001 -0.54766557E-001  0.82500153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26825017E+000  0.73161237E+000  0.99986254E+000 -0.46336221E+000
  0.44800000E+001  0.99986254E+000 -0.64608087E-001 -0.50390392E-001  0.81935319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26751253E+000  0.73235001E+000  0.99986254E+000 -0.46483748E+000
  0.44825000E+001  0.99986254E+000 -0.67210258E-001 -0.45874374E-001  0.81373688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26678032E+000  0.73308222E+000  0.99986254E+000 -0.46630189E+000
  0.44850000E+001  0.99986254E+000 -0.69501177E-001 -0.41239574E-001  0.80815321E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26605358E+000  0.73380896E+000  0.99986254E+000 -0.46775538E+000
  0.44875000E+001  0.99986254E+000 -0.71476858E-001 -0.36507142E-001  0.80260281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26533231E+000  0.73453023E+000  0.99986254E+000 -0.46919792E+000
  0.44900000E+001  0.99986254E+000 -0.73134733E-001 -0.31698213E-001  0.79708632E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26461655E+000  0.73524599E+000  0.99986254E+000 -0.47062944E+000
  0.44925000E+001  0.99986254E+000 -0.74473630E-001 -0.26833812E-001  0.79160438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26390631E+000  0.73595623E+000  0.99986254E+000 -0.47204991E+000
  0.44950000E+001  0.99986254E+000 -0.75493742E-001 -0.21934762E-001  0.78615768E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26320163E+000  0.73666091E+000  0.99986254E+000 -0.47345929E+000
  0.44975000E+001  0.99986254E+000 -0.76196599E-001 -0.17021603E-001  0.78074687E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26250251E+000  0.73736003E+000  0.99986254E+000 -0.47485752E+000
  0.45000000E+001  0.99986254E+000 -0.76585027E-001 -0.12114499E-001  0.77537265E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26180899E+000  0.73805355E+000  0.99986254E+000 -0.47624456E+000
  0.45025000E+001  0.99986254E+000 -0.76663103E-001 -0.72331684E-002  0.77003572E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26112109E+000  0.73874145E+000  0.99986254E+000 -0.47762037E+000
  0.45050000E+001  0.99986254E+000 -0.76436111E-001 -0.23967993E-002  0.76473680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.26043882E+000  0.73942372E+000  0.99986254E+000 -0.47898490E+000
  0.45075000E+001  0.99986254E+000 -0.75910485E-001  0.23760152E-002  0.75947660E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25976222E+000  0.74010032E+000  0.99986254E+000 -0.48033811E+000
  0.45100000E+001  0.99986254E+000 -0.75093755E-001  0.70673463E-002  0.75425588E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25909129E+000  0.74077125E+000  0.99986254E+000 -0.48167996E+000
  0.45125000E+001  0.99986254E+000 -0.73994486E-001  0.11659990E-001  0.74907538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25842607E+000  0.74143647E+000  0.99986254E+000 -0.48301040E+000
  0.45150000E+001  0.99986254E+000 -0.72622215E-001  0.16137524E-001  0.74393587E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25776658E+000  0.74209596E+000  0.99986254E+000 -0.48432939E+000
  0.45175000E+001  0.99986254E+000 -0.70987385E-001  0.20484358E-001  0.73883813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25711283E+000  0.74274971E+000  0.99986254E+000 -0.48563689E+000
  0.45200000E+001  0.99986254E+000 -0.69101275E-001  0.24685780E-001  0.73378294E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25646484E+000  0.74339770E+000  0.99986254E+000 -0.48693286E+000
  0.45225000E+001  0.99986254E+000 -0.66975931E-001  0.28727997E-001  0.72877110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25582264E+000  0.74403990E+000  0.99986254E+000 -0.48821725E+000
  0.45250000E+001  0.99986254E+000 -0.64624094E-001  0.32598169E-001  0.72380343E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25518625E+000  0.74467629E+000  0.99986254E+000 -0.48949003E+000
  0.45275000E+001  0.99986254E+000 -0.62059126E-001  0.36284438E-001  0.71888077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25455569E+000  0.74530685E+000  0.99986254E+000 -0.49075116E+000
  0.45300000E+001  0.99986254E+000 -0.59294938E-001  0.39775953E-001  0.71400393E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25393097E+000  0.74593157E+000  0.99986254E+000 -0.49200060E+000
  0.45325000E+001  0.99986254E+000 -0.56345914E-001  0.43062890E-001  0.70917379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25331212E+000  0.74655042E+000  0.99986254E+000 -0.49323831E+000
  0.45350000E+001  0.99986254E+000 -0.53226839E-001  0.46136461E-001  0.70439119E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25269915E+000  0.74716339E+000  0.99986254E+000 -0.49446424E+000
  0.45375000E+001  0.99986254E+000 -0.49952823E-001  0.48988926E-001  0.69965701E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25209208E+000  0.74777046E+000  0.99986254E+000 -0.49567838E+000
  0.45400000E+001  0.99986254E+000 -0.46539230E-001  0.51613591E-001  0.69497214E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25149094E+000  0.74837160E+000  0.99986254E+000 -0.49688067E+000
  0.45425000E+001  0.99986254E+000 -0.43001608E-001  0.54004813E-001  0.69033747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25089573E+000  0.74896681E+000  0.99986254E+000 -0.49807108E+000
  0.45450000E+001  0.99986254E+000 -0.39355617E-001  0.56157987E-001  0.68575390E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.25030648E+000  0.74955606E+000  0.99986254E+000 -0.49924957E+000
  0.45475000E+001  0.99986254E+000 -0.35616961E-001  0.58069537E-001  0.68122236E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24972321E+000  0.75013933E+000  0.99986254E+000 -0.50041612E+000
  0.45500000E+001  0.99986254E+000 -0.31801321E-001  0.59736900E-001  0.67674376E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24914593E+000  0.75071661E+000  0.99986254E+000 -0.50157069E+000
  0.45525000E+001  0.99986254E+000 -0.27924296E-001  0.61158505E-001  0.67231905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24857465E+000  0.75128789E+000  0.99986254E+000 -0.50271323E+000
  0.45550000E+001  0.99986254E+000 -0.24001338E-001  0.62333752E-001  0.66794917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24800940E+000  0.75185314E+000  0.99986254E+000 -0.50384373E+000
  0.45575000E+001  0.99986254E+000 -0.20047693E-001  0.63262982E-001  0.66363506E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24745019E+000  0.75241235E+000  0.99986254E+000 -0.50496215E+000
  0.45600000E+001  0.99986254E+000 -0.16078351E-001  0.63947447E-001  0.65937768E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24689704E+000  0.75296550E+000  0.99986254E+000 -0.50606846E+000
  0.45625000E+001  0.99986254E+000 -0.12107987E-001  0.64389277E-001  0.65517802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24634996E+000  0.75351258E+000  0.99986254E+000 -0.50716262E+000
  0.45650000E+001  0.99986254E+000 -0.81509220E-002  0.64591443E-001  0.65103702E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24580896E+000  0.75405358E+000  0.99986254E+000 -0.50824461E+000
  0.45675000E+001  0.99986254E+000 -0.42210680E-002  0.64557720E-001  0.64695568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24527407E+000  0.75458847E+000  0.99986254E+000 -0.50931440E+000
  0.45700000E+001  0.99986254E+000 -0.33189367E-003  0.64292642E-001  0.64293498E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24474529E+000  0.75511725E+000  0.99986254E+000 -0.51037196E+000
  0.45725000E+001  0.99986254E+000  0.35036159E-002  0.63801464E-001  0.63897591E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24422264E+000  0.75563990E+000  0.99986254E+000 -0.51141727E+000
  0.45750000E+001  0.99986254E+000  0.72729930E-002  0.63090115E-001  0.63507945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24370613E+000  0.75615641E+000  0.99986254E+000 -0.51245029E+000
  0.45775000E+001  0.99986254E+000  0.10964317E-001  0.62165154E-001  0.63124659E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24319577E+000  0.75666677E+000  0.99986254E+000 -0.51347100E+000
  0.45800000E+001  0.99986254E+000  0.14566243E-001  0.61033722E-001  0.62747834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24269158E+000  0.75717096E+000  0.99986254E+000 -0.51447938E+000
  0.45825000E+001  0.99986254E+000  0.18068019E-001  0.59703499E-001  0.62377569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24219357E+000  0.75766897E+000  0.99986254E+000 -0.51547540E+000
  0.45850000E+001  0.99986254E+000  0.21459514E-001  0.58182651E-001  0.62013963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24170175E+000  0.75816079E+000  0.99986254E+000 -0.51645904E+000
  0.45875000E+001  0.99986254E+000  0.24731224E-001  0.56479787E-001  0.61657115E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24121613E+000  0.75864641E+000  0.99986254E+000 -0.51743027E+000
  0.45900000E+001  0.99986254E+000  0.27874292E-001  0.54603913E-001  0.61307124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24073673E+000  0.75912581E+000  0.99986254E+000 -0.51838908E+000
  0.45925000E+001  0.99986254E+000  0.30880512E-001  0.52564381E-001  0.60964089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.24026355E+000  0.75959899E+000  0.99986254E+000 -0.51933545E+000
  0.45950000E+001  0.99986254E+000  0.33742334E-001  0.50370847E-001  0.60628107E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23979660E+000  0.76006594E+000  0.99986254E+000 -0.52026935E+000
  0.45975000E+001  0.99986254E+000  0.36452872E-001  0.48033227E-001  0.60299276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23933589E+000  0.76052665E+000  0.99986254E+000 -0.52119076E+000
  0.46000000E+001  0.99986254E+000  0.39005896E-001  0.45561647E-001  0.59977693E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23888144E+000  0.76098110E+000  0.99986254E+000 -0.52209967E+000
  0.46025000E+001  0.99986254E+000  0.41395835E-001  0.42966410E-001  0.59663452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23843324E+000  0.76142930E+000  0.99986254E+000 -0.52299606E+000
  0.46050000E+001  0.99986254E+000  0.43617766E-001  0.40257946E-001  0.59356648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23799131E+000  0.76187123E+000  0.99986254E+000 -0.52387991E+000
  0.46075000E+001  0.99986254E+000  0.45667408E-001  0.37446780E-001  0.59057375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23755567E+000  0.76230688E+000  0.99986254E+000 -0.52475121E+000
  0.46100000E+001  0.99986254E+000  0.47541114E-001  0.34543491E-001  0.58765724E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23712630E+000  0.76273624E+000  0.99986254E+000 -0.52560994E+000
  0.46125000E+001  0.99986254E+000  0.49235852E-001  0.31558675E-001  0.58481784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23670322E+000  0.76315932E+000  0.99986254E+000 -0.52645609E+000
  0.46150000E+001  0.99986254E+000  0.50749196E-001  0.28502916E-001  0.58205645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23628645E+000  0.76357609E+000  0.99986254E+000 -0.52728965E+000
  0.46175000E+001  0.99986254E+000  0.52079309E-001  0.25386751E-001  0.57937394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23587597E+000  0.76398657E+000  0.99986254E+000 -0.52811060E+000
  0.46200000E+001  0.99986254E+000  0.53224924E-001  0.22220643E-001  0.57677114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23547181E+000  0.76439073E+000  0.99986254E+000 -0.52891893E+000
  0.46225000E+001  0.99986254E+000  0.54185325E-001  0.19014949E-001  0.57424888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23507395E+000  0.76478859E+000  0.99986254E+000 -0.52971463E+000
  0.46250000E+001  0.99986254E+000  0.54960333E-001  0.15779903E-001  0.57180796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23468242E+000  0.76518012E+000  0.99986254E+000 -0.53049770E+000
  0.46275000E+001  0.99986254E+000  0.55550277E-001  0.12525584E-001  0.56944916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23429721E+000  0.76556533E+000  0.99986254E+000 -0.53126811E+000
  0.46300000E+001  0.99986254E+000  0.55955981E-001  0.92619018E-002  0.56717323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23391833E+000  0.76594421E+000  0.99986254E+000 -0.53202588E+000
  0.46325000E+001  0.99986254E+000  0.56178741E-001  0.59985754E-002  0.56498087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23354578E+000  0.76631676E+000  0.99986254E+000 -0.53277098E+000
  0.46350000E+001  0.99986254E+000  0.56220299E-001  0.27451166E-002  0.56287279E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23317957E+000  0.76668297E+000  0.99986254E+000 -0.53350341E+000
  0.46375000E+001  0.99986254E+000  0.56082830E-001 -0.48918495E-003  0.56084963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23281969E+000  0.76704285E+000  0.99986254E+000 -0.53422317E+000
  0.46400000E+001  0.99986254E+000  0.55768912E-001 -0.36952741E-002  0.55891203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23246615E+000  0.76739639E+000  0.99986254E+000 -0.53493024E+000
  0.46425000E+001  0.99986254E+000  0.55281512E-001 -0.68643420E-002  0.55706057E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23211895E+000  0.76774359E+000  0.99986254E+000 -0.53562464E+000
  0.46450000E+001  0.99986254E+000  0.54623964E-001 -0.99878353E-002  0.55529581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23177810E+000  0.76808445E+000  0.99986254E+000 -0.53630635E+000
  0.46475000E+001  0.99986254E+000  0.53799947E-001 -0.13057464E-001  0.55361825E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23144358E+000  0.76841896E+000  0.99986254E+000 -0.53697537E+000
  0.46500000E+001  0.99986254E+000  0.52813468E-001 -0.16065209E-001  0.55202838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23111542E+000  0.76874712E+000  0.99986254E+000 -0.53763170E+000
  0.46525000E+001  0.99986254E+000  0.51668843E-001 -0.19003327E-001  0.55052664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23079360E+000  0.76906894E+000  0.99986254E+000 -0.53827534E+000
  0.46550000E+001  0.99986254E+000  0.50370681E-001 -0.21864352E-001  0.54911341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23047812E+000  0.76938442E+000  0.99986254E+000 -0.53890630E+000
  0.46575000E+001  0.99986254E+000  0.48923864E-001 -0.24641103E-001  0.54778905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.23016899E+000  0.76969355E+000  0.99986254E+000 -0.53952456E+000
  0.46600000E+001  0.99986254E+000  0.47333535E-001 -0.27326684E-001  0.54655386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22986621E+000  0.76999633E+000  0.99986254E+000 -0.54013013E+000
  0.46625000E+001  0.99986254E+000  0.45605083E-001 -0.29914485E-001  0.54540810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22956976E+000  0.77029278E+000  0.99986254E+000 -0.54072301E+000
  0.46650000E+001  0.99986254E+000  0.43744126E-001 -0.32398186E-001  0.54435200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22927966E+000  0.77058288E+000  0.99986254E+000 -0.54130321E+000
  0.46675000E+001  0.99986254E+000  0.41756504E-001 -0.34771753E-001  0.54338573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22899590E+000  0.77086664E+000  0.99986254E+000 -0.54187073E+000
  0.46700000E+001  0.99986254E+000  0.39648263E-001 -0.37029443E-001  0.54250939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22871848E+000  0.77114406E+000  0.99986254E+000 -0.54242557E+000
  0.46725000E+001  0.99986254E+000  0.37425643E-001 -0.39165803E-001  0.54172308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22844740E+000  0.77141514E+000  0.99986254E+000 -0.54296774E+000
  0.46750000E+001  0.99986254E+000  0.35095077E-001 -0.41175668E-001  0.54102681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22818265E+000  0.77167989E+000  0.99986254E+000 -0.54349725E+000
  0.46775000E+001  0.99986254E+000  0.32663170E-001 -0.43054165E-001  0.54042056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22792422E+000  0.77193832E+000  0.99986254E+000 -0.54401409E+000
  0.46800000E+001  0.99986254E+000  0.30136701E-001 -0.44796712E-001  0.53990426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22767213E+000  0.77219041E+000  0.99986254E+000 -0.54451828E+000
  0.46825000E+001  0.99986254E+000  0.27522609E-001 -0.46399019E-001  0.53947780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22742636E+000  0.77243618E+000  0.99986254E+000 -0.54500982E+000
  0.46850000E+001  0.99986254E+000  0.24827990E-001 -0.47857089E-001  0.53914099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22718691E+000  0.77267563E+000  0.99986254E+000 -0.54548872E+000
  0.46875000E+001  0.99986254E+000  0.22060090E-001 -0.49167223E-001  0.53889363E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22695378E+000  0.77290877E+000  0.99986254E+000 -0.54595499E+000
  0.46900000E+001  0.99986254E+000  0.19226297E-001 -0.50326020E-001  0.53873545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22672695E+000  0.77313559E+000  0.99986254E+000 -0.54640864E+000
  0.46925000E+001  0.99986254E+000  0.16334137E-001 -0.51330379E-001  0.53866612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22650644E+000  0.77335610E+000  0.99986254E+000 -0.54684967E+000
  0.46950000E+001  0.99986254E+000  0.13391267E-001 -0.52177508E-001  0.53868529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22629222E+000  0.77357032E+000  0.99986254E+000 -0.54727810E+000
  0.46975000E+001  0.99986254E+000  0.10405473E-001 -0.52864924E-001  0.53879255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22608431E+000  0.77377823E+000  0.99986254E+000 -0.54769393E+000
  0.47000000E+001  0.99986254E+000  0.73846587E-002 -0.53390462E-001  0.53898744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22588268E+000  0.77397986E+000  0.99986254E+000 -0.54809718E+000
  0.47025000E+001  0.99986254E+000  0.43368441E-002 -0.53752276E-001  0.53926945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22568734E+000  0.77417520E+000  0.99986254E+000 -0.54848785E+000
  0.47050000E+001  0.99986254E+000  0.12701572E-002 -0.53948855E-001  0.53963805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22549829E+000  0.77436425E+000  0.99986254E+000 -0.54886597E+000
  0.47075000E+001  0.99986254E+000 -0.18071727E-002 -0.53979021E-001  0.54009263E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22531550E+000  0.77454704E+000  0.99986254E+000 -0.54923153E+000
  0.47100000E+001  0.99986254E+000 -0.48868225E-002 -0.53841943E-001  0.54063258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22513899E+000  0.77472355E+000  0.99986254E+000 -0.54958456E+000
  0.47125000E+001  0.99986254E+000 -0.79603836E-002 -0.53537145E-001  0.54125720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22496874E+000  0.77489380E+000  0.99986254E+000 -0.54992506E+000
  0.47150000E+001  0.99986254E+000 -0.11019371E-001 -0.53064514E-001  0.54196579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22480475E+000  0.77505779E+000  0.99986254E+000 -0.55025305E+000
  0.47175000E+001  0.99986254E+000 -0.14055234E-001 -0.52424311E-001  0.54275759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22464700E+000  0.77521554E+000  0.99986254E+000 -0.55056854E+000
  0.47200000E+001  0.99986254E+000 -0.17059368E-001 -0.51617182E-001  0.54363182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22449550E+000  0.77536704E+000  0.99986254E+000 -0.55087154E+000
  0.47225000E+001  0.99986254E+000 -0.20023123E-001 -0.50644165E-001  0.54458763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22435024E+000  0.77551230E+000  0.99986254E+000 -0.55116206E+000
  0.47250000E+001  0.99986254E+000 -0.22937825E-001 -0.49506704E-001  0.54562419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22421120E+000  0.77565134E+000  0.99986254E+000 -0.55144013E+000
  0.47275000E+001  0.99986254E+000 -0.25794785E-001 -0.48206656E-001  0.54674058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22407839E+000  0.77578415E+000  0.99986254E+000 -0.55170576E+000
  0.47300000E+001  0.99986254E+000 -0.28585315E-001 -0.46746306E-001  0.54793589E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22395180E+000  0.77591074E+000  0.99986254E+000 -0.55195895E+000
  0.47325000E+001  0.99986254E+000 -0.31300753E-001 -0.45128371E-001  0.54920916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22383141E+000  0.77603113E+000  0.99986254E+000 -0.55219972E+000
  0.47350000E+001  0.99986254E+000 -0.33932473E-001 -0.43356013E-001  0.55055941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22371722E+000  0.77614532E+000  0.99986254E+000 -0.55242809E+000
  0.47375000E+001  0.99986254E+000 -0.36471914E-001 -0.41432847E-001  0.55198563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22360923E+000  0.77625331E+000  0.99986254E+000 -0.55264408E+000
  0.47400000E+001  0.99986254E+000 -0.38910597E-001 -0.39362948E-001  0.55348679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22350742E+000  0.77635512E+000  0.99986254E+000 -0.55284769E+000
  0.47425000E+001  0.99986254E+000 -0.41240153E-001 -0.37150857E-001  0.55506183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22341180E+000  0.77645074E+000  0.99986254E+000 -0.55303895E+000
  0.47450000E+001  0.99986254E+000 -0.43452343E-001 -0.34801589E-001  0.55670969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22332234E+000  0.77654020E+000  0.99986254E+000 -0.55321786E+000
  0.47475000E+001  0.99986254E+000 -0.45539091E-001 -0.32320635E-001  0.55842925E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22323904E+000  0.77662350E+000  0.99986254E+000 -0.55338445E+000
  0.47500000E+001  0.99986254E+000 -0.47492507E-001 -0.29713966E-001  0.56021942E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22316191E+000  0.77670063E+000  0.99986254E+000 -0.55353873E+000
  0.47525000E+001  0.99986254E+000 -0.49304916E-001 -0.26988033E-001  0.56207906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.22309092E+000  0.77677162E+000  0.99986254E+000 -0.55368071E+000
