Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.38925000E+001  0.99988065E+000 -0.22170908E-001  0.41806844E+000  0.41865591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53794485E+000  0.46193580E+000  0.99988065E+000  0.76009052E-001
  0.38950000E+001  0.99988065E+000  0.64130634E-002  0.41754140E+000  0.41759065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53639067E+000  0.46348998E+000  0.99988065E+000  0.72900683E-001
  0.38975000E+001  0.99988065E+000  0.34819562E-001  0.41506678E+000  0.41652471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53483666E+000  0.46504399E+000  0.99988065E+000  0.69792678E-001
  0.39000000E+001  0.99988065E+000  0.62916381E-001  0.41066649E+000  0.41545810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53328288E+000  0.46659777E+000  0.99988065E+000  0.66685100E-001
  0.39025000E+001  0.99988065E+000  0.90573484E-001  0.40437136E+000  0.41439082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53172933E+000  0.46815132E+000  0.99988065E+000  0.63578011E-001
  0.39050000E+001  0.99988065E+000  0.11766360E+000  0.39622098E+000  0.41332286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.53017606E+000  0.46970459E+000  0.99988065E+000  0.60471473E-001
  0.39075000E+001  0.99988065E+000  0.14406284E+000  0.38626345E+000  0.41225424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52862310E+000  0.47125755E+000  0.99988065E+000  0.57365547E-001
  0.39100000E+001  0.99988065E+000  0.16965120E+000  0.37455510E+000  0.41118494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52707047E+000  0.47281018E+000  0.99988065E+000  0.54260294E-001
  0.39125000E+001  0.99988065E+000  0.19431317E+000  0.36116019E+000  0.41011497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52551821E+000  0.47436244E+000  0.99988065E+000  0.51155774E-001
  0.39150000E+001  0.99988065E+000  0.21793823E+000  0.34615053E+000  0.40904433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52396635E+000  0.47591430E+000  0.99988065E+000  0.48052048E-001
  0.39175000E+001  0.99988065E+000  0.24042132E+000  0.32960518E+000  0.40797302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52241491E+000  0.47746574E+000  0.99988065E+000  0.44949174E-001
  0.39200000E+001  0.99988065E+000  0.26166335E+000  0.31160993E+000  0.40690104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.52086393E+000  0.47901672E+000  0.99988065E+000  0.41847212E-001
  0.39225000E+001  0.99988065E+000  0.28157160E+000  0.29225693E+000  0.40582839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51931344E+000  0.48056721E+000  0.99988065E+000  0.38746221E-001
  0.39250000E+001  0.99988065E+000  0.30006014E+000  0.27164422E+000  0.40475507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51776345E+000  0.48211720E+000  0.99988065E+000  0.35646259E-001
  0.39275000E+001  0.99988065E+000  0.31705017E+000  0.24987519E+000  0.40368109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51621402E+000  0.48366663E+000  0.99988065E+000  0.32547384E-001
  0.39300000E+001  0.99988065E+000  0.33247040E+000  0.22705808E+000  0.40260644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51466515E+000  0.48521550E+000  0.99988065E+000  0.29449654E-001
  0.39325000E+001  0.99988065E+000  0.34625729E+000  0.20330549E+000  0.40153111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51311689E+000  0.48676376E+000  0.99988065E+000  0.26353126E-001
  0.39350000E+001  0.99988065E+000  0.35835535E+000  0.17873374E+000  0.40045513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51156925E+000  0.48831140E+000  0.99988065E+000  0.23257856E-001
  0.39375000E+001  0.99988065E+000  0.36871733E+000  0.15346236E+000  0.39937847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.51002228E+000  0.48985837E+000  0.99988065E+000  0.20163902E-001
  0.39400000E+001  0.99988065E+000  0.37730439E+000  0.12761351E+000  0.39830115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50847598E+000  0.49140467E+000  0.99988065E+000  0.17071320E-001
  0.39425000E+001  0.99988065E+000  0.38408627E+000  0.10131133E+000  0.39722317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50693041E+000  0.49295024E+000  0.99988065E+000  0.13980164E-001
  0.39450000E+001  0.99988065E+000  0.38904135E+000  0.74681420E-001  0.39614453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50538557E+000  0.49449508E+000  0.99988065E+000  0.10890492E-001
  0.39475000E+001  0.99988065E+000  0.39215671E+000  0.47850188E-001  0.39506522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50384150E+000  0.49603915E+000  0.99988065E+000  0.78023582E-002
  0.39500000E+001  0.99988065E+000  0.39342816E+000  0.20944264E-001  0.39398525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50229823E+000  0.49758242E+000  0.99988065E+000  0.47158174E-002
  0.39525000E+001  0.99988065E+000  0.39286017E+000 -0.59100952E-002  0.39290462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.50075579E+000  0.49912486E+000  0.99988065E+000  0.16309244E-002
  0.39550000E+001  0.99988065E+000  0.39046584E+000 -0.32587605E-001  0.39182334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49921419E+000  0.50066646E+000  0.99988065E+000 -0.14522662E-002
  0.39575000E+001  0.99988065E+000  0.38626678E+000 -0.58964534E-001  0.39074140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49767347E+000  0.50220718E+000  0.99988065E+000 -0.45337002E-002
  0.39600000E+001  0.99988065E+000  0.38029291E+000 -0.84919280E-001  0.38965880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49613366E+000  0.50374699E+000  0.99988065E+000 -0.76133237E-002
  0.39625000E+001  0.99988065E+000  0.37258235E+000 -0.11033293E+000  0.38857556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49459478E+000  0.50528587E+000  0.99988065E+000 -0.10691083E-001
  0.39650000E+001  0.99988065E+000  0.36318113E+000 -0.13508981E+000  0.38749166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49305686E+000  0.50682379E+000  0.99988065E+000 -0.13766924E-001
  0.39675000E+001  0.99988065E+000  0.35214295E+000 -0.15907800E+000  0.38640712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.49151993E+000  0.50836072E+000  0.99988065E+000 -0.16840794E-001
  0.39700000E+001  0.99988065E+000  0.33952887E+000 -0.18218986E+000  0.38532194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48998401E+000  0.50989664E+000  0.99988065E+000 -0.19912639E-001
  0.39725000E+001  0.99988065E+000  0.32540700E+000 -0.20432248E+000  0.38423611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48844912E+000  0.51143153E+000  0.99988065E+000 -0.22982407E-001
  0.39750000E+001  0.99988065E+000  0.30985212E+000 -0.22537817E+000  0.38314965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48691530E+000  0.51296535E+000  0.99988065E+000 -0.26050043E-001
  0.39775000E+001  0.99988065E+000  0.29294529E+000 -0.24526486E+000  0.38206256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48538258E+000  0.51449807E+000  0.99988065E+000 -0.29115496E-001
  0.39800000E+001  0.99988065E+000  0.27477343E+000 -0.26389654E+000  0.38097483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48385097E+000  0.51602968E+000  0.99988065E+000 -0.32178713E-001
  0.39825000E+001  0.99988065E+000  0.25542887E+000 -0.28119358E+000  0.37988648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48232051E+000  0.51756014E+000  0.99988065E+000 -0.35239639E-001
  0.39850000E+001  0.99988065E+000  0.23500888E+000 -0.29708311E+000  0.37879750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.48079121E+000  0.51908944E+000  0.99988065E+000 -0.38298224E-001
  0.39875000E+001  0.99988065E+000  0.21361523E+000 -0.31149928E+000  0.37770791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47926312E+000  0.52061753E+000  0.99988065E+000 -0.41354414E-001
  0.39900000E+001  0.99988065E+000  0.19135358E+000 -0.32438357E+000  0.37661771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47773625E+000  0.52214440E+000  0.99988065E+000 -0.44408155E-001
  0.39925000E+001  0.99988065E+000  0.16833307E+000 -0.33568501E+000  0.37552689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47621063E+000  0.52367002E+000  0.99988065E+000 -0.47459397E-001
  0.39950000E+001  0.99988065E+000  0.14466570E+000 -0.34536033E+000  0.37443547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47468628E+000  0.52519437E+000  0.99988065E+000 -0.50508084E-001
  0.39975000E+001  0.99988065E+000  0.12046585E+000 -0.35337419E+000  0.37334346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47316324E+000  0.52671741E+000  0.99988065E+000 -0.53554166E-001
  0.40000000E+001  0.99988065E+000  0.95849663E-001 -0.35969924E+000  0.37225085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47164153E+000  0.52823912E+000  0.99988065E+000 -0.56597587E-001
  0.40025000E+001  0.99988065E+000  0.70934531E-001 -0.36431621E+000  0.37115766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.47012118E+000  0.52975947E+000  0.99988065E+000 -0.59638297E-001
  0.40050000E+001  0.99988065E+000  0.45838520E-001 -0.36721399E+000  0.37006389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46860221E+000  0.53127844E+000  0.99988065E+000 -0.62676240E-001
  0.40075000E+001  0.99988065E+000  0.20679810E-001 -0.36838956E+000  0.36896954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46708464E+000  0.53279601E+000  0.99988065E+000 -0.65711364E-001
  0.40100000E+001  0.99988065E+000 -0.44238681E-002 -0.36784803E+000  0.36787463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46556852E+000  0.53431213E+000  0.99988065E+000 -0.68743614E-001
  0.40125000E+001  0.99988065E+000 -0.29355775E-001 -0.36560250E+000  0.36677916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46405386E+000  0.53582679E+000  0.99988065E+000 -0.71772938E-001
  0.40150000E+001  0.99988065E+000 -0.54000715E-001 -0.36167400E+000  0.36568314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46254068E+000  0.53733997E+000  0.99988065E+000 -0.74799281E-001
  0.40175000E+001  0.99988065E+000 -0.78245563E-001 -0.35609128E+000  0.36458657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.46102903E+000  0.53885162E+000  0.99988065E+000 -0.77822588E-001
  0.40200000E+001  0.99988065E+000 -0.10197979E+000 -0.34889069E+000  0.36348946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45951892E+000  0.54036173E+000  0.99988065E+000 -0.80842805E-001
  0.40225000E+001  0.99988065E+000 -0.12509596E+000 -0.34011592E+000  0.36239183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45801039E+000  0.54187026E+000  0.99988065E+000 -0.83859878E-001
  0.40250000E+001  0.99988065E+000 -0.14749023E+000 -0.32981775E+000  0.36129367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45650345E+000  0.54337720E+000  0.99988065E+000 -0.86873750E-001
  0.40275000E+001  0.99988065E+000 -0.16906279E+000 -0.31805379E+000  0.36019501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45499814E+000  0.54488251E+000  0.99988065E+000 -0.89884367E-001
  0.40300000E+001  0.99988065E+000 -0.18971835E+000 -0.30488812E+000  0.35909584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45349449E+000  0.54638616E+000  0.99988065E+000 -0.92891671E-001
  0.40325000E+001  0.99988065E+000 -0.20936650E+000 -0.29039099E+000  0.35799617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45199252E+000  0.54788813E+000  0.99988065E+000 -0.95895608E-001
  0.40350000E+001  0.99988065E+000 -0.22792216E+000 -0.27463841E+000  0.35689602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.45049226E+000  0.54938839E+000  0.99988065E+000 -0.98896121E-001
  0.40375000E+001  0.99988065E+000 -0.24530592E+000 -0.25771180E+000  0.35579540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44899375E+000  0.55088690E+000  0.99988065E+000 -0.10189315E+000
  0.40400000E+001  0.99988065E+000 -0.26144437E+000 -0.23969751E+000  0.35469431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44749700E+000  0.55238365E+000  0.99988065E+000 -0.10488664E+000
  0.40425000E+001  0.99988065E+000 -0.27627042E+000 -0.22068644E+000  0.35359277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44600206E+000  0.55387859E+000  0.99988065E+000 -0.10787654E+000
  0.40450000E+001  0.99988065E+000 -0.28972356E+000 -0.20077354E+000  0.35249078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44450894E+000  0.55537171E+000  0.99988065E+000 -0.11086278E+000
  0.40475000E+001  0.99988065E+000 -0.30175012E+000 -0.18005735E+000  0.35138837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44301768E+000  0.55686297E+000  0.99988065E+000 -0.11384530E+000
  0.40500000E+001  0.99988065E+000 -0.31230346E+000 -0.15863953E+000  0.35028553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44152830E+000  0.55835235E+000  0.99988065E+000 -0.11682405E+000
  0.40525000E+001  0.99988065E+000 -0.32134414E+000 -0.13662432E+000  0.34918227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.44004084E+000  0.55983981E+000  0.99988065E+000 -0.11979896E+000
  0.40550000E+001  0.99988065E+000 -0.32884008E+000 -0.11411806E+000  0.34807862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43855533E+000  0.56132532E+000  0.99988065E+000 -0.12276999E+000
  0.40575000E+001  0.99988065E+000 -0.33476663E+000 -0.91228663E-001  0.34697459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43707180E+000  0.56280885E+000  0.99988065E+000 -0.12573705E+000
  0.40600000E+001  0.99988065E+000 -0.33910665E+000 -0.68065121E-001  0.34587018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43559028E+000  0.56429037E+000  0.99988065E+000 -0.12870010E+000
  0.40625000E+001  0.99988065E+000 -0.34185054E+000 -0.44736945E-001  0.34476540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43411079E+000  0.56576986E+000  0.99988065E+000 -0.13165907E+000
  0.40650000E+001  0.99988065E+000 -0.34299622E+000 -0.21353673E-001  0.34366028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43263338E+000  0.56724727E+000  0.99988065E+000 -0.13461389E+000
  0.40675000E+001  0.99988065E+000 -0.34254913E+000  0.19756546E-002  0.34255482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.43115807E+000  0.56872258E+000  0.99988065E+000 -0.13756452E+000
  0.40700000E+001  0.99988065E+000 -0.34052207E+000  0.25143003E-001  0.34144904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42968489E+000  0.57019576E+000  0.99988065E+000 -0.14051087E+000
  0.40725000E+001  0.99988065E+000 -0.33693516E+000  0.48041844E-001  0.34034295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42821388E+000  0.57166677E+000  0.99988065E+000 -0.14345288E+000
  0.40750000E+001  0.99988065E+000 -0.33181569E+000  0.70567647E-001  0.33923656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42674507E+000  0.57313558E+000  0.99988065E+000 -0.14639050E+000
  0.40775000E+001  0.99988065E+000 -0.32519789E+000  0.92618358E-001  0.33812990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42527850E+000  0.57460215E+000  0.99988065E+000 -0.14932366E+000
  0.40800000E+001  0.99988065E+000 -0.31712275E+000  0.11409486E+000  0.33702296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42381419E+000  0.57606646E+000  0.99988065E+000 -0.15225228E+000
  0.40825000E+001  0.99988065E+000 -0.30763780E+000  0.13490141E+000  0.33591578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42235218E+000  0.57752847E+000  0.99988065E+000 -0.15517630E+000
  0.40850000E+001  0.99988065E+000 -0.29679680E+000  0.15494610E+000  0.33480836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.42089250E+000  0.57898815E+000  0.99988065E+000 -0.15809565E+000
  0.40875000E+001  0.99988065E+000 -0.28465946E+000  0.17414120E+000  0.33370071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41943519E+000  0.58044546E+000  0.99988065E+000 -0.16101027E+000
  0.40900000E+001  0.99988065E+000 -0.27129112E+000  0.19240359E+000  0.33259286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41798028E+000  0.58190037E+000  0.99988065E+000 -0.16392008E+000
  0.40925000E+001  0.99988065E+000 -0.25676238E+000  0.20965511E+000  0.33148482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41652781E+000  0.58335284E+000  0.99988065E+000 -0.16682502E+000
  0.40950000E+001  0.99988065E+000 -0.24114878E+000  0.22582287E+000  0.33037661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41507782E+000  0.58480283E+000  0.99988065E+000 -0.16972502E+000
  0.40975000E+001  0.99988065E+000 -0.22453033E+000  0.24083958E+000  0.32926824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41363033E+000  0.58625032E+000  0.99988065E+000 -0.17261999E+000
  0.41000000E+001  0.99988065E+000 -0.20699118E+000  0.25464378E+000  0.32815972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41218538E+000  0.58769527E+000  0.99988065E+000 -0.17550988E+000
  0.41025000E+001  0.99988065E+000 -0.18861913E+000  0.26718016E+000  0.32705109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41074302E+000  0.58913763E+000  0.99988065E+000 -0.17839461E+000
  0.41050000E+001  0.99988065E+000 -0.16950525E+000  0.27839968E+000  0.32594234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40930327E+000  0.59057738E+000  0.99988065E+000 -0.18127410E+000
  0.41075000E+001  0.99988065E+000 -0.14974336E+000  0.28825984E+000  0.32483351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40786618E+000  0.59201447E+000  0.99988065E+000 -0.18414828E+000
  0.41100000E+001  0.99988065E+000 -0.12942963E+000  0.29672477E+000  0.32372461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40643178E+000  0.59344887E+000  0.99988065E+000 -0.18701708E+000
  0.41125000E+001  0.99988065E+000 -0.10866208E+000  0.30376539E+000  0.32261565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40500011E+000  0.59488054E+000  0.99988065E+000 -0.18988043E+000
  0.41150000E+001  0.99988065E+000 -0.87540089E-001  0.30935944E+000  0.32150666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40357121E+000  0.59630944E+000  0.99988065E+000 -0.19273823E+000
  0.41175000E+001  0.99988065E+000 -0.66163969E-001  0.31349160E+000  0.32039765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40214511E+000  0.59773554E+000  0.99988065E+000 -0.19559043E+000
  0.41200000E+001  0.99988065E+000 -0.44634440E-001  0.31615346E+000  0.31928865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40072186E+000  0.59915879E+000  0.99988065E+000 -0.19843693E+000
  0.41225000E+001  0.99988065E+000 -0.23052176E-001  0.31734350E+000  0.31817966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39930149E+000  0.60057916E+000  0.99988065E+000 -0.20127767E+000
  0.41250000E+001  0.99988065E+000 -0.15173285E-002  0.31706709E+000  0.31707072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39788405E+000  0.60199660E+000  0.99988065E+000 -0.20411256E+000
  0.41275000E+001  0.99988065E+000  0.19870939E-001  0.31533638E+000  0.31596184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39646956E+000  0.60341109E+000  0.99988065E+000 -0.20694153E+000
  0.41300000E+001  0.99988065E+000  0.41014907E-001  0.31217017E+000  0.31485304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39505808E+000  0.60482257E+000  0.99988065E+000 -0.20976449E+000
  0.41325000E+001  0.99988065E+000  0.61818749E-001  0.30759382E+000  0.31374434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39364964E+000  0.60623101E+000  0.99988065E+000 -0.21258136E+000
  0.41350000E+001  0.99988065E+000  0.82188963E-001  0.30163902E+000  0.31263577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39224429E+000  0.60763636E+000  0.99988065E+000 -0.21539207E+000
  0.41375000E+001  0.99988065E+000  0.10203479E+000  0.29434364E+000  0.31152733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39084206E+000  0.60903859E+000  0.99988065E+000 -0.21819653E+000
  0.41400000E+001  0.99988065E+000  0.12126863E+000  0.28575149E+000  0.31041906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38944299E+000  0.61043766E+000  0.99988065E+000 -0.22099466E+000
  0.41425000E+001  0.99988065E+000  0.13980640E+000  0.27591203E+000  0.30931097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38804714E+000  0.61183351E+000  0.99988065E+000 -0.22378638E+000
  0.41450000E+001  0.99988065E+000  0.15756792E+000  0.26488016E+000  0.30820309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38665453E+000  0.61322612E+000  0.99988065E+000 -0.22657160E+000
  0.41475000E+001  0.99988065E+000  0.17447725E+000  0.25271584E+000  0.30709544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38526521E+000  0.61461544E+000  0.99988065E+000 -0.22935023E+000
  0.41500000E+001  0.99988065E+000  0.19046302E+000  0.23948385E+000  0.30598803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38387922E+000  0.61600143E+000  0.99988065E+000 -0.23212221E+000
  0.41525000E+001  0.99988065E+000  0.20545871E+000  0.22525338E+000  0.30488090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38249661E+000  0.61738404E+000  0.99988065E+000 -0.23488743E+000
  0.41550000E+001  0.99988065E+000  0.21940292E+000  0.21009769E+000  0.30377406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38111741E+000  0.61876324E+000  0.99988065E+000 -0.23764582E+000
  0.41575000E+001  0.99988065E+000  0.23223965E+000  0.19409375E+000  0.30266754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37974168E+000  0.62013897E+000  0.99988065E+000 -0.24039729E+000
  0.41600000E+001  0.99988065E+000  0.24391846E+000  0.17732185E+000  0.30156136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37836945E+000  0.62151120E+000  0.99988065E+000 -0.24314175E+000
  0.41625000E+001  0.99988065E+000  0.25439470E+000  0.15986516E+000  0.30045554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37700076E+000  0.62287989E+000  0.99988065E+000 -0.24587912E+000
  0.41650000E+001  0.99988065E+000  0.26362965E+000  0.14180936E+000  0.29935011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37563567E+000  0.62424498E+000  0.99988065E+000 -0.24860931E+000
  0.41675000E+001  0.99988065E+000  0.27159068E+000  0.12324218E+000  0.29824509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37427421E+000  0.62560644E+000  0.99988065E+000 -0.25133224E+000
  0.41700000E+001  0.99988065E+000  0.27825130E+000  0.10425301E+000  0.29714050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37291642E+000  0.62696423E+000  0.99988065E+000 -0.25404781E+000
  0.41725000E+001  0.99988065E+000  0.28359127E+000  0.84932445E-001  0.29603637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37156236E+000  0.62831829E+000  0.99988065E+000 -0.25675594E+000
  0.41750000E+001  0.99988065E+000  0.28759664E+000  0.65371861E-001  0.29493272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37021205E+000  0.62966860E+000  0.99988065E+000 -0.25945654E+000
  0.41775000E+001  0.99988065E+000  0.29025973E+000  0.45662974E-001  0.29382958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36886556E+000  0.63101509E+000  0.99988065E+000 -0.26214953E+000
  0.41800000E+001  0.99988065E+000  0.29157915E+000  0.25897417E-001  0.29272696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36752292E+000  0.63235773E+000  0.99988065E+000 -0.26483482E+000
