Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.61025000E+001  0.99983093E+000  0.38856955E+000 -0.73901792E-001  0.39553479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68303485E+000  0.31679608E+000  0.99983093E+000  0.36623877E+000
  0.61050000E+001  0.99983093E+000  0.38265612E+000 -0.10027373E+000  0.39557620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68349808E+000  0.31633285E+000  0.99983093E+000  0.36716522E+000
  0.61075000E+001  0.99983093E+000  0.37495335E+000 -0.12618211E+000  0.39561590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68395694E+000  0.31587399E+000  0.99983093E+000  0.36808295E+000
  0.61100000E+001  0.99983093E+000  0.36549703E+000 -0.15150556E+000  0.39565390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68441142E+000  0.31541951E+000  0.99983093E+000  0.36899192E+000
  0.61125000E+001  0.99983093E+000  0.35433117E+000 -0.17612543E+000  0.39569021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68486152E+000  0.31496941E+000  0.99983093E+000  0.36989212E+000
  0.61150000E+001  0.99983093E+000  0.34150783E+000 -0.19992637E+000  0.39572484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68530723E+000  0.31452370E+000  0.99983093E+000  0.37078354E+000
  0.61175000E+001  0.99983093E+000  0.32708683E+000 -0.22279686E+000  0.39575779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68574854E+000  0.31408239E+000  0.99983093E+000  0.37166615E+000
  0.61200000E+001  0.99983093E+000  0.31113549E+000 -0.24462973E+000  0.39578908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68618543E+000  0.31364550E+000  0.99983093E+000  0.37253994E+000
  0.61225000E+001  0.99983093E+000  0.29372832E+000 -0.26532269E+000  0.39581871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68661791E+000  0.31321302E+000  0.99983093E+000  0.37340489E+000
  0.61250000E+001  0.99983093E+000  0.27494665E+000 -0.28477876E+000  0.39584669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68704595E+000  0.31278498E+000  0.99983093E+000  0.37426098E+000
  0.61275000E+001  0.99983093E+000  0.25487827E+000 -0.30290679E+000  0.39587303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68746957E+000  0.31236136E+000  0.99983093E+000  0.37510820E+000
  0.61300000E+001  0.99983093E+000  0.23361700E+000 -0.31962183E+000  0.39589774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68788873E+000  0.31194220E+000  0.99983093E+000  0.37594653E+000
  0.61325000E+001  0.99983093E+000  0.21126226E+000 -0.33484556E+000  0.39592082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68830345E+000  0.31152748E+000  0.99983093E+000  0.37677596E+000
  0.61350000E+001  0.99983093E+000  0.18791859E+000 -0.34850666E+000  0.39594228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68871370E+000  0.31111723E+000  0.99983093E+000  0.37759647E+000
  0.61375000E+001  0.99983093E+000  0.16369516E+000 -0.36054112E+000  0.39596213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68911949E+000  0.31071144E+000  0.99983093E+000  0.37840805E+000
  0.61400000E+001  0.99983093E+000  0.13870529E+000 -0.37089257E+000  0.39598038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68952080E+000  0.31031013E+000  0.99983093E+000  0.37921067E+000
  0.61425000E+001  0.99983093E+000  0.11306587E+000 -0.37951252E+000  0.39599703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68991763E+000  0.30991330E+000  0.99983093E+000  0.38000433E+000
  0.61450000E+001  0.99983093E+000  0.86896837E-001 -0.38636060E+000  0.39601209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69030997E+000  0.30952096E+000  0.99983093E+000  0.38078901E+000
  0.61475000E+001  0.99983093E+000  0.60320600E-001 -0.39140475E+000  0.39602557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69069782E+000  0.30913311E+000  0.99983093E+000  0.38156471E+000
  0.61500000E+001  0.99983093E+000  0.33461479E-001 -0.39462136E+000  0.39603748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69108116E+000  0.30874977E+000  0.99983093E+000  0.38233139E+000
  0.61525000E+001  0.99983093E+000  0.64451109E-002 -0.39599538E+000  0.39604782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69146000E+000  0.30837093E+000  0.99983093E+000  0.38308907E+000
  0.61550000E+001  0.99983093E+000 -0.20602138E-001 -0.39552040E+000  0.39605660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69183432E+000  0.30799661E+000  0.99983093E+000  0.38383771E+000
  0.61575000E+001  0.99983093E+000 -0.47553765E-001 -0.39319867E+000  0.39606383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69220412E+000  0.30762681E+000  0.99983093E+000  0.38457732E+000
  0.61600000E+001  0.99983093E+000 -0.74283726E-001 -0.38904111E+000  0.39606951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69256940E+000  0.30726153E+000  0.99983093E+000  0.38530787E+000
  0.61625000E+001  0.99983093E+000 -0.10066702E+000 -0.38306720E+000  0.39607364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69293015E+000  0.30690078E+000  0.99983093E+000  0.38602937E+000
  0.61650000E+001  0.99983093E+000 -0.12658029E+000 -0.37530497E+000  0.39607624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69328637E+000  0.30654456E+000  0.99983093E+000  0.38674180E+000
  0.61675000E+001  0.99983093E+000 -0.15190239E+000 -0.36579079E+000  0.39607732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69363804E+000  0.30619289E+000  0.99983093E+000  0.38744515E+000
  0.61700000E+001  0.99983093E+000 -0.17651495E+000 -0.35456925E+000  0.39607686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69398517E+000  0.30584576E+000  0.99983093E+000  0.38813942E+000
  0.61725000E+001  0.99983093E+000 -0.20030293E+000 -0.34169292E+000  0.39607489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69432776E+000  0.30550317E+000  0.99983093E+000  0.38882459E+000
  0.61750000E+001  0.99983093E+000 -0.22315519E+000 -0.32722213E+000  0.39607141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69466580E+000  0.30516513E+000  0.99983093E+000  0.38950067E+000
  0.61775000E+001  0.99983093E+000 -0.24496496E+000 -0.31122463E+000  0.39606641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69499928E+000  0.30483165E+000  0.99983093E+000  0.39016763E+000
  0.61800000E+001  0.99983093E+000 -0.26563037E+000 -0.29377536E+000  0.39605992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69532821E+000  0.30450272E+000  0.99983093E+000  0.39082549E+000
  0.61825000E+001  0.99983093E+000 -0.28505494E+000 -0.27495601E+000  0.39605192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69565258E+000  0.30417835E+000  0.99983093E+000  0.39147423E+000
  0.61850000E+001  0.99983093E+000 -0.30314798E+000 -0.25485468E+000  0.39604243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69597239E+000  0.30385854E+000  0.99983093E+000  0.39211385E+000
  0.61875000E+001  0.99983093E+000 -0.31982508E+000 -0.23356547E+000  0.39603145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69628763E+000  0.30354330E+000  0.99983093E+000  0.39274434E+000
  0.61900000E+001  0.99983093E+000 -0.33500845E+000 -0.21118801E+000  0.39601899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69659832E+000  0.30323261E+000  0.99983093E+000  0.39336571E+000
  0.61925000E+001  0.99983093E+000 -0.34862732E+000 -0.18782701E+000  0.39600504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69690444E+000  0.30292649E+000  0.99983093E+000  0.39397794E+000
  0.61950000E+001  0.99983093E+000 -0.36061823E+000 -0.16359177E+000  0.39598962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69720599E+000  0.30262494E+000  0.99983093E+000  0.39458105E+000
  0.61975000E+001  0.99983093E+000 -0.37092538E+000 -0.13859567E+000  0.39597272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69750298E+000  0.30232795E+000  0.99983093E+000  0.39517502E+000
  0.62000000E+001  0.99983093E+000 -0.37950083E+000 -0.11295561E+000  0.39595435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69779540E+000  0.30203553E+000  0.99983093E+000  0.39575986E+000
  0.62025000E+001  0.99983093E+000 -0.38630477E+000 -0.86791494E-001  0.39593451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69808325E+000  0.30174768E+000  0.99983093E+000  0.39633557E+000
  0.62050000E+001  0.99983093E+000 -0.39130568E+000 -0.60225652E-001  0.39591321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69836654E+000  0.30146439E+000  0.99983093E+000  0.39690215E+000
  0.62075000E+001  0.99983093E+000 -0.39448050E+000 -0.33382270E-001  0.39589044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69864527E+000  0.30118566E+000  0.99983093E+000  0.39745960E+000
  0.62100000E+001  0.99983093E+000 -0.39581469E+000 -0.63868060E-002  0.39586621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69891943E+000  0.30091150E+000  0.99983093E+000  0.39800793E+000
  0.62125000E+001  0.99983093E+000 -0.39530234E+000  0.20634596E-001  0.39584053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69918903E+000  0.30064190E+000  0.99983093E+000  0.39854713E+000
  0.62150000E+001  0.99983093E+000 -0.39294617E+000  0.47555700E-001  0.39581338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69945407E+000  0.30037686E+000  0.99983093E+000  0.39907721E+000
  0.62175000E+001  0.99983093E+000 -0.38875754E+000  0.74250763E-001  0.39578479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69971455E+000  0.30011638E+000  0.99983093E+000  0.39959817E+000
  0.62200000E+001  0.99983093E+000 -0.38275636E+000  0.10059513E+000  0.39575474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69997048E+000  0.29986045E+000  0.99983093E+000  0.40011003E+000
  0.62225000E+001  0.99983093E+000 -0.37497103E+000  0.12646582E+000  0.39572324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70022185E+000  0.29960908E+000  0.99983093E+000  0.40061278E+000
  0.62250000E+001  0.99983093E+000 -0.36543828E+000  0.15174209E+000  0.39569028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70046868E+000  0.29936225E+000  0.99983093E+000  0.40110643E+000
  0.62275000E+001  0.99983093E+000 -0.35420300E+000  0.17630601E+000  0.39565588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70071096E+000  0.29911997E+000  0.99983093E+000  0.40159099E+000
  0.62300000E+001  0.99983093E+000 -0.34131804E+000  0.20004300E+000  0.39562002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70094870E+000  0.29888223E+000  0.99983093E+000  0.40206646E+000
  0.62325000E+001  0.99983093E+000 -0.32684393E+000  0.22284239E+000  0.39558272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70118190E+000  0.29864903E+000  0.99983093E+000  0.40253286E+000
  0.62350000E+001  0.99983093E+000 -0.31084865E+000  0.24459792E+000  0.39554397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70141056E+000  0.29842037E+000  0.99983093E+000  0.40299019E+000
  0.62375000E+001  0.99983093E+000 -0.29340726E+000  0.26520824E+000  0.39550376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70163469E+000  0.29819624E+000  0.99983093E+000  0.40343846E+000
  0.62400000E+001  0.99983093E+000 -0.27460154E+000  0.28457736E+000  0.39546211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70185430E+000  0.29797663E+000  0.99983093E+000  0.40387767E+000
  0.62425000E+001  0.99983093E+000 -0.25451966E+000  0.30261516E+000  0.39541901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70206939E+000  0.29776154E+000  0.99983093E+000  0.40430785E+000
  0.62450000E+001  0.99983093E+000 -0.23325572E+000  0.31923773E+000  0.39537445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70227996E+000  0.29755097E+000  0.99983093E+000  0.40472900E+000
  0.62475000E+001  0.99983093E+000 -0.21090931E+000  0.33436782E+000  0.39532844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70248603E+000  0.29734490E+000  0.99983093E+000  0.40514112E+000
  0.62500000E+001  0.99983093E+000 -0.18758507E+000  0.34793519E+000  0.39528098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70268759E+000  0.29714334E+000  0.99983093E+000  0.40554424E+000
  0.62525000E+001  0.99983093E+000 -0.16339217E+000  0.35987690E+000  0.39523206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70288465E+000  0.29694628E+000  0.99983093E+000  0.40593836E+000
  0.62550000E+001  0.99983093E+000 -0.13844381E+000  0.37013764E+000  0.39518169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70307721E+000  0.29675372E+000  0.99983093E+000  0.40632349E+000
  0.62575000E+001  0.99983093E+000 -0.11285670E+000  0.37866999E+000  0.39512985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70326529E+000  0.29656564E+000  0.99983093E+000  0.40669966E+000
  0.62600000E+001  0.99983093E+000 -0.86750481E-001  0.38543461E+000  0.39507655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70344889E+000  0.29638204E+000  0.99983093E+000  0.40706686E+000
  0.62625000E+001  0.99983093E+000 -0.60247202E-001  0.39040042E+000  0.39502179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70362802E+000  0.29620291E+000  0.99983093E+000  0.40742511E+000
  0.62650000E+001  0.99983093E+000 -0.33470720E-001  0.39354480E+000  0.39496556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70380268E+000  0.29602825E+000  0.99983093E+000  0.40777443E+000
  0.62675000E+001  0.99983093E+000 -0.65461338E-002  0.39485361E+000  0.39490787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70397288E+000  0.29585805E+000  0.99983093E+000  0.40811483E+000
  0.62700000E+001  0.99983093E+000  0.20400807E-001  0.39432131E+000  0.39484869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70413862E+000  0.29569231E+000  0.99983093E+000  0.40844632E+000
  0.62725000E+001  0.99983093E+000  0.47244288E-001  0.39195099E+000  0.39478805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70429992E+000  0.29553101E+000  0.99983093E+000  0.40876891E+000
  0.62750000E+001  0.99983093E+000  0.73859020E-001  0.38775430E+000  0.39472592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70445678E+000  0.29537415E+000  0.99983093E+000  0.40908263E+000
  0.62775000E+001  0.99983093E+000  0.10012083E+000  0.38175144E+000  0.39466231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70460921E+000  0.29522172E+000  0.99983093E+000  0.40938749E+000
  0.62800000E+001  0.99983093E+000  0.12590722E+000  0.37397104E+000  0.39459722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70475721E+000  0.29507372E+000  0.99983093E+000  0.40968349E+000
  0.62825000E+001  0.99983093E+000  0.15109798E+000  0.36445003E+000  0.39453063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70490080E+000  0.29493013E+000  0.99983093E+000  0.40997066E+000
  0.62850000E+001  0.99983093E+000  0.17557570E+000  0.35323346E+000  0.39446255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70503997E+000  0.29479096E+000  0.99983093E+000  0.41024901E+000
  0.62875000E+001  0.99983093E+000  0.19922638E+000  0.34037431E+000  0.39439297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70517474E+000  0.29465619E+000  0.99983093E+000  0.41051855E+000
  0.62900000E+001  0.99983093E+000  0.22193988E+000  0.32593318E+000  0.39432189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70530512E+000  0.29452581E+000  0.99983093E+000  0.41077931E+000
  0.62925000E+001  0.99983093E+000  0.24361053E+000  0.30997810E+000  0.39424930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70543111E+000  0.29439982E+000  0.99983093E+000  0.41103129E+000
  0.62950000E+001  0.99983093E+000  0.26413753E+000  0.29258409E+000  0.39417519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70555272E+000  0.29427821E+000  0.99983093E+000  0.41127451E+000
  0.62975000E+001  0.99983093E+000  0.28342549E+000  0.27383291E+000  0.39409957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70566995E+000  0.29416098E+000  0.99983093E+000  0.41150898E+000
  0.63000000E+001  0.99983093E+000  0.30138484E+000  0.25381263E+000  0.39402242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70578283E+000  0.29404810E+000  0.99983093E+000  0.41173472E+000
  0.63025000E+001  0.99983093E+000  0.31793225E+000  0.23261720E+000  0.39394375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70589134E+000  0.29393959E+000  0.99983093E+000  0.41195176E+000
  0.63050000E+001  0.99983093E+000  0.33299104E+000  0.21034604E+000  0.39386354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70599551E+000  0.29383542E+000  0.99983093E+000  0.41216009E+000
  0.63075000E+001  0.99983093E+000  0.34649149E+000  0.18710357E+000  0.39378179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70609533E+000  0.29373560E+000  0.99983093E+000  0.41235974E+000
  0.63100000E+001  0.99983093E+000  0.35837123E+000  0.16299869E+000  0.39369850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70619082E+000  0.29364011E+000  0.99983093E+000  0.41255072E+000
  0.63125000E+001  0.99983093E+000  0.36857546E+000  0.13814429E+000  0.39361366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70628199E+000  0.29354894E+000  0.99983093E+000  0.41273304E+000
  0.63150000E+001  0.99983093E+000  0.37705724E+000  0.11265674E+000  0.39352726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70636883E+000  0.29346210E+000  0.99983093E+000  0.41290673E+000
  0.63175000E+001  0.99983093E+000  0.38377772E+000  0.86655299E-001  0.39343930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70645136E+000  0.29337957E+000  0.99983093E+000  0.41307179E+000
  0.63200000E+001  0.99983093E+000  0.38870629E+000  0.60261591E-001  0.39334977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70652959E+000  0.29330134E+000  0.99983093E+000  0.41322824E+000
  0.63225000E+001  0.99983093E+000  0.39182073E+000  0.33599020E-001  0.39325867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70660352E+000  0.29322741E+000  0.99983093E+000  0.41337610E+000
  0.63250000E+001  0.99983093E+000  0.39310731E+000  0.67921942E-002  0.39316599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70667316E+000  0.29315777E+000  0.99983093E+000  0.41351538E+000
  0.63275000E+001  0.99983093E+000  0.39256086E+000 -0.20033658E-001  0.39307172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70673851E+000  0.29309242E+000  0.99983093E+000  0.41364609E+000
  0.63300000E+001  0.99983093E+000  0.39018478E+000 -0.46753273E-001  0.39297586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70679959E+000  0.29303134E+000  0.99983093E+000  0.41376825E+000
  0.63325000E+001  0.99983093E+000  0.38599101E+000 -0.73241939E-001  0.39287840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70685640E+000  0.29297453E+000  0.99983093E+000  0.41388187E+000
  0.63350000E+001  0.99983093E+000  0.38000001E+000 -0.99376081E-001  0.39277934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70690895E+000  0.29292198E+000  0.99983093E+000  0.41398697E+000
  0.63375000E+001  0.99983093E+000  0.37224062E+000 -0.12503384E+000  0.39267867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70695724E+000  0.29287369E+000  0.99983093E+000  0.41408355E+000
  0.63400000E+001  0.99983093E+000  0.36274994E+000 -0.15009564E+000  0.39257638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70700128E+000  0.29282965E+000  0.99983093E+000  0.41417163E+000
  0.63425000E+001  0.99983093E+000  0.35157314E+000 -0.17444474E+000  0.39247247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70704108E+000  0.29278985E+000  0.99983093E+000  0.41425123E+000
  0.63450000E+001  0.99983093E+000  0.33876328E+000 -0.19796780E+000  0.39236693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70707664E+000  0.29275429E+000  0.99983093E+000  0.41432235E+000
  0.63475000E+001  0.99983093E+000  0.32438101E+000 -0.22055539E+000  0.39225976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70710797E+000  0.29272296E+000  0.99983093E+000  0.41438502E+000
  0.63500000E+001  0.99983093E+000  0.30849430E+000 -0.24210251E+000  0.39215094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70713508E+000  0.29269585E+000  0.99983093E+000  0.41443923E+000
  0.63525000E+001  0.99983093E+000  0.29117815E+000 -0.26250909E+000  0.39204048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70715797E+000  0.29267296E+000  0.99983093E+000  0.41448501E+000
  0.63550000E+001  0.99983093E+000  0.27251419E+000 -0.28168042E+000  0.39192836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70717664E+000  0.29265429E+000  0.99983093E+000  0.41452236E+000
  0.63575000E+001  0.99983093E+000  0.25259031E+000 -0.29952764E+000  0.39181459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70719111E+000  0.29263982E+000  0.99983093E+000  0.41455129E+000
  0.63600000E+001  0.99983093E+000  0.23150027E+000 -0.31596812E+000  0.39169915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70720138E+000  0.29262955E+000  0.99983093E+000  0.41457182E+000
  0.63625000E+001  0.99983093E+000  0.20934321E+000 -0.33092584E+000  0.39158204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70720744E+000  0.29262349E+000  0.99983093E+000  0.41458396E+000
  0.63650000E+001  0.99983093E+000  0.18622323E+000 -0.34433180E+000  0.39146325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70720932E+000  0.29262161E+000  0.99983093E+000  0.41458771E+000
  0.63675000E+001  0.99983093E+000  0.16224887E+000 -0.35612425E+000  0.39134278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70720701E+000  0.29262392E+000  0.99983093E+000  0.41458309E+000
  0.63700000E+001  0.99983093E+000  0.13753261E+000 -0.36624904E+000  0.39122063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70720052E+000  0.29263041E+000  0.99983093E+000  0.41457010E+000
  0.63725000E+001  0.99983093E+000  0.11219036E+000 -0.37465987E+000  0.39109678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70718985E+000  0.29264108E+000  0.99983093E+000  0.41454876E+000
  0.63750000E+001  0.99983093E+000  0.86340850E-001 -0.38131845E+000  0.39097123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70717500E+000  0.29265593E+000  0.99983093E+000  0.41451908E+000
  0.63775000E+001  0.99983093E+000  0.60105161E-001 -0.38619475E+000  0.39084398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70715599E+000  0.29267494E+000  0.99983093E+000  0.41448105E+000
  0.63800000E+001  0.99983093E+000  0.33606089E-001 -0.38926708E+000  0.39071502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70713281E+000  0.29269812E+000  0.99983093E+000  0.41443470E+000
  0.63825000E+001  0.99983093E+000  0.69675985E-002 -0.39052220E+000  0.39058435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70710548E+000  0.29272545E+000  0.99983093E+000  0.41438002E+000
  0.63850000E+001  0.99983093E+000 -0.19685768E-001 -0.38995539E+000  0.39045197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70707398E+000  0.29275695E+000  0.99983093E+000  0.41431703E+000
  0.63875000E+001  0.99983093E+000 -0.46229473E-001 -0.38757046E+000  0.39031785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70703833E+000  0.29279260E+000  0.99983093E+000  0.41424574E+000
  0.63900000E+001  0.99983093E+000 -0.72539565E-001 -0.38337973E+000  0.39018202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70699854E+000  0.29283239E+000  0.99983093E+000  0.41416614E+000
