Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.58100000E+001  0.99988724E+000  0.12764423E+000 -0.84606758E-001  0.15313835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54568642E+000  0.45420082E+000  0.99988724E+000  0.91485598E-001
  0.58125000E+001  0.99988724E+000  0.12156082E+000 -0.93174455E-001  0.15316171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54663910E+000  0.45324813E+000  0.99988724E+000  0.93390973E-001
  0.58150000E+001  0.99988724E+000  0.11490218E+000 -0.10130588E+000  0.15318418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54759101E+000  0.45229622E+000  0.99988724E+000  0.95294791E-001
  0.58175000E+001  0.99988724E+000  0.10769955E+000 -0.10896238E+000  0.15320573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54854211E+000  0.45134512E+000  0.99988724E+000  0.97196991E-001
  0.58200000E+001  0.99988724E+000  0.99986744E-001 -0.11610758E+000  0.15322636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54949237E+000  0.45039486E+000  0.99988724E+000  0.99097509E-001
  0.58225000E+001  0.99988724E+000  0.91800006E-001 -0.12270745E+000  0.15324608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55044176E+000  0.44944548E+000  0.99988724E+000  0.10099628E+000
  0.58250000E+001  0.99988724E+000  0.83177860E-001 -0.12873058E+000  0.15326487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55139024E+000  0.44849699E+000  0.99988724E+000  0.10289325E+000
  0.58275000E+001  0.99988724E+000  0.74160912E-001 -0.13414825E+000  0.15328272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55233779E+000  0.44754944E+000  0.99988724E+000  0.10478835E+000
  0.58300000E+001  0.99988724E+000  0.64791659E-001 -0.13893459E+000  0.15329964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55328437E+000  0.44660286E+000  0.99988724E+000  0.10668151E+000
  0.58325000E+001  0.99988724E+000  0.55114291E-001 -0.14306675E+000  0.15331562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55422995E+000  0.44565729E+000  0.99988724E+000  0.10857266E+000
  0.58350000E+001  0.99988724E+000  0.45174482E-001 -0.14652493E+000  0.15333065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55517449E+000  0.44471274E+000  0.99988724E+000  0.11046175E+000
  0.58375000E+001  0.99988724E+000  0.35019170E-001 -0.14929255E+000  0.15334473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55611797E+000  0.44376926E+000  0.99988724E+000  0.11234871E+000
  0.58400000E+001  0.99988724E+000  0.24696339E-001 -0.15135628E+000  0.15335785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55706035E+000  0.44282689E+000  0.99988724E+000  0.11423347E+000
  0.58425000E+001  0.99988724E+000  0.14254788E-001 -0.15270613E+000  0.15337001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55800159E+000  0.44188564E+000  0.99988724E+000  0.11611595E+000
  0.58450000E+001  0.99988724E+000  0.37438978E-002 -0.15333550E+000  0.15338120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55894167E+000  0.44094557E+000  0.99988724E+000  0.11799610E+000
  0.58475000E+001  0.99988724E+000 -0.67865981E-002 -0.15324121E+000  0.15339142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55988054E+000  0.44000669E+000  0.99988724E+000  0.11987385E+000
  0.58500000E+001  0.99988724E+000 -0.17286856E-001 -0.15242351E+000  0.15340066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56081818E+000  0.43906905E+000  0.99988724E+000  0.12174913E+000
  0.58525000E+001  0.99988724E+000 -0.27707156E-001 -0.15088607E+000  0.15340891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56175455E+000  0.43813269E+000  0.99988724E+000  0.12362186E+000
  0.58550000E+001  0.99988724E+000 -0.37998141E-001 -0.14863601E+000  0.15341617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56268961E+000  0.43719762E+000  0.99988724E+000  0.12549199E+000
  0.58575000E+001  0.99988724E+000 -0.48111051E-001 -0.14568380E+000  0.15342244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56362334E+000  0.43626390E+000  0.99988724E+000  0.12735944E+000
  0.58600000E+001  0.99988724E+000 -0.57997954E-001 -0.14204329E+000  0.15342770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56455569E+000  0.43533155E+000  0.99988724E+000  0.12922414E+000
  0.58625000E+001  0.99988724E+000 -0.67611978E-001 -0.13773157E+000  0.15343196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56548663E+000  0.43440061E+000  0.99988724E+000  0.13108602E+000
  0.58650000E+001  0.99988724E+000 -0.76907534E-001 -0.13276894E+000  0.15343520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56641612E+000  0.43347111E+000  0.99988724E+000  0.13294501E+000
  0.58675000E+001  0.99988724E+000 -0.85840531E-001 -0.12717880E+000  0.15343743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56734414E+000  0.43254309E+000  0.99988724E+000  0.13480105E+000
  0.58700000E+001  0.99988724E+000 -0.94368592E-001 -0.12098753E+000  0.15343863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56827065E+000  0.43161659E+000  0.99988724E+000  0.13665406E+000
  0.58725000E+001  0.99988724E+000 -0.10245125E+000 -0.11422437E+000  0.15343880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56919560E+000  0.43069163E+000  0.99988724E+000  0.13850397E+000
  0.58750000E+001  0.99988724E+000 -0.11005015E+000 -0.10692131E+000  0.15343794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57011898E+000  0.42976826E+000  0.99988724E+000  0.14035072E+000
  0.58775000E+001  0.99988724E+000 -0.11712922E+000 -0.99112886E-001  0.15343604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57104073E+000  0.42884651E+000  0.99988724E+000  0.14219422E+000
  0.58800000E+001  0.99988724E+000 -0.12365487E+000 -0.90836054E-001  0.15343309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57196083E+000  0.42792641E+000  0.99988724E+000  0.14403443E+000
  0.58825000E+001  0.99988724E+000 -0.12959610E+000 -0.82130007E-001  0.15342910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57287924E+000  0.42700799E+000  0.99988724E+000  0.14587125E+000
  0.58850000E+001  0.99988724E+000 -0.13492473E+000 -0.73035982E-001  0.15342404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57379593E+000  0.42609130E+000  0.99988724E+000  0.14770463E+000
  0.58875000E+001  0.99988724E+000 -0.13961545E+000 -0.63597071E-001  0.15341793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57471086E+000  0.42517637E+000  0.99988724E+000  0.14953449E+000
  0.58900000E+001  0.99988724E+000 -0.14364599E+000 -0.53858010E-001  0.15341074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57562400E+000  0.42426324E+000  0.99988724E+000  0.15136077E+000
  0.58925000E+001  0.99988724E+000 -0.14699724E+000 -0.43864970E-001  0.15340249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57653531E+000  0.42335192E+000  0.99988724E+000  0.15318339E+000
  0.58950000E+001  0.99988724E+000 -0.14965329E+000 -0.33665335E-001  0.15339316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57744476E+000  0.42244248E+000  0.99988724E+000  0.15500228E+000
  0.58975000E+001  0.99988724E+000 -0.15160154E+000 -0.23307475E-001  0.15338274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57835231E+000  0.42153492E+000  0.99988724E+000  0.15681739E+000
  0.59000000E+001  0.99988724E+000 -0.15283278E+000 -0.12840520E-001  0.15337124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57925793E+000  0.42062930E+000  0.99988724E+000  0.15862863E+000
  0.59025000E+001  0.99988724E+000 -0.15334119E+000 -0.23141191E-002  0.15335865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58016159E+000  0.41972564E+000  0.99988724E+000  0.16043595E+000
  0.59050000E+001  0.99988724E+000 -0.15312439E+000  0.82217916E-002  0.15334496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58106325E+000  0.41882399E+000  0.99988724E+000  0.16223927E+000
  0.59075000E+001  0.99988724E+000 -0.15218346E+000  0.18717229E-001  0.15333017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58196288E+000  0.41792436E+000  0.99988724E+000  0.16403852E+000
  0.59100000E+001  0.99988724E+000 -0.15052292E+000  0.29122403E-001  0.15331427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58286044E+000  0.41702680E+000  0.99988724E+000  0.16583364E+000
  0.59125000E+001  0.99988724E+000 -0.14815073E+000  0.39387953E-001  0.15329726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58375590E+000  0.41613134E+000  0.99988724E+000  0.16762456E+000
  0.59150000E+001  0.99988724E+000 -0.14507822E+000  0.49465183E-001  0.15327913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58464923E+000  0.41523801E+000  0.99988724E+000  0.16941122E+000
  0.59175000E+001  0.99988724E+000 -0.14132005E+000  0.59306295E-001  0.15325989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58554039E+000  0.41434684E+000  0.99988724E+000  0.17119355E+000
  0.59200000E+001  0.99988724E+000 -0.13689417E+000  0.68864621E-001  0.15323952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58642936E+000  0.41345788E+000  0.99988724E+000  0.17297148E+000
  0.59225000E+001  0.99988724E+000 -0.13182169E+000  0.78094838E-001  0.15321802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58731609E+000  0.41257114E+000  0.99988724E+000  0.17474495E+000
  0.59250000E+001  0.99988724E+000 -0.12612680E+000  0.86953194E-001  0.15319539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58820057E+000  0.41168667E+000  0.99988724E+000  0.17651390E+000
  0.59275000E+001  0.99988724E+000 -0.11983665E+000  0.95397710E-001  0.15317162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58908275E+000  0.41080449E+000  0.99988724E+000  0.17827826E+000
  0.59300000E+001  0.99988724E+000 -0.11298123E+000  0.10338838E+000  0.15314672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58996260E+000  0.40992463E+000  0.99988724E+000  0.18003797E+000
  0.59325000E+001  0.99988724E+000 -0.10559321E+000  0.11088738E+000  0.15312066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59084010E+000  0.40904714E+000  0.99988724E+000  0.18179296E+000
  0.59350000E+001  0.99988724E+000 -0.97707802E-001  0.11785921E+000  0.15309347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59171521E+000  0.40817203E+000  0.99988724E+000  0.18354318E+000
  0.59375000E+001  0.99988724E+000 -0.89362570E-001  0.12427092E+000  0.15306511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59258790E+000  0.40729934E+000  0.99988724E+000  0.18528856E+000
  0.59400000E+001  0.99988724E+000 -0.80597270E-001  0.13009219E+000  0.15303561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59345814E+000  0.40642909E+000  0.99988724E+000  0.18702905E+000
  0.59425000E+001  0.99988724E+000 -0.71453649E-001  0.13529557E+000  0.15300495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59432591E+000  0.40556133E+000  0.99988724E+000  0.18876458E+000
  0.59450000E+001  0.99988724E+000 -0.61975249E-001  0.13985652E+000  0.15297313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59519117E+000  0.40469607E+000  0.99988724E+000  0.19049510E+000
  0.59475000E+001  0.99988724E+000 -0.52207195E-001  0.14375359E+000  0.15294014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59605389E+000  0.40383334E+000  0.99988724E+000  0.19222055E+000
  0.59500000E+001  0.99988724E+000 -0.42195983E-001  0.14696850E+000  0.15290599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59691405E+000  0.40297319E+000  0.99988724E+000  0.19394086E+000
  0.59525000E+001  0.99988724E+000 -0.31989253E-001  0.14948622E+000  0.15287067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59777161E+000  0.40211562E+000  0.99988724E+000  0.19565599E+000
  0.59550000E+001  0.99988724E+000 -0.21635565E-001  0.15129504E+000  0.15283418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59862656E+000  0.40126068E+000  0.99988724E+000  0.19736587E+000
  0.59575000E+001  0.99988724E+000 -0.11184164E-001  0.15238664E+000  0.15279651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.59947885E+000  0.40040839E+000  0.99988724E+000  0.19907046E+000
  0.59600000E+001  0.99988724E+000 -0.68474432E-003  0.15275614E+000  0.15275768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60032847E+000  0.39955877E+000  0.99988724E+000  0.20076970E+000
  0.59625000E+001  0.99988724E+000  0.98127883E-002  0.15240208E+000  0.15271766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60117539E+000  0.39871185E+000  0.99988724E+000  0.20246354E+000
  0.59650000E+001  0.99988724E+000  0.20258555E-001  0.15132645E+000  0.15267647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60201958E+000  0.39786766E+000  0.99988724E+000  0.20415192E+000
  0.59675000E+001  0.99988724E+000  0.30602941E-001  0.14953470E+000  0.15263409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60286101E+000  0.39702622E+000  0.99988724E+000  0.20583479E+000
  0.59700000E+001  0.99988724E+000  0.40796839E-001  0.14703567E+000  0.15259054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60369967E+000  0.39618756E+000  0.99988724E+000  0.20751211E+000
  0.59725000E+001  0.99988724E+000  0.50791875E-001  0.14384160E+000  0.15254580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60453553E+000  0.39535171E+000  0.99988724E+000  0.20918382E+000
  0.59750000E+001  0.99988724E+000  0.60540648E-001  0.13996800E+000  0.15249988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60536856E+000  0.39451868E+000  0.99988724E+000  0.21084988E+000
  0.59775000E+001  0.99988724E+000  0.69996951E-001  0.13543365E+000  0.15245277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60619873E+000  0.39368850E+000  0.99988724E+000  0.21251023E+000
  0.59800000E+001  0.99988724E+000  0.79115995E-001  0.13026045E+000  0.15240448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60702604E+000  0.39286120E+000  0.99988724E+000  0.21416484E+000
  0.59825000E+001  0.99988724E+000  0.87854620E-001  0.12447335E+000  0.15235501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60785045E+000  0.39203679E+000  0.99988724E+000  0.21581366E+000
  0.59850000E+001  0.99988724E+000  0.96171506E-001  0.11810019E+000  0.15230435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60867194E+000  0.39121530E+000  0.99988724E+000  0.21745664E+000
  0.59875000E+001  0.99988724E+000  0.10402736E+000  0.11117164E+000  0.15225250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.60949049E+000  0.39039674E+000  0.99988724E+000  0.21909375E+000
  0.59900000E+001  0.99988724E+000  0.11138512E+000  0.10372095E+000  0.15219948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61030608E+000  0.38958115E+000  0.99988724E+000  0.22072493E+000
  0.59925000E+001  0.99988724E+000  0.11821011E+000  0.95783879E-001  0.15214527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61111869E+000  0.38876854E+000  0.99988724E+000  0.22235015E+000
  0.59950000E+001  0.99988724E+000  0.12447022E+000  0.87398468E-001  0.15208987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61192831E+000  0.38795893E+000  0.99988724E+000  0.22396938E+000
  0.59975000E+001  0.99988724E+000  0.13013607E+000  0.78604881E-001  0.15203330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61273490E+000  0.38715234E+000  0.99988724E+000  0.22558256E+000
  0.60000000E+001  0.99988724E+000  0.13518109E+000  0.69445203E-001  0.15197554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61353845E+000  0.38634878E+000  0.99988724E+000  0.22718967E+000
  0.60025000E+001  0.99988724E+000  0.13958175E+000  0.59963240E-001  0.15191660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61433895E+000  0.38554829E+000  0.99988724E+000  0.22879066E+000
  0.60050000E+001  0.99988724E+000  0.14331755E+000  0.50204307E-001  0.15185649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61513638E+000  0.38475086E+000  0.99988724E+000  0.23038551E+000
  0.60075000E+001  0.99988724E+000  0.14637123E+000  0.40215010E-001  0.15179520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61593071E+000  0.38395653E+000  0.99988724E+000  0.23197419E+000
  0.60100000E+001  0.99988724E+000  0.14872875E+000  0.30043025E-001  0.15173274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61672194E+000  0.38316530E+000  0.99988724E+000  0.23355664E+000
  0.60125000E+001  0.99988724E+000  0.15037944E+000  0.19736861E-001  0.15166911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61751005E+000  0.38237719E+000  0.99988724E+000  0.23513286E+000
  0.60150000E+001  0.99988724E+000  0.15131598E+000  0.93456387E-002  0.15160431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61829502E+000  0.38159222E+000  0.99988724E+000  0.23670280E+000
  0.60175000E+001  0.99988724E+000  0.15153449E+000 -0.10811565E-002  0.15153834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61907684E+000  0.38081040E+000  0.99988724E+000  0.23826644E+000
  0.60200000E+001  0.99988724E+000  0.15103450E+000 -0.11493905E-001  0.15147122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.61985549E+000  0.38003174E+000  0.99988724E+000  0.23982375E+000
  0.60225000E+001  0.99988724E+000  0.14981898E+000 -0.21843092E-001  0.15140293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62063097E+000  0.37925627E+000  0.99988724E+000  0.24137470E+000
  0.60250000E+001  0.99988724E+000  0.14789431E+000 -0.32079546E-001  0.15133349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62140325E+000  0.37848398E+000  0.99988724E+000  0.24291927E+000
  0.60275000E+001  0.99988724E+000  0.14527026E+000 -0.42154675E-001  0.15126290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62217234E+000  0.37771490E+000  0.99988724E+000  0.24445744E+000
  0.60300000E+001  0.99988724E+000  0.14195990E+000 -0.52020694E-001  0.15119116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62293821E+000  0.37694903E+000  0.99988724E+000  0.24598918E+000
  0.60325000E+001  0.99988724E+000  0.13797960E+000 -0.61630859E-001  0.15111828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62370086E+000  0.37618638E+000  0.99988724E+000  0.24751447E+000
  0.60350000E+001  0.99988724E+000  0.13334890E+000 -0.70939686E-001  0.15104426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62446027E+000  0.37542697E+000  0.99988724E+000  0.24903330E+000
  0.60375000E+001  0.99988724E+000  0.12809041E+000 -0.79903171E-001  0.15096911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62521643E+000  0.37467080E+000  0.99988724E+000  0.25054563E+000
  0.60400000E+001  0.99988724E+000  0.12222975E+000 -0.88478996E-001  0.15089283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62596935E+000  0.37391789E+000  0.99988724E+000  0.25205146E+000
  0.60425000E+001  0.99988724E+000  0.11579536E+000 -0.96626735E-001  0.15081542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62671900E+000  0.37316823E+000  0.99988724E+000  0.25355077E+000
  0.60450000E+001  0.99988724E+000  0.10881841E+000 -0.10430804E+000  0.15073690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62746539E+000  0.37242184E+000  0.99988724E+000  0.25504355E+000
  0.60475000E+001  0.99988724E+000  0.10133263E+000 -0.11148682E+000  0.15065727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62820850E+000  0.37167873E+000  0.99988724E+000  0.25652977E+000
  0.60500000E+001  0.99988724E+000  0.93374130E-001 -0.11812944E+000  0.15057654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62894833E+000  0.37093891E+000  0.99988724E+000  0.25800943E+000
  0.60525000E+001  0.99988724E+000  0.84981259E-001 -0.12420483E+000  0.15049470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.62968487E+000  0.37020236E+000  0.99988724E+000  0.25948251E+000
  0.60550000E+001  0.99988724E+000  0.76194394E-001 -0.12968468E+000  0.15041178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63041812E+000  0.36946912E+000  0.99988724E+000  0.26094901E+000
  0.60575000E+001  0.99988724E+000  0.67055752E-001 -0.13454353E+000  0.15032776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63114807E+000  0.36873916E+000  0.99988724E+000  0.26240891E+000
  0.60600000E+001  0.99988724E+000  0.57609185E-001 -0.13875894E+000  0.15024267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63187472E+000  0.36801252E+000  0.99988724E+000  0.26386221E+000
  0.60625000E+001  0.99988724E+000  0.47899968E-001 -0.14231153E+000  0.15015651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63259806E+000  0.36728917E+000  0.99988724E+000  0.26530889E+000
  0.60650000E+001  0.99988724E+000  0.37974585E-001 -0.14518513E+000  0.15006929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63331810E+000  0.36656914E+000  0.99988724E+000  0.26674897E+000
  0.60675000E+001  0.99988724E+000  0.27880497E-001 -0.14736682E+000  0.14998100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63403483E+000  0.36585241E+000  0.99988724E+000  0.26818242E+000
  0.60700000E+001  0.99988724E+000  0.17665920E-001 -0.14884700E+000  0.14989167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63474824E+000  0.36513900E+000  0.99988724E+000  0.26960924E+000
  0.60725000E+001  0.99988724E+000  0.73795928E-002 -0.14961943E+000  0.14980131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63545834E+000  0.36442890E+000  0.99988724E+000  0.27102944E+000
  0.60750000E+001  0.99988724E+000 -0.29294614E-002 -0.14968124E+000  0.14970990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63616512E+000  0.36372211E+000  0.99988724E+000  0.27244301E+000
  0.60775000E+001  0.99988724E+000 -0.13212166E-001 -0.14903298E+000  0.14961748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63686859E+000  0.36301865E+000  0.99988724E+000  0.27384994E+000
  0.60800000E+001  0.99988724E+000 -0.23419627E-001 -0.14767857E+000  0.14952404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63756874E+000  0.36231849E+000  0.99988724E+000  0.27525025E+000
  0.60825000E+001  0.99988724E+000 -0.33503368E-001 -0.14562530E+000  0.14942960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63826558E+000  0.36162165E+000  0.99988724E+000  0.27664393E+000
  0.60850000E+001  0.99988724E+000 -0.43415560E-001 -0.14288380E+000  0.14933416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63895911E+000  0.36092813E+000  0.99988724E+000  0.27803098E+000
  0.60875000E+001  0.99988724E+000 -0.53109253E-001 -0.13946794E+000  0.14923773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.63964932E+000  0.36023792E+000  0.99988724E+000  0.27941140E+000
  0.60900000E+001  0.99988724E+000 -0.62538596E-001 -0.13539483E+000  0.14914033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64033622E+000  0.35955102E+000  0.99988724E+000  0.28078520E+000
  0.60925000E+001  0.99988724E+000 -0.71659056E-001 -0.13068467E+000  0.14904195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64101981E+000  0.35886742E+000  0.99988724E+000  0.28215239E+000
  0.60950000E+001  0.99988724E+000 -0.80427631E-001 -0.12536069E+000  0.14894262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64170010E+000  0.35818714E+000  0.99988724E+000  0.28351296E+000
  0.60975000E+001  0.99988724E+000 -0.88803054E-001 -0.11944899E+000  0.14884235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64237708E+000  0.35751015E+000  0.99988724E+000  0.28486693E+000
