Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.41975000E+001  0.99983121E+000  0.87038209E-001 -0.19999322E+000  0.21811222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.35458746E+000  0.64524375E+000  0.99983121E+000 -0.29065629E+000
  0.42000000E+001  0.99983121E+000  0.72939964E-001 -0.20456947E+000  0.21718404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.35335885E+000  0.64647236E+000  0.99983121E+000 -0.29311352E+000
  0.42025000E+001  0.99983121E+000  0.58626522E-001 -0.20815830E+000  0.21625667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.35213526E+000  0.64769595E+000  0.99983121E+000 -0.29556068E+000
  0.42050000E+001  0.99983121E+000  0.44166607E-001 -0.21075193E+000  0.21533013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.35091674E+000  0.64891447E+000  0.99983121E+000 -0.29799773E+000
  0.42075000E+001  0.99983121E+000  0.29628989E-001 -0.21234732E+000  0.21440443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34970331E+000  0.65012790E+000  0.99983121E+000 -0.30042459E+000
  0.42100000E+001  0.99983121E+000  0.15082148E-001 -0.21294617E+000  0.21347960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34849500E+000  0.65133621E+000  0.99983121E+000 -0.30284122E+000
  0.42125000E+001  0.99983121E+000  0.59395975E-003 -0.21255483E+000  0.21255566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34729184E+000  0.65253938E+000  0.99983121E+000 -0.30524754E+000
  0.42150000E+001  0.99983121E+000 -0.13768625E-001 -0.21118427E+000  0.21163264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34609386E+000  0.65373736E+000  0.99983121E+000 -0.30764350E+000
  0.42175000E+001  0.99983121E+000 -0.27939887E-001 -0.20884993E+000  0.21071054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34490108E+000  0.65493013E+000  0.99983121E+000 -0.31002905E+000
  0.42200000E+001  0.99983121E+000 -0.41855640E-001 -0.20557163E+000  0.20978939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34371355E+000  0.65611766E+000  0.99983121E+000 -0.31240412E+000
  0.42225000E+001  0.99983121E+000 -0.55453517E-001 -0.20137343E+000  0.20886922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34253128E+000  0.65729993E+000  0.99983121E+000 -0.31476865E+000
  0.42250000E+001  0.99983121E+000 -0.68673248E-001 -0.19628348E+000  0.20795004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34135431E+000  0.65847690E+000  0.99983121E+000 -0.31712260E+000
  0.42275000E+001  0.99983121E+000 -0.81456927E-001 -0.19033383E+000  0.20703188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.34018266E+000  0.65964855E+000  0.99983121E+000 -0.31946590E+000
  0.42300000E+001  0.99983121E+000 -0.93749259E-001 -0.18356025E+000  0.20611475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33901636E+000  0.66081485E+000  0.99983121E+000 -0.32179849E+000
  0.42325000E+001  0.99983121E+000 -0.10549780E+000 -0.17600203E+000  0.20519868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33785544E+000  0.66197577E+000  0.99983121E+000 -0.32412033E+000
  0.42350000E+001  0.99983121E+000 -0.11665316E+000 -0.16770172E+000  0.20428369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33669993E+000  0.66313129E+000  0.99983121E+000 -0.32643136E+000
  0.42375000E+001  0.99983121E+000 -0.12716924E+000 -0.15870495E+000  0.20336980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33554984E+000  0.66428137E+000  0.99983121E+000 -0.32873153E+000
  0.42400000E+001  0.99983121E+000 -0.13700337E+000 -0.14906014E+000  0.20245703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33440522E+000  0.66542599E+000  0.99983121E+000 -0.33102077E+000
  0.42425000E+001  0.99983121E+000 -0.14611652E+000 -0.13881826E+000  0.20154540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33326609E+000  0.66656513E+000  0.99983121E+000 -0.33329904E+000
  0.42450000E+001  0.99983121E+000 -0.15447341E+000 -0.12803257E+000  0.20063493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33213246E+000  0.66769875E+000  0.99983121E+000 -0.33556629E+000
  0.42475000E+001  0.99983121E+000 -0.16204267E+000 -0.11675833E+000  0.19972565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.33100438E+000  0.66882684E+000  0.99983121E+000 -0.33782246E+000
  0.42500000E+001  0.99983121E+000 -0.16879691E+000 -0.10505251E+000  0.19881757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32988185E+000  0.66994936E+000  0.99983121E+000 -0.34006750E+000
  0.42525000E+001  0.99983121E+000 -0.17471284E+000 -0.92973536E-001  0.19791072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32876492E+000  0.67106629E+000  0.99983121E+000 -0.34230137E+000
  0.42550000E+001  0.99983121E+000 -0.17977131E+000 -0.80580954E-001  0.19700512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32765360E+000  0.67217761E+000  0.99983121E+000 -0.34452401E+000
  0.42575000E+001  0.99983121E+000 -0.18395741E+000 -0.67935181E-001  0.19610078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32654792E+000  0.67328329E+000  0.99983121E+000 -0.34673538E+000
  0.42600000E+001  0.99983121E+000 -0.18726039E+000 -0.55097183E-001  0.19519773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32544790E+000  0.67438331E+000  0.99983121E+000 -0.34893542E+000
  0.42625000E+001  0.99983121E+000 -0.18967380E+000 -0.42128191E-001  0.19429600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32435356E+000  0.67547765E+000  0.99983121E+000 -0.35112408E+000
  0.42650000E+001  0.99983121E+000 -0.19119535E+000 -0.29089408E-001  0.19339559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32326494E+000  0.67656627E+000  0.99983121E+000 -0.35330133E+000
  0.42675000E+001  0.99983121E+000 -0.19182695E+000 -0.16041723E-001  0.19249654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32218205E+000  0.67764916E+000  0.99983121E+000 -0.35546711E+000
  0.42700000E+001  0.99983121E+000 -0.19157465E+000 -0.30454236E-002  0.19159885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32110492E+000  0.67872630E+000  0.99983121E+000 -0.35762138E+000
  0.42725000E+001  0.99983121E+000 -0.19044853E+000  0.98400769E-002  0.19070256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.32003356E+000  0.67979765E+000  0.99983121E+000 -0.35976409E+000
  0.42750000E+001  0.99983121E+000 -0.18846263E+000  0.22556511E-001  0.18980769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31896800E+000  0.68086321E+000  0.99983121E+000 -0.36189521E+000
  0.42775000E+001  0.99983121E+000 -0.18563486E+000  0.35047020E-001  0.18891425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31790827E+000  0.68192294E+000  0.99983121E+000 -0.36401467E+000
  0.42800000E+001  0.99983121E+000 -0.18198683E+000  0.47256401E-001  0.18802227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31685438E+000  0.68297683E+000  0.99983121E+000 -0.36612245E+000
  0.42825000E+001  0.99983121E+000 -0.17754373E+000  0.59131353E-001  0.18713176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31580636E+000  0.68402486E+000  0.99983121E+000 -0.36821850E+000
  0.42850000E+001  0.99983121E+000 -0.17233420E+000  0.70620702E-001  0.18624274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31476422E+000  0.68506699E+000  0.99983121E+000 -0.37030278E+000
  0.42875000E+001  0.99983121E+000 -0.16639009E+000  0.81675620E-001  0.18535525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31372799E+000  0.68610323E+000  0.99983121E+000 -0.37237524E+000
  0.42900000E+001  0.99983121E+000 -0.15974633E+000  0.92249825E-001  0.18446929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31269768E+000  0.68713353E+000  0.99983121E+000 -0.37443585E+000
  0.42925000E+001  0.99983121E+000 -0.15244071E+000  0.10229977E+000  0.18358489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31167332E+000  0.68815789E+000  0.99983121E+000 -0.37648457E+000
  0.42950000E+001  0.99983121E+000 -0.14451367E+000  0.11178482E+000  0.18270207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.31065493E+000  0.68917629E+000  0.99983121E+000 -0.37852136E+000
  0.42975000E+001  0.99983121E+000 -0.13600809E+000  0.12066739E+000  0.18182085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30964252E+000  0.69018870E+000  0.99983121E+000 -0.38054618E+000
  0.43000000E+001  0.99983121E+000 -0.12696905E+000  0.12891312E+000  0.18094124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30863611E+000  0.69119510E+000  0.99983121E+000 -0.38255900E+000
  0.43025000E+001  0.99983121E+000 -0.11744358E+000  0.13649098E+000  0.18006327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30763572E+000  0.69219549E+000  0.99983121E+000 -0.38455977E+000
  0.43050000E+001  0.99983121E+000 -0.10748048E+000  0.14337334E+000  0.17918697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30664137E+000  0.69318984E+000  0.99983121E+000 -0.38654847E+000
  0.43075000E+001  0.99983121E+000 -0.97129965E-001  0.14953615E+000  0.17831234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30565308E+000  0.69417813E+000  0.99983121E+000 -0.38852505E+000
  0.43100000E+001  0.99983121E+000 -0.86443523E-001  0.15495890E+000  0.17743941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30467086E+000  0.69516035E+000  0.99983121E+000 -0.39048948E+000
  0.43125000E+001  0.99983121E+000 -0.75473586E-001  0.15962476E+000  0.17656820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30369474E+000  0.69613648E+000  0.99983121E+000 -0.39244174E+000
  0.43150000E+001  0.99983121E+000 -0.64273306E-001  0.16352059E+000  0.17569872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30272471E+000  0.69710650E+000  0.99983121E+000 -0.39438178E+000
  0.43175000E+001  0.99983121E+000 -0.52896289E-001  0.16663692E+000  0.17483101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30176081E+000  0.69807040E+000  0.99983121E+000 -0.39630958E+000
  0.43200000E+001  0.99983121E+000 -0.41396343E-001  0.16896801E+000  0.17396507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.30080305E+000  0.69902816E+000  0.99983121E+000 -0.39822511E+000
  0.43225000E+001  0.99983121E+000 -0.29827220E-001  0.17051179E+000  0.17310094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29985144E+000  0.69997977E+000  0.99983121E+000 -0.40012833E+000
  0.43250000E+001  0.99983121E+000 -0.18242372E-001  0.17126983E+000  0.17223861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29890600E+000  0.70092521E+000  0.99983121E+000 -0.40201921E+000
  0.43275000E+001  0.99983121E+000 -0.66947030E-002  0.17124732E+000  0.17137813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29796674E+000  0.70186447E+000  0.99983121E+000 -0.40389773E+000
  0.43300000E+001  0.99983121E+000  0.47636712E-002  0.17045295E+000  0.17051951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29703368E+000  0.70279753E+000  0.99983121E+000 -0.40576385E+000
  0.43325000E+001  0.99983121E+000  0.16081655E-001  0.16889888E+000  0.16966276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29610683E+000  0.70372438E+000  0.99983121E+000 -0.40761756E+000
  0.43350000E+001  0.99983121E+000  0.27209396E-001  0.16660059E+000  0.16880790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29518620E+000  0.70464501E+000  0.99983121E+000 -0.40945881E+000
  0.43375000E+001  0.99983121E+000  0.38098506E-001  0.16357681E+000  0.16795496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29427181E+000  0.70555941E+000  0.99983121E+000 -0.41128760E+000
  0.43400000E+001  0.99983121E+000  0.48702263E-001  0.15984938E+000  0.16710396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29336366E+000  0.70646755E+000  0.99983121E+000 -0.41310389E+000
  0.43425000E+001  0.99983121E+000  0.58975807E-001  0.15544308E+000  0.16625491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29246178E+000  0.70736943E+000  0.99983121E+000 -0.41490766E+000
  0.43450000E+001  0.99983121E+000  0.68876329E-001  0.15038552E+000  0.16540784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29156617E+000  0.70826505E+000  0.99983121E+000 -0.41669888E+000
  0.43475000E+001  0.99983121E+000  0.78363240E-001  0.14470695E+000  0.16456275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.29067684E+000  0.70915437E+000  0.99983121E+000 -0.41847753E+000
  0.43500000E+001  0.99983121E+000  0.87398330E-001  0.13844012E+000  0.16371968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28979381E+000  0.71003740E+000  0.99983121E+000 -0.42024359E+000
  0.43525000E+001  0.99983121E+000  0.95945919E-001  0.13162003E+000  0.16287864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28891709E+000  0.71091413E+000  0.99983121E+000 -0.42199704E+000
  0.43550000E+001  0.99983121E+000  0.10397298E+000  0.12428382E+000  0.16203965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28804668E+000  0.71178454E+000  0.99983121E+000 -0.42373786E+000
  0.43575000E+001  0.99983121E+000  0.11144928E+000  0.11647050E+000  0.16120273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28718260E+000  0.71264862E+000  0.99983121E+000 -0.42546602E+000
  0.43600000E+001  0.99983121E+000  0.11834746E+000  0.10822081E+000  0.16036790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28632485E+000  0.71350636E+000  0.99983121E+000 -0.42718151E+000
  0.43625000E+001  0.99983121E+000  0.12464311E+000  0.99576940E-001  0.15953518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28547345E+000  0.71435776E+000  0.99983121E+000 -0.42888431E+000
  0.43650000E+001  0.99983121E+000  0.13031491E+000  0.90582387E-001  0.15870458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28462840E+000  0.71520281E+000  0.99983121E+000 -0.43057440E+000
  0.43675000E+001  0.99983121E+000  0.13534460E+000  0.81281683E-001  0.15787613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28378972E+000  0.71604149E+000  0.99983121E+000 -0.43225177E+000
  0.43700000E+001  0.99983121E+000  0.13971710E+000  0.71720204E-001  0.15704985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28295741E+000  0.71687380E+000  0.99983121E+000 -0.43391639E+000
  0.43725000E+001  0.99983121E+000  0.14342048E+000  0.61943939E-001  0.15622575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28213148E+000  0.71769973E+000  0.99983121E+000 -0.43556825E+000
  0.43750000E+001  0.99983121E+000  0.14644601E+000  0.51999275E-001  0.15540386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28131194E+000  0.71851927E+000  0.99983121E+000 -0.43720733E+000
  0.43775000E+001  0.99983121E+000  0.14878815E+000  0.41932777E-001  0.15458419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.28049879E+000  0.71933242E+000  0.99983121E+000 -0.43883363E+000
  0.43800000E+001  0.99983121E+000  0.15044451E+000  0.31790973E-001  0.15376676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27969204E+000  0.72013917E+000  0.99983121E+000 -0.44044713E+000
  0.43825000E+001  0.99983121E+000  0.15141585E+000  0.21620135E-001  0.15295159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27889171E+000  0.72093951E+000  0.99983121E+000 -0.44204780E+000
  0.43850000E+001  0.99983121E+000  0.15170602E+000  0.11466078E-001  0.15213871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27809778E+000  0.72173343E+000  0.99983121E+000 -0.44363565E+000
  0.43875000E+001  0.99983121E+000  0.15132189E+000  0.13739504E-002  0.15132813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27731028E+000  0.72252093E+000  0.99983121E+000 -0.44521066E+000
  0.43900000E+001  0.99983121E+000  0.15027330E+000 -0.86119611E-002  0.15051986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27652920E+000  0.72330201E+000  0.99983121E+000 -0.44677281E+000
  0.43925000E+001  0.99983121E+000  0.14857294E+000 -0.18448424E-001  0.14971394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27575456E+000  0.72407665E+000  0.99983121E+000 -0.44832210E+000
  0.43950000E+001  0.99983121E+000  0.14623631E+000 -0.28093442E-001  0.14891038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27498635E+000  0.72484486E+000  0.99983121E+000 -0.44985851E+000
  0.43975000E+001  0.99983121E+000  0.14328155E+000 -0.37506432E-001  0.14810920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27422459E+000  0.72560663E+000  0.99983121E+000 -0.45138204E+000
  0.44000000E+001  0.99983121E+000  0.13972933E+000 -0.46648387E-001  0.14731042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27346927E+000  0.72636194E+000  0.99983121E+000 -0.45289267E+000
  0.44025000E+001  0.99983121E+000  0.13560277E+000 -0.55482035E-001  0.14651405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27272040E+000  0.72711081E+000  0.99983121E+000 -0.45439041E+000
  0.44050000E+001  0.99983121E+000  0.13092724E+000 -0.63971982E-001  0.14572013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27197799E+000  0.72785322E+000  0.99983121E+000 -0.45587523E+000
  0.44075000E+001  0.99983121E+000  0.12573024E+000 -0.72084850E-001  0.14492867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27124204E+000  0.72858917E+000  0.99983121E+000 -0.45734713E+000
  0.44100000E+001  0.99983121E+000  0.12004125E+000 -0.79789397E-001  0.14413969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.27051255E+000  0.72931866E+000  0.99983121E+000 -0.45880611E+000
  0.44125000E+001  0.99983121E+000  0.11389156E+000 -0.87056632E-001  0.14335321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26978953E+000  0.73004169E+000  0.99983121E+000 -0.46025216E+000
  0.44150000E+001  0.99983121E+000  0.10731407E+000 -0.93859911E-001  0.14256926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26907297E+000  0.73075824E+000  0.99983121E+000 -0.46168527E+000
  0.44175000E+001  0.99983121E+000  0.10034320E+000 -0.10017503E+000  0.14178785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26836289E+000  0.73146832E+000  0.99983121E+000 -0.46310544E+000
  0.44200000E+001  0.99983121E+000  0.93014609E-001 -0.10598028E+000  0.14100900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26765928E+000  0.73217193E+000  0.99983121E+000 -0.46451266E+000
  0.44225000E+001  0.99983121E+000  0.85365096E-001 -0.11125656E+000  0.14023274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26696215E+000  0.73286907E+000  0.99983121E+000 -0.46590692E+000
  0.44250000E+001  0.99983121E+000  0.77432374E-001 -0.11598735E+000  0.13945909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26627149E+000  0.73355972E+000  0.99983121E+000 -0.46728823E+000
  0.44275000E+001  0.99983121E+000  0.69254900E-001 -0.12015881E+000  0.13868807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26558732E+000  0.73424389E+000  0.99983121E+000 -0.46865658E+000
  0.44300000E+001  0.99983121E+000  0.60871685E-001 -0.12375977E+000  0.13791970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26490963E+000  0.73492159E+000  0.99983121E+000 -0.47001196E+000
  0.44325000E+001  0.99983121E+000  0.52322112E-001 -0.12678177E+000  0.13715400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26423842E+000  0.73559279E+000  0.99983121E+000 -0.47135437E+000
  0.44350000E+001  0.99983121E+000  0.43645752E-001 -0.12921902E+000  0.13639101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26357370E+000  0.73625752E+000  0.99983121E+000 -0.47268382E+000
  0.44375000E+001  0.99983121E+000  0.34882183E-001 -0.13106842E+000  0.13563074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26291546E+000  0.73691575E+000  0.99983121E+000 -0.47400030E+000
  0.44400000E+001  0.99983121E+000  0.26070809E-001 -0.13232949E+000  0.13487321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26226371E+000  0.73756751E+000  0.99983121E+000 -0.47530380E+000
  0.44425000E+001  0.99983121E+000  0.17250687E-001 -0.13300440E+000  0.13411845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26161844E+000  0.73821277E+000  0.99983121E+000 -0.47659433E+000
  0.44450000E+001  0.99983121E+000  0.84603548E-002 -0.13309786E+000  0.13336648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26097967E+000  0.73885155E+000  0.99983121E+000 -0.47787188E+000
  0.44475000E+001  0.99983121E+000 -0.26233123E-003 -0.13261707E+000  0.13261733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.26034738E+000  0.73948383E+000  0.99983121E+000 -0.47913645E+000
  0.44500000E+001  0.99983121E+000 -0.88803591E-002 -0.13157168E+000  0.13187103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25972158E+000  0.74010963E+000  0.99983121E+000 -0.48038806E+000
  0.44525000E+001  0.99983121E+000 -0.17357713E-001 -0.12997367E+000  0.13112759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25910227E+000  0.74072895E+000  0.99983121E+000 -0.48162668E+000
  0.44550000E+001  0.99983121E+000 -0.25659518E-001 -0.12783729E+000  0.13038705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25848944E+000  0.74134177E+000  0.99983121E+000 -0.48285233E+000
  0.44575000E+001  0.99983121E+000 -0.33752182E-001 -0.12517893E+000  0.12964943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25788311E+000  0.74194811E+000  0.99983121E+000 -0.48406500E+000
  0.44600000E+001  0.99983121E+000 -0.41603521E-001 -0.12201705E+000  0.12891476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25728326E+000  0.74254796E+000  0.99983121E+000 -0.48526470E+000
  0.44625000E+001  0.99983121E+000 -0.49182884E-001 -0.11837205E+000  0.12818306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25668989E+000  0.74314132E+000  0.99983121E+000 -0.48645143E+000
  0.44650000E+001  0.99983121E+000 -0.56461265E-001 -0.11426610E+000  0.12745437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25610301E+000  0.74372820E+000  0.99983121E+000 -0.48762518E+000
  0.44675000E+001  0.99983121E+000 -0.63411405E-001 -0.10972310E+000  0.12672871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25552262E+000  0.74430859E+000  0.99983121E+000 -0.48878597E+000
  0.44700000E+001  0.99983121E+000 -0.70007884E-001 -0.10476849E+000  0.12600611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25494871E+000  0.74488250E+000  0.99983121E+000 -0.48993379E+000
  0.44725000E+001  0.99983121E+000 -0.76227207E-001 -0.99429102E-001  0.12528660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25438128E+000  0.74544993E+000  0.99983121E+000 -0.49106864E+000
  0.44750000E+001  0.99983121E+000 -0.82047876E-001 -0.93733057E-001  0.12457022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25382034E+000  0.74601087E+000  0.99983121E+000 -0.49219053E+000
  0.44775000E+001  0.99983121E+000 -0.87450450E-001 -0.87709592E-001  0.12385699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25326587E+000  0.74656534E+000  0.99983121E+000 -0.49329946E+000
  0.44800000E+001  0.99983121E+000 -0.92417601E-001 -0.81388921E-001  0.12314694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25271789E+000  0.74711332E+000  0.99983121E+000 -0.49439544E+000
  0.44825000E+001  0.99983121E+000 -0.96934153E-001 -0.74802081E-001  0.12244011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25217638E+000  0.74765483E+000  0.99983121E+000 -0.49547846E+000
