Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.39275000E+001  0.99980744E+000  0.31621396E+000  0.33966820E+000  0.46407516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.55458694E+000  0.44522050E+000  0.99980744E+000  0.10936644E+000
  0.39300000E+001  0.99980744E+000  0.33787295E+000  0.31645851E+000  0.46292993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.55303668E+000  0.44677076E+000  0.99980744E+000  0.10626592E+000
  0.39325000E+001  0.99980744E+000  0.35783949E+000  0.29188128E+000  0.46178326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.55148617E+000  0.44832126E+000  0.99980744E+000  0.10316491E+000
  0.39350000E+001  0.99980744E+000  0.37602826E+000  0.26605920E+000  0.46063516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54993546E+000  0.44987198E+000  0.99980744E+000  0.10006348E+000
  0.39375000E+001  0.99980744E+000  0.39236281E+000  0.23912021E+000  0.45948564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54838455E+000  0.45142288E+000  0.99980744E+000  0.96961670E-001
  0.39400000E+001  0.99980744E+000  0.40677581E+000  0.21119688E+000  0.45833469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54683349E+000  0.45297394E+000  0.99980744E+000  0.93859548E-001
  0.39425000E+001  0.99980744E+000  0.41920942E+000  0.18242570E+000  0.45718232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54528230E+000  0.45452514E+000  0.99980744E+000  0.90757167E-001
  0.39450000E+001  0.99980744E+000  0.42961541E+000  0.15294647E+000  0.45602854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54373101E+000  0.45607643E+000  0.99980744E+000  0.87654581E-001
  0.39475000E+001  0.99980744E+000  0.43795543E+000  0.12290159E+000  0.45487334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54217964E+000  0.45762779E+000  0.99980744E+000  0.84551848E-001
  0.39500000E+001  0.99980744E+000  0.44420106E+000  0.92435366E-001  0.45371674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.54062823E+000  0.45917921E+000  0.99980744E+000  0.81449025E-001
  0.39525000E+001  0.99980744E+000  0.44833396E+000  0.61693333E-001  0.45255874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53907680E+000  0.46073063E+000  0.99980744E+000  0.78346169E-001
  0.39550000E+001  0.99980744E+000  0.45034586E+000  0.30821546E-001  0.45139934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53752539E+000  0.46228205E+000  0.99980744E+000  0.75243337E-001
  0.39575000E+001  0.99980744E+000  0.45023854E+000 -0.34115645E-004  0.45023855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53597401E+000  0.46383343E+000  0.99980744E+000  0.72140587E-001
  0.39600000E+001  0.99980744E+000  0.44802381E+000 -0.30728638E-001  0.44907637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53442271E+000  0.46538473E+000  0.99980744E+000  0.69037979E-001
  0.39625000E+001  0.99980744E+000  0.44372334E+000 -0.61118556E-001  0.44791280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53287150E+000  0.46693593E+000  0.99980744E+000  0.65935571E-001
  0.39650000E+001  0.99980744E+000  0.43736856E+000 -0.91062625E-001  0.44674787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.53132043E+000  0.46848701E+000  0.99980744E+000  0.62833421E-001
  0.39675000E+001  0.99980744E+000  0.42900041E+000 -0.12042248E+000  0.44558156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52976951E+000  0.47003792E+000  0.99980744E+000  0.59731590E-001
  0.39700000E+001  0.99980744E+000  0.41866912E+000 -0.14906328E+000  0.44441388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52821879E+000  0.47158865E+000  0.99980744E+000  0.56630138E-001
  0.39725000E+001  0.99980744E+000  0.40643393E+000 -0.17685432E+000  0.44324484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52666828E+000  0.47313916E+000  0.99980744E+000  0.53529124E-001
  0.39750000E+001  0.99980744E+000  0.39236272E+000 -0.20366963E+000  0.44207446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52511802E+000  0.47468941E+000  0.99980744E+000  0.50428610E-001
  0.39775000E+001  0.99980744E+000  0.37653167E+000 -0.22938856E+000  0.44090272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52356805E+000  0.47623939E+000  0.99980744E+000  0.47328657E-001
  0.39800000E+001  0.99980744E+000  0.35902484E+000 -0.25389629E+000  0.43972964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52201838E+000  0.47778906E+000  0.99980744E+000  0.44229326E-001
  0.39825000E+001  0.99980744E+000  0.33993372E+000 -0.27708439E+000  0.43855523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.52046906E+000  0.47933838E+000  0.99980744E+000  0.41130680E-001
  0.39850000E+001  0.99980744E+000  0.31935678E+000 -0.29885125E+000  0.43737950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51892011E+000  0.48088733E+000  0.99980744E+000  0.38032780E-001
  0.39875000E+001  0.99980744E+000  0.29739894E+000 -0.31910255E+000  0.43620244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51737156E+000  0.48243587E+000  0.99980744E+000  0.34935691E-001
  0.39900000E+001  0.99980744E+000  0.27417103E+000 -0.33775166E+000  0.43502407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51582346E+000  0.48398398E+000  0.99980744E+000  0.31839475E-001
  0.39925000E+001  0.99980744E+000  0.24978926E+000 -0.35472001E+000  0.43384439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51427582E+000  0.48553162E+000  0.99980744E+000  0.28744195E-001
  0.39950000E+001  0.99980744E+000  0.22437459E+000 -0.36993740E+000  0.43266342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51272868E+000  0.48707876E+000  0.99980744E+000  0.25649917E-001
  0.39975000E+001  0.99980744E+000  0.19805218E+000 -0.38334231E+000  0.43148116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.51118207E+000  0.48862537E+000  0.99980744E+000  0.22556704E-001
  0.40000000E+001  0.99980744E+000  0.17095073E+000 -0.39488212E+000  0.43029762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50963603E+000  0.49017141E+000  0.99980744E+000  0.19464621E-001
  0.40025000E+001  0.99980744E+000  0.14320190E+000 -0.40451331E+000  0.42911281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50809059E+000  0.49171685E+000  0.99980744E+000  0.16373735E-001
  0.40050000E+001  0.99980744E+000  0.11493959E+000 -0.41220163E+000  0.42792674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50654577E+000  0.49326166E+000  0.99980744E+000  0.13284111E-001
  0.40075000E+001  0.99980744E+000  0.86299379E-001 -0.41792217E+000  0.42673941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50500163E+000  0.49480581E+000  0.99980744E+000  0.10195815E-001
  0.40100000E+001  0.99980744E+000  0.57417794E-001 -0.42165947E+000  0.42555084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50345818E+000  0.49634926E+000  0.99980744E+000  0.71089136E-002
  0.40125000E+001  0.99980744E+000  0.28431716E-001 -0.42340751E+000  0.42436103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50191546E+000  0.49789198E+000  0.99980744E+000  0.40234745E-002
  0.40150000E+001  0.99980744E+000 -0.52230198E-003 -0.42316968E+000  0.42317000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.50037350E+000  0.49943394E+000  0.99980744E+000  0.93956508E-003
  0.40175000E+001  0.99980744E+000 -0.29308673E-001 -0.42095870E+000  0.42197775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49883235E+000  0.50097509E+000  0.99980744E+000 -0.21427467E-002
  0.40200000E+001  0.99980744E+000 -0.57793410E-001 -0.41679654E+000  0.42078431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49729202E+000  0.50251542E+000  0.99980744E+000 -0.52233925E-002
  0.40225000E+001  0.99980744E+000 -0.85844758E-001 -0.41071421E+000  0.41958966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49575257E+000  0.50405487E+000  0.99980744E+000 -0.83023034E-002
  0.40250000E+001  0.99980744E+000 -0.11333380E+000 -0.40275160E+000  0.41839384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49421401E+000  0.50559342E+000  0.99980744E+000 -0.11379410E-001
  0.40275000E+001  0.99980744E+000 -0.14013504E+000 -0.39295722E+000  0.41719684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49267640E+000  0.50713104E+000  0.99980744E+000 -0.14454643E-001
  0.40300000E+001  0.99980744E+000 -0.16612701E+000 -0.38138789E+000  0.41599869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.49113975E+000  0.50866769E+000  0.99980744E+000 -0.17527933E-001
  0.40325000E+001  0.99980744E+000 -0.19119279E+000 -0.36810848E+000  0.41479939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48960411E+000  0.51020332E+000  0.99980744E+000 -0.20599208E-001
  0.40350000E+001  0.99980744E+000 -0.21522053E+000 -0.35319147E+000  0.41359895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48806952E+000  0.51173792E+000  0.99980744E+000 -0.23668399E-001
  0.40375000E+001  0.99980744E+000 -0.23810397E+000 -0.33671666E+000  0.41239739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48653600E+000  0.51327144E+000  0.99980744E+000 -0.26735433E-001
  0.40400000E+001  0.99980744E+000 -0.25974290E+000 -0.31877065E+000  0.41119472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48500360E+000  0.51480384E+000  0.99980744E+000 -0.29800240E-001
  0.40425000E+001  0.99980744E+000 -0.28004360E+000 -0.29944644E+000  0.40999096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48347235E+000  0.51633509E+000  0.99980744E+000 -0.32862748E-001
  0.40450000E+001  0.99980744E+000 -0.29891922E+000 -0.27884294E+000  0.40878611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48194228E+000  0.51786516E+000  0.99980744E+000 -0.35922883E-001
  0.40475000E+001  0.99980744E+000 -0.31629018E+000 -0.25706446E+000  0.40758019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.48041343E+000  0.51939401E+000  0.99980744E+000 -0.38980574E-001
  0.40500000E+001  0.99980744E+000 -0.33208449E+000 -0.23422016E+000  0.40637322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47888585E+000  0.52092159E+000  0.99980744E+000 -0.42035747E-001
  0.40525000E+001  0.99980744E+000 -0.34623802E+000 -0.21042357E+000  0.40516520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47735955E+000  0.52244788E+000  0.99980744E+000 -0.45088330E-001
  0.40550000E+001  0.99980744E+000 -0.35869477E+000 -0.18579192E+000  0.40395616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47583459E+000  0.52397284E+000  0.99980744E+000 -0.48138248E-001
  0.40575000E+001  0.99980744E+000 -0.36940711E+000 -0.16044566E+000  0.40274611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47431101E+000  0.52549643E+000  0.99980744E+000 -0.51185428E-001
  0.40600000E+001  0.99980744E+000 -0.37833589E+000 -0.13450782E+000  0.40153505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47278882E+000  0.52701862E+000  0.99980744E+000 -0.54229794E-001
  0.40625000E+001  0.99980744E+000 -0.38545062E+000 -0.10810339E+000  0.40032302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.47126808E+000  0.52853936E+000  0.99980744E+000 -0.57271274E-001
  0.40650000E+001  0.99980744E+000 -0.39072952E+000 -0.81358778E-001  0.39911002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46974882E+000  0.53005861E+000  0.99980744E+000 -0.60309791E-001
  0.40675000E+001  0.99980744E+000 -0.39415961E+000 -0.54401144E-001  0.39789607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46823108E+000  0.53157635E+000  0.99980744E+000 -0.63345270E-001
  0.40700000E+001  0.99980744E+000 -0.39573667E+000 -0.27357824E-001  0.39668119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46671490E+000  0.53309254E+000  0.99980744E+000 -0.66377637E-001
  0.40725000E+001  0.99980744E+000 -0.39546523E+000 -0.35572013E-003  0.39546539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46520031E+000  0.53460713E+000  0.99980744E+000 -0.69406814E-001
  0.40750000E+001  0.99980744E+000 -0.39335845E+000  0.26479301E-001  0.39424869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46368736E+000  0.53612008E+000  0.99980744E+000 -0.72432727E-001
  0.40775000E+001  0.99980744E+000 -0.38943807E+000  0.53022993E-001  0.39303110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46217607E+000  0.53763137E+000  0.99980744E+000 -0.75455299E-001
  0.40800000E+001  0.99980744E+000 -0.38373416E+000  0.79153306E-001  0.39181265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.46066649E+000  0.53914095E+000  0.99980744E+000 -0.78474453E-001
  0.40825000E+001  0.99980744E+000 -0.37628501E+000  0.10475095E+000  0.39059336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45915866E+000  0.54064878E+000  0.99980744E+000 -0.81490113E-001
  0.40850000E+001  0.99980744E+000 -0.36713680E+000  0.12969995E+000  0.38937323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45765262E+000  0.54215482E+000  0.99980744E+000 -0.84502202E-001
  0.40875000E+001  0.99980744E+000 -0.35634343E+000  0.15388814E+000  0.38815229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45614840E+000  0.54365904E+000  0.99980744E+000 -0.87510642E-001
  0.40900000E+001  0.99980744E+000 -0.34396611E+000  0.17720770E+000  0.38693055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45464604E+000  0.54516140E+000  0.99980744E+000 -0.90515357E-001
  0.40925000E+001  0.99980744E+000 -0.33007309E+000  0.19955563E+000  0.38570804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45314558E+000  0.54666185E+000  0.99980744E+000 -0.93516269E-001
  0.40950000E+001  0.99980744E+000 -0.31473927E+000  0.22083418E+000  0.38448478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45164707E+000  0.54816037E+000  0.99980744E+000 -0.96513300E-001
  0.40975000E+001  0.99980744E+000 -0.29804579E+000  0.24095131E+000  0.38326078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.45015053E+000  0.54965690E+000  0.99980744E+000 -0.99506372E-001
  0.41000000E+001  0.99980744E+000 -0.28007959E+000  0.25982105E+000  0.38203606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44865601E+000  0.55115142E+000  0.99980744E+000 -0.10249541E+000
  0.41025000E+001  0.99980744E+000 -0.26093299E+000  0.27736388E+000  0.38081065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44716355E+000  0.55264388E+000  0.99980744E+000 -0.10548033E+000
  0.41050000E+001  0.99980744E+000 -0.24070322E+000  0.29350706E+000  0.37958455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44567319E+000  0.55413425E+000  0.99980744E+000 -0.10846106E+000
  0.41075000E+001  0.99980744E+000 -0.21949186E+000  0.30818493E+000  0.37835781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44418496E+000  0.55562248E+000  0.99980744E+000 -0.11143751E+000
  0.41100000E+001  0.99980744E+000 -0.19740442E+000  0.32133915E+000  0.37713042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44269891E+000  0.55710853E+000  0.99980744E+000 -0.11440962E+000
  0.41125000E+001  0.99980744E+000 -0.17454975E+000  0.33291893E+000  0.37590242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.44121507E+000  0.55859237E+000  0.99980744E+000 -0.11737730E+000
  0.41150000E+001  0.99980744E+000 -0.15103951E+000  0.34288123E+000  0.37467382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43973348E+000  0.56007395E+000  0.99980744E+000 -0.12034047E+000
  0.41175000E+001  0.99980744E+000 -0.12698766E+000  0.35119089E+000  0.37344465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43825419E+000  0.56155325E+000  0.99980744E+000 -0.12329906E+000
  0.41200000E+001  0.99980744E+000 -0.10250986E+000  0.35782074E+000  0.37221493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43677723E+000  0.56303021E+000  0.99980744E+000 -0.12625298E+000
  0.41225000E+001  0.99980744E+000 -0.77722931E-001  0.36275168E+000  0.37098468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43530264E+000  0.56450480E+000  0.99980744E+000 -0.12920216E+000
  0.41250000E+001  0.99980744E+000 -0.52744305E-001  0.36597267E+000  0.36975392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43383046E+000  0.56597698E+000  0.99980744E+000 -0.13214652E+000
  0.41275000E+001  0.99980744E+000 -0.27691451E-001  0.36748080E+000  0.36852267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43236073E+000  0.56744671E+000  0.99980744E+000 -0.13508598E+000
  0.41300000E+001  0.99980744E+000 -0.26813304E-002  0.36728117E+000  0.36729096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.43089349E+000  0.56891395E+000  0.99980744E+000 -0.13802046E+000
  0.41325000E+001  0.99980744E+000  0.22170156E-001  0.36538682E+000  0.36605880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42942877E+000  0.57037866E+000  0.99980744E+000 -0.14094989E+000
  0.41350000E+001  0.99980744E+000  0.46748702E-001  0.36181865E+000  0.36482623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42796663E+000  0.57184081E+000  0.99980744E+000 -0.14387418E+000
  0.41375000E+001  0.99980744E+000  0.70942124E-001  0.35660520E+000  0.36359325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42650709E+000  0.57330035E+000  0.99980744E+000 -0.14679325E+000
  0.41400000E+001  0.99980744E+000  0.94640873E-001  0.34978251E+000  0.36235991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42505020E+000  0.57475724E+000  0.99980744E+000 -0.14970704E+000
  0.41425000E+001  0.99980744E+000  0.11773853E+000  0.34139387E+000  0.36112621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42359599E+000  0.57621144E+000  0.99980744E+000 -0.15261545E+000
  0.41450000E+001  0.99980744E+000  0.14013229E+000  0.33148955E+000  0.35989218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42214451E+000  0.57766293E+000  0.99980744E+000 -0.15551841E+000
  0.41475000E+001  0.99980744E+000  0.16172339E+000  0.32012654E+000  0.35865785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.42069579E+000  0.57911164E+000  0.99980744E+000 -0.15841585E+000
  0.41500000E+001  0.99980744E+000  0.18241759E+000  0.30736818E+000  0.35742324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41924988E+000  0.58055756E+000  0.99980744E+000 -0.16130768E+000
  0.41525000E+001  0.99980744E+000  0.20212553E+000  0.29328386E+000  0.35618837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41780680E+000  0.58200063E+000  0.99980744E+000 -0.16419383E+000
  0.41550000E+001  0.99980744E+000  0.22076316E+000  0.27794864E+000  0.35495327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41636661E+000  0.58344083E+000  0.99980744E+000 -0.16707422E+000
  0.41575000E+001  0.99980744E+000  0.23825204E+000  0.26144283E+000  0.35371795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41492933E+000  0.58487810E+000  0.99980744E+000 -0.16994877E+000
  0.41600000E+001  0.99980744E+000  0.25451973E+000  0.24385157E+000  0.35248245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41349502E+000  0.58631242E+000  0.99980744E+000 -0.17281741E+000
  0.41625000E+001  0.99980744E+000  0.26950000E+000  0.22526442E+000  0.35124679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41206369E+000  0.58774374E+000  0.99980744E+000 -0.17568005E+000
  0.41650000E+001  0.99980744E+000  0.28313318E+000  0.20577487E+000  0.35001099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.41063541E+000  0.58917203E+000  0.99980744E+000 -0.17853663E+000
  0.41675000E+001  0.99980744E+000  0.29536632E+000  0.18547991E+000  0.34877508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40921019E+000  0.59059725E+000  0.99980744E+000 -0.18138706E+000
  0.41700000E+001  0.99980744E+000  0.30615341E+000  0.16447949E+000  0.34753908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40778809E+000  0.59201935E+000  0.99980744E+000 -0.18423127E+000
  0.41725000E+001  0.99980744E+000  0.31545555E+000  0.14287608E+000  0.34630302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40636913E+000  0.59343831E+000  0.99980744E+000 -0.18706918E+000
  0.41750000E+001  0.99980744E+000  0.32324106E+000  0.12077414E+000  0.34506691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40495336E+000  0.59485408E+000  0.99980744E+000 -0.18990072E+000
  0.41775000E+001  0.99980744E+000  0.32948555E+000  0.98279622E-001  0.34383079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40354082E+000  0.59626662E+000  0.99980744E+000 -0.19272580E+000
  0.41800000E+001  0.99980744E+000  0.33417203E+000  0.75499459E-001  0.34259468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40213153E+000  0.59767590E+000  0.99980744E+000 -0.19554437E+000
  0.41825000E+001  0.99980744E+000  0.33729088E+000  0.52541050E-001  0.34135861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.40072555E+000  0.59908189E+000  0.99980744E+000 -0.19835633E+000
  0.41850000E+001  0.99980744E+000  0.33883984E+000  0.29511761E-001  0.34012259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39932291E+000  0.60048453E+000  0.99980744E+000 -0.20116163E+000
  0.41875000E+001  0.99980744E+000  0.33882397E+000  0.65184182E-002  0.33888666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39792363E+000  0.60188380E+000  0.99980744E+000 -0.20396017E+000
  0.41900000E+001  0.99980744E+000  0.33725557E+000 -0.16333188E-001  0.33765084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39652777E+000  0.60327966E+000  0.99980744E+000 -0.20675189E+000
  0.41925000E+001  0.99980744E+000  0.33415405E+000 -0.38938790E-001  0.33641516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39513536E+000  0.60467208E+000  0.99980744E+000 -0.20953672E+000
  0.41950000E+001  0.99980744E+000  0.32954578E+000 -0.61196118E-001  0.33517963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39374643E+000  0.60606101E+000  0.99980744E+000 -0.21231458E+000
  0.41975000E+001  0.99980744E+000  0.32346391E+000 -0.83005361E-001  0.33394429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39236102E+000  0.60744642E+000  0.99980744E+000 -0.21508540E+000
  0.42000000E+001  0.99980744E+000  0.31594816E+000 -0.10426962E+000  0.33270917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.39097917E+000  0.60882827E+000  0.99980744E+000 -0.21784910E+000
  0.42025000E+001  0.99980744E+000  0.30704455E+000 -0.12489531E+000  0.33147428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38960091E+000  0.61020653E+000  0.99980744E+000 -0.22060562E+000
  0.42050000E+001  0.99980744E+000  0.29680519E+000 -0.14479262E+000  0.33023965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38822628E+000  0.61158116E+000  0.99980744E+000 -0.22335489E+000
  0.42075000E+001  0.99980744E+000  0.28528792E+000 -0.16387585E+000  0.32900530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38685531E+000  0.61295213E+000  0.99980744E+000 -0.22609682E+000
  0.42100000E+001  0.99980744E+000  0.27255602E+000 -0.18206379E+000  0.32777127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38548804E+000  0.61431940E+000  0.99980744E+000 -0.22883136E+000
  0.42125000E+001  0.99980744E+000  0.25867787E+000 -0.19928008E+000  0.32653758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38412450E+000  0.61568294E+000  0.99980744E+000 -0.23155843E+000
  0.42150000E+001  0.99980744E+000  0.24372658E+000 -0.21545351E+000  0.32530426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38276474E+000  0.61704270E+000  0.99980744E+000 -0.23427797E+000
