Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.60425000E+001  0.99988234E+000  0.32063693E-002  0.39413121E+000  0.39414426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65286542E+000  0.34701692E+000  0.99988234E+000  0.30584850E+000
  0.60450000E+001  0.99988234E+000  0.30161792E-001  0.39322424E+000  0.39437931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65367818E+000  0.34620416E+000  0.99988234E+000  0.30747401E+000
  0.60475000E+001  0.99988234E+000  0.57008048E-001  0.39047260E+000  0.39461218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65448731E+000  0.34539503E+000  0.99988234E+000  0.30909228E+000
  0.60500000E+001  0.99988234E+000  0.83618813E-001  0.38588702E+000  0.39484288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65529281E+000  0.34458953E+000  0.99988234E+000  0.31070328E+000
  0.60525000E+001  0.99988234E+000  0.10986872E+000  0.37948686E+000  0.39507140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65609466E+000  0.34378769E+000  0.99988234E+000  0.31230697E+000
  0.60550000E+001  0.99988234E+000  0.13563396E+000  0.37130009E+000  0.39529777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65689284E+000  0.34298950E+000  0.99988234E+000  0.31390334E+000
  0.60575000E+001  0.99988234E+000  0.16079286E+000  0.36136310E+000  0.39552198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65768735E+000  0.34219500E+000  0.99988234E+000  0.31549235E+000
  0.60600000E+001  0.99988234E+000  0.18522646E+000  0.34972060E+000  0.39574403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65847816E+000  0.34140418E+000  0.99988234E+000  0.31707399E+000
  0.60625000E+001  0.99988234E+000  0.20881910E+000  0.33642537E+000  0.39596394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.65926528E+000  0.34061706E+000  0.99988234E+000  0.31864822E+000
  0.60650000E+001  0.99988234E+000  0.23145894E+000  0.32153804E+000  0.39618172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66004868E+000  0.33983366E+000  0.99988234E+000  0.32021502E+000
  0.60675000E+001  0.99988234E+000  0.25303850E+000  0.30512682E+000  0.39639736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66082836E+000  0.33905399E+000  0.99988234E+000  0.32177437E+000
  0.60700000E+001  0.99988234E+000  0.27345520E+000  0.28726718E+000  0.39661087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66160429E+000  0.33827805E+000  0.99988234E+000  0.32332624E+000
  0.60725000E+001  0.99988234E+000  0.29261182E+000  0.26804149E+000  0.39682227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66237648E+000  0.33750587E+000  0.99988234E+000  0.32487061E+000
  0.60750000E+001  0.99988234E+000  0.31041696E+000  0.24753862E+000  0.39703156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66314490E+000  0.33673745E+000  0.99988234E+000  0.32640745E+000
  0.60775000E+001  0.99988234E+000  0.32678551E+000  0.22585361E+000  0.39723875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66390954E+000  0.33597281E+000  0.99988234E+000  0.32793673E+000
  0.60800000E+001  0.99988234E+000  0.34163903E+000  0.20308711E+000  0.39744384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66467039E+000  0.33521195E+000  0.99988234E+000  0.32945844E+000
  0.60825000E+001  0.99988234E+000  0.35490616E+000  0.17934501E+000  0.39764685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66542744E+000  0.33445490E+000  0.99988234E+000  0.33097253E+000
  0.60850000E+001  0.99988234E+000  0.36652291E+000  0.15473789E+000  0.39784778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66618067E+000  0.33370167E+000  0.99988234E+000  0.33247900E+000
  0.60875000E+001  0.99988234E+000  0.37643301E+000  0.12938050E+000  0.39804664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66693008E+000  0.33295226E+000  0.99988234E+000  0.33397782E+000
  0.60900000E+001  0.99988234E+000  0.38458820E+000  0.10339127E+000  0.39824344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66767565E+000  0.33220670E+000  0.99988234E+000  0.33546895E+000
  0.60925000E+001  0.99988234E+000  0.39094841E+000  0.76891692E-001  0.39843819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66841736E+000  0.33146499E+000  0.99988234E+000  0.33695237E+000
  0.60950000E+001  0.99988234E+000  0.39548201E+000  0.50005804E-001  0.39863090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66915520E+000  0.33072714E+000  0.99988234E+000  0.33842806E+000
  0.60975000E+001  0.99988234E+000  0.39816591E+000  0.22859566E-001  0.39882158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.66988917E+000  0.32999318E+000  0.99988234E+000  0.33989599E+000
  0.61000000E+001  0.99988234E+000  0.39898576E+000 -0.44197112E-002  0.39901024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67061924E+000  0.32926310E+000  0.99988234E+000  0.34135614E+000
  0.61025000E+001  0.99988234E+000  0.39793593E+000 -0.31703975E-001  0.39919688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67134541E+000  0.32853694E+000  0.99988234E+000  0.34280847E+000
  0.61050000E+001  0.99988234E+000  0.39501963E+000 -0.58865030E-001  0.39938152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67206766E+000  0.32781469E+000  0.99988234E+000  0.34425297E+000
  0.61075000E+001  0.99988234E+000  0.39024883E+000 -0.85775146E-001  0.39956416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67278597E+000  0.32709637E+000  0.99988234E+000  0.34568960E+000
  0.61100000E+001  0.99988234E+000  0.38364426E+000 -0.11230766E+000  0.39974482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67350034E+000  0.32638201E+000  0.99988234E+000  0.34711833E+000
  0.61125000E+001  0.99988234E+000  0.37523530E+000 -0.13833758E+000  0.39992351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67421075E+000  0.32567160E+000  0.99988234E+000  0.34853915E+000
  0.61150000E+001  0.99988234E+000  0.36505986E+000 -0.16374216E+000  0.40010023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67491718E+000  0.32496517E+000  0.99988234E+000  0.34995201E+000
  0.61175000E+001  0.99988234E+000  0.35316420E+000 -0.18840150E+000  0.40027500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67561962E+000  0.32426272E+000  0.99988234E+000  0.35135690E+000
  0.61200000E+001  0.99988234E+000  0.33960270E+000 -0.21219912E+000  0.40044783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67631806E+000  0.32356428E+000  0.99988234E+000  0.35275378E+000
  0.61225000E+001  0.99988234E+000  0.32443765E+000 -0.23502249E+000  0.40061872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67701249E+000  0.32286986E+000  0.99988234E+000  0.35414263E+000
  0.61250000E+001  0.99988234E+000  0.30773893E+000 -0.25676355E+000  0.40078769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67770288E+000  0.32217947E+000  0.99988234E+000  0.35552341E+000
  0.61275000E+001  0.99988234E+000  0.28958370E+000 -0.27731928E+000  0.40095474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67838922E+000  0.32149312E+000  0.99988234E+000  0.35689610E+000
  0.61300000E+001  0.99988234E+000  0.27005604E+000 -0.29659215E+000  0.40111989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67907150E+000  0.32081084E+000  0.99988234E+000  0.35826066E+000
  0.61325000E+001  0.99988234E+000  0.24924655E+000 -0.31449057E+000  0.40128315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.67974971E+000  0.32013264E+000  0.99988234E+000  0.35961707E+000
  0.61350000E+001  0.99988234E+000  0.22725194E+000 -0.33092938E+000  0.40144452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68042381E+000  0.31945853E+000  0.99988234E+000  0.36096528E+000
  0.61375000E+001  0.99988234E+000  0.20417458E+000 -0.34583020E+000  0.40160402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68109381E+000  0.31878853E+000  0.99988234E+000  0.36230528E+000
  0.61400000E+001  0.99988234E+000  0.18012200E+000 -0.35912184E+000  0.40176166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68175969E+000  0.31812266E+000  0.99988234E+000  0.36363703E+000
  0.61425000E+001  0.99988234E+000  0.15520641E+000 -0.37074061E+000  0.40191744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68242142E+000  0.31746093E+000  0.99988234E+000  0.36496049E+000
  0.61450000E+001  0.99988234E+000  0.12954416E+000 -0.38063067E+000  0.40207138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68307899E+000  0.31680335E+000  0.99988234E+000  0.36627564E+000
  0.61475000E+001  0.99988234E+000  0.10325521E+000 -0.38874425E+000  0.40222349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68373239E+000  0.31614995E+000  0.99988234E+000  0.36758244E+000
  0.61500000E+001  0.99988234E+000  0.76462545E-001 -0.39504193E+000  0.40237377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68438159E+000  0.31550075E+000  0.99988234E+000  0.36888085E+000
  0.61525000E+001  0.99988234E+000  0.49291614E-001 -0.39949279E+000  0.40252223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68502659E+000  0.31485575E+000  0.99988234E+000  0.37017084E+000
  0.61550000E+001  0.99988234E+000  0.21869734E-001 -0.40207456E+000  0.40266890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68566736E+000  0.31421499E+000  0.99988234E+000  0.37145237E+000
  0.61575000E+001  0.99988234E+000 -0.56745054E-002 -0.40277379E+000  0.40281376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68630388E+000  0.31357847E+000  0.99988234E+000  0.37272541E+000
  0.61600000E+001  0.99988234E+000 -0.33211852E-001 -0.40158584E+000  0.40295684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68693614E+000  0.31294621E+000  0.99988234E+000  0.37398993E+000
  0.61625000E+001  0.99988234E+000 -0.60612996E-001 -0.39851496E+000  0.40309814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68756411E+000  0.31231823E+000  0.99988234E+000  0.37524588E+000
  0.61650000E+001  0.99988234E+000 -0.87749180E-001 -0.39357426E+000  0.40323767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68818779E+000  0.31169456E+000  0.99988234E+000  0.37649323E+000
  0.61675000E+001  0.99988234E+000 -0.11449281E+000 -0.38678566E+000  0.40337544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68880714E+000  0.31107520E+000  0.99988234E+000  0.37773194E+000
  0.61700000E+001  0.99988234E+000 -0.14071804E+000 -0.37817976E+000  0.40351146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.68942216E+000  0.31046018E+000  0.99988234E+000  0.37896198E+000
  0.61725000E+001  0.99988234E+000 -0.16630140E+000 -0.36779577E+000  0.40364574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69003282E+000  0.30984953E+000  0.99988234E+000  0.38018329E+000
  0.61750000E+001  0.99988234E+000 -0.19112234E+000 -0.35568124E+000  0.40377828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69063910E+000  0.30924325E+000  0.99988234E+000  0.38139585E+000
  0.61775000E+001  0.99988234E+000 -0.21506384E+000 -0.34189194E+000  0.40390909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69124098E+000  0.30864136E+000  0.99988234E+000  0.38259962E+000
  0.61800000E+001  0.99988234E+000 -0.23801291E+000 -0.32649151E+000  0.40403818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69183845E+000  0.30804390E+000  0.99988234E+000  0.38379455E+000
  0.61825000E+001  0.99988234E+000 -0.25986118E+000 -0.30955123E+000  0.40416556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69243147E+000  0.30745087E+000  0.99988234E+000  0.38498060E+000
  0.61850000E+001  0.99988234E+000 -0.28050540E+000 -0.29114965E+000  0.40429123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69302004E+000  0.30686231E+000  0.99988234E+000  0.38615773E+000
  0.61875000E+001  0.99988234E+000 -0.29984788E+000 -0.27137226E+000  0.40441520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69360413E+000  0.30627822E+000  0.99988234E+000  0.38732591E+000
  0.61900000E+001  0.99988234E+000 -0.31779703E+000 -0.25031106E+000  0.40453748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69418371E+000  0.30569863E+000  0.99988234E+000  0.38848508E+000
  0.61925000E+001  0.99988234E+000 -0.33426772E+000 -0.22806414E+000  0.40465808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69475877E+000  0.30512357E+000  0.99988234E+000  0.38963520E+000
  0.61950000E+001  0.99988234E+000 -0.34918177E+000 -0.20473522E+000  0.40477700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69532929E+000  0.30455305E+000  0.99988234E+000  0.39077624E+000
  0.61975000E+001  0.99988234E+000 -0.36246822E+000 -0.18043318E+000  0.40489424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69589525E+000  0.30398710E+000  0.99988234E+000  0.39190815E+000
  0.62000000E+001  0.99988234E+000 -0.37406376E+000 -0.15527153E+000  0.40500981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69645661E+000  0.30342573E+000  0.99988234E+000  0.39303088E+000
  0.62025000E+001  0.99988234E+000 -0.38391298E+000 -0.12936790E+000  0.40512372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69701337E+000  0.30286898E+000  0.99988234E+000  0.39414439E+000
  0.62050000E+001  0.99988234E+000 -0.39196865E+000 -0.10284346E+000  0.40523598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69756549E+000  0.30231685E+000  0.99988234E+000  0.39524864E+000
  0.62075000E+001  0.99988234E+000 -0.39819194E+000 -0.75822369E-001  0.40534658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69811296E+000  0.30176938E+000  0.99988234E+000  0.39634358E+000
  0.62100000E+001  0.99988234E+000 -0.40255261E+000 -0.48431198E-001  0.40545553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69865575E+000  0.30122659E+000  0.99988234E+000  0.39742916E+000
  0.62125000E+001  0.99988234E+000 -0.40502919E+000 -0.20798323E-001  0.40556284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69919385E+000  0.30068850E+000  0.99988234E+000  0.39850535E+000
  0.62150000E+001  0.99988234E+000 -0.40560902E+000  0.69466734E-002  0.40566851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.69972722E+000  0.30015513E+000  0.99988234E+000  0.39957209E+000
  0.62175000E+001  0.99988234E+000 -0.40428838E+000  0.34673611E-001  0.40577254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70025584E+000  0.29962650E+000  0.99988234E+000  0.40062934E+000
  0.62200000E+001  0.99988234E+000 -0.40107245E+000  0.62252326E-001  0.40587493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70077970E+000  0.29910264E+000  0.99988234E+000  0.40167706E+000
  0.62225000E+001  0.99988234E+000 -0.39597535E+000  0.89553282E-001  0.40597570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70129877E+000  0.29858358E+000  0.99988234E+000  0.40271519E+000
  0.62250000E+001  0.99988234E+000 -0.38902004E+000  0.11644818E+000  0.40607483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70181302E+000  0.29806933E+000  0.99988234E+000  0.40374369E+000
  0.62275000E+001  0.99988234E+000 -0.38023823E+000  0.14281057E+000  0.40617234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70232243E+000  0.29755992E+000  0.99988234E+000  0.40476251E+000
  0.62300000E+001  0.99988234E+000 -0.36967024E+000  0.16851643E+000  0.40626823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70282698E+000  0.29705536E+000  0.99988234E+000  0.40577162E+000
  0.62325000E+001  0.99988234E+000 -0.35736480E+000  0.19344477E+000  0.40636249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70332665E+000  0.29655570E+000  0.99988234E+000  0.40677095E+000
  0.62350000E+001  0.99988234E+000 -0.34337882E+000  0.21747819E+000  0.40645513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70382141E+000  0.29606094E+000  0.99988234E+000  0.40776047E+000
  0.62375000E+001  0.99988234E+000 -0.32777716E+000  0.24050345E+000  0.40654616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70431124E+000  0.29557111E+000  0.99988234E+000  0.40874013E+000
  0.62400000E+001  0.99988234E+000 -0.31063230E+000  0.26241198E+000  0.40663556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70479611E+000  0.29508623E+000  0.99988234E+000  0.40970988E+000
  0.62425000E+001  0.99988234E+000 -0.29202402E+000  0.28310042E+000  0.40672334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70527601E+000  0.29460634E+000  0.99988234E+000  0.41066967E+000
  0.62450000E+001  0.99988234E+000 -0.27203899E+000  0.30247109E+000  0.40680950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70575091E+000  0.29413144E+000  0.99988234E+000  0.41161947E+000
  0.62475000E+001  0.99988234E+000 -0.25077041E+000  0.32043246E+000  0.40689404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70622078E+000  0.29366157E+000  0.99988234E+000  0.41255921E+000
  0.62500000E+001  0.99988234E+000 -0.22831757E+000  0.33689959E+000  0.40697696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70668561E+000  0.29319674E+000  0.99988234E+000  0.41348887E+000
  0.62525000E+001  0.99988234E+000 -0.20478537E+000  0.35179452E+000  0.40705826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70714536E+000  0.29273698E+000  0.99988234E+000  0.41440838E+000
  0.62550000E+001  0.99988234E+000 -0.18028380E+000  0.36504664E+000  0.40713794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70760003E+000  0.29228232E+000  0.99988234E+000  0.41531771E+000
  0.62575000E+001  0.99988234E+000 -0.15492750E+000  0.37659305E+000  0.40721599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70804957E+000  0.29183277E+000  0.99988234E+000  0.41621681E+000
  0.62600000E+001  0.99988234E+000 -0.12883516E+000  0.38637884E+000  0.40729241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70849399E+000  0.29138836E+000  0.99988234E+000  0.41710563E+000
  0.62625000E+001  0.99988234E+000 -0.10212898E+000  0.39435734E+000  0.40736721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70893324E+000  0.29094911E+000  0.99988234E+000  0.41798413E+000
  0.62650000E+001  0.99988234E+000 -0.74934107E-001  0.40049037E+000  0.40744037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70936731E+000  0.29051504E+000  0.99988234E+000  0.41885227E+000
  0.62675000E+001  0.99988234E+000 -0.47378027E-001  0.40474841E+000  0.40751190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.70979617E+000  0.29008617E+000  0.99988234E+000  0.41971000E+000
  0.62700000E+001  0.99988234E+000 -0.19589989E-001  0.40711074E+000  0.40758179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71021982E+000  0.28966253E+000  0.99988234E+000  0.42055729E+000
  0.62725000E+001  0.99988234E+000  0.82996175E-002  0.40756555E+000  0.40765005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71063821E+000  0.28924413E+000  0.99988234E+000  0.42139407E+000
  0.62750000E+001  0.99988234E+000  0.36159874E-001  0.40611000E+000  0.40771665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71105134E+000  0.28883101E+000  0.99988234E+000  0.42222033E+000
  0.62775000E+001  0.99988234E+000  0.63859947E-001  0.40275023E+000  0.40778161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71145917E+000  0.28842317E+000  0.99988234E+000  0.42303600E+000
  0.62800000E+001  0.99988234E+000  0.91269704E-001  0.39750134E+000  0.40784491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71186170E+000  0.28802064E+000  0.99988234E+000  0.42384106E+000
  0.62825000E+001  0.99988234E+000  0.11826033E+000  0.39038732E+000  0.40790656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71225890E+000  0.28762345E+000  0.99988234E+000  0.42463545E+000
  0.62850000E+001  0.99988234E+000  0.14470494E+000  0.38144093E+000  0.40796655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71265075E+000  0.28723160E+000  0.99988234E+000  0.42541915E+000
  0.62875000E+001  0.99988234E+000  0.17047915E+000  0.37070359E+000  0.40802486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71303723E+000  0.28684512E+000  0.99988234E+000  0.42619211E+000
  0.62900000E+001  0.99988234E+000  0.19546170E+000  0.35822513E+000  0.40808151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71341832E+000  0.28646403E+000  0.99988234E+000  0.42695429E+000
  0.62925000E+001  0.99988234E+000  0.21953500E+000  0.34406360E+000  0.40813647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71379400E+000  0.28608834E+000  0.99988234E+000  0.42770566E+000
  0.62950000E+001  0.99988234E+000  0.24258573E+000  0.32828500E+000  0.40818975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71416426E+000  0.28571808E+000  0.99988234E+000  0.42844618E+000
  0.62975000E+001  0.99988234E+000  0.26450529E+000  0.31096294E+000  0.40824135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71452908E+000  0.28535327E+000  0.99988234E+000  0.42917581E+000
  0.63000000E+001  0.99988234E+000  0.28519039E+000  0.29217833E+000  0.40829124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71488843E+000  0.28499392E+000  0.99988234E+000  0.42989451E+000
  0.63025000E+001  0.99988234E+000  0.30454353E+000  0.27201898E+000  0.40833943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71524230E+000  0.28464004E+000  0.99988234E+000  0.43060226E+000
  0.63050000E+001  0.99988234E+000  0.32247343E+000  0.25057921E+000  0.40838591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71559068E+000  0.28429166E+000  0.99988234E+000  0.43129902E+000
  0.63075000E+001  0.99988234E+000  0.33889547E+000  0.22795937E+000  0.40843068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71593355E+000  0.28394879E+000  0.99988234E+000  0.43198476E+000
  0.63100000E+001  0.99988234E+000  0.35373212E+000  0.20426543E+000  0.40847371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71627090E+000  0.28361145E+000  0.99988234E+000  0.43265945E+000
  0.63125000E+001  0.99988234E+000  0.36691326E+000  0.17960841E+000  0.40851502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71660270E+000  0.28327965E+000  0.99988234E+000  0.43332305E+000
  0.63150000E+001  0.99988234E+000  0.37837658E+000  0.15410392E+000  0.40855459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71692894E+000  0.28295341E+000  0.99988234E+000  0.43397553E+000
  0.63175000E+001  0.99988234E+000  0.38806781E+000  0.12787158E+000  0.40859242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71724961E+000  0.28263273E+000  0.99988234E+000  0.43461687E+000
  0.63200000E+001  0.99988234E+000  0.39594100E+000  0.10103447E+000  0.40862848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71756470E+000  0.28231765E+000  0.99988234E+000  0.43524705E+000
  0.63225000E+001  0.99988234E+000  0.40195877E+000  0.73718548E-001  0.40866279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71787419E+000  0.28200816E+000  0.99988234E+000  0.43586603E+000
  0.63250000E+001  0.99988234E+000  0.40609245E+000  0.46052067E-001  0.40869533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71817806E+000  0.28170428E+000  0.99988234E+000  0.43647378E+000
  0.63275000E+001  0.99988234E+000  0.40832223E+000  0.18164954E-001  0.40872609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71847632E+000  0.28140602E+000  0.99988234E+000  0.43707030E+000
  0.63300000E+001  0.99988234E+000  0.40863728E+000 -0.98117923E-002  0.40875506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71876894E+000  0.28111340E+000  0.99988234E+000  0.43765554E+000
  0.63325000E+001  0.99988234E+000  0.40703574E+000 -0.37746720E-001  0.40878223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71905592E+000  0.28082642E+000  0.99988234E+000  0.43822950E+000
