Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.61725000E+001  0.99989010E+000 -0.77695142E-001  0.34283101E-001  0.84922707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70251667E+000  0.29737343E+000  0.99989010E+000  0.40514323E+000
  0.61750000E+001  0.99989010E+000 -0.75138458E-001  0.39451152E-001  0.84865666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70269190E+000  0.29719821E+000  0.99989010E+000  0.40549369E+000
  0.61775000E+001  0.99989010E+000 -0.72238374E-001  0.44430050E-001  0.84808089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70286335E+000  0.29702675E+000  0.99989010E+000  0.40583660E+000
  0.61800000E+001  0.99989010E+000 -0.69008792E-001  0.49197012E-001  0.84749981E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70303104E+000  0.29685906E+000  0.99989010E+000  0.40617198E+000
  0.61825000E+001  0.99989010E+000 -0.65465120E-001  0.53730272E-001  0.84691346E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70319498E+000  0.29669512E+000  0.99989010E+000  0.40649986E+000
  0.61850000E+001  0.99989010E+000 -0.61624205E-001  0.58009178E-001  0.84632188E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70335518E+000  0.29653493E+000  0.99989010E+000  0.40682025E+000
  0.61875000E+001  0.99989010E+000 -0.57504243E-001  0.62014288E-001  0.84572512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70351164E+000  0.29637846E+000  0.99989010E+000  0.40713317E+000
  0.61900000E+001  0.99989010E+000 -0.53124702E-001  0.65727460E-001  0.84512324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70366438E+000  0.29622572E+000  0.99989010E+000  0.40743865E+000
  0.61925000E+001  0.99989010E+000 -0.48506224E-001  0.69131930E-001  0.84451628E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70381341E+000  0.29607670E+000  0.99989010E+000  0.40773671E+000
  0.61950000E+001  0.99989010E+000 -0.43670527E-001  0.72212393E-001  0.84390430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70395873E+000  0.29593137E+000  0.99989010E+000  0.40802736E+000
  0.61975000E+001  0.99989010E+000 -0.38640306E-001  0.74955068E-001  0.84328735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70410037E+000  0.29578973E+000  0.99989010E+000  0.40831064E+000
  0.62000000E+001  0.99989010E+000 -0.33439123E-001  0.77347762E-001  0.84266549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70423833E+000  0.29565178E+000  0.99989010E+000  0.40858655E+000
  0.62025000E+001  0.99989010E+000 -0.28091298E-001  0.79379921E-001  0.84203877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70437261E+000  0.29551749E+000  0.99989010E+000  0.40885513E+000
  0.62050000E+001  0.99989010E+000 -0.22621793E-001  0.81042682E-001  0.84140726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70450324E+000  0.29538686E+000  0.99989010E+000  0.40911638E+000
  0.62075000E+001  0.99989010E+000 -0.17056097E-001  0.82328906E-001  0.84077102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70463022E+000  0.29525988E+000  0.99989010E+000  0.40937034E+000
  0.62100000E+001  0.99989010E+000 -0.11420105E-001  0.83233210E-001  0.84013011E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70475357E+000  0.29513654E+000  0.99989010E+000  0.40961703E+000
  0.62125000E+001  0.99989010E+000 -0.57399997E-002  0.83751992E-001  0.83948459E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70487328E+000  0.29501682E+000  0.99989010E+000  0.40985646E+000
  0.62150000E+001  0.99989010E+000 -0.42125759E-004  0.83883442E-001  0.83883453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70498938E+000  0.29490072E+000  0.99989010E+000  0.41008866E+000
  0.62175000E+001  0.99989010E+000  0.56471297E-002  0.83627548E-001  0.83817998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70510188E+000  0.29478822E+000  0.99989010E+000  0.41031365E+000
  0.62200000E+001  0.99989010E+000  0.11301461E-001  0.82986093E-001  0.83752102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70521078E+000  0.29467932E+000  0.99989010E+000  0.41053145E+000
  0.62225000E+001  0.99989010E+000  0.16894766E-001  0.81962645E-001  0.83685771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70531609E+000  0.29457401E+000  0.99989010E+000  0.41074208E+000
  0.62250000E+001  0.99989010E+000  0.22401266E-001  0.80562538E-001  0.83619012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70541783E+000  0.29447227E+000  0.99989010E+000  0.41094556E+000
  0.62275000E+001  0.99989010E+000  0.27795626E-001  0.78792841E-001  0.83551832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70551601E+000  0.29437409E+000  0.99989010E+000  0.41114192E+000
  0.62300000E+001  0.99989010E+000  0.33053071E-001  0.76662326E-001  0.83484236E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70561063E+000  0.29427947E+000  0.99989010E+000  0.41133116E+000
  0.62325000E+001  0.99989010E+000  0.38149502E-001  0.74181423E-001  0.83416233E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70570171E+000  0.29418839E+000  0.99989010E+000  0.41151332E+000
  0.62350000E+001  0.99989010E+000  0.43061601E-001  0.71362168E-001  0.83347828E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70578926E+000  0.29410084E+000  0.99989010E+000  0.41168841E+000
  0.62375000E+001  0.99989010E+000  0.47766945E-001  0.68218148E-001  0.83279029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70587328E+000  0.29401682E+000  0.99989010E+000  0.41185645E+000
  0.62400000E+001  0.99989010E+000  0.52244106E-001  0.64764430E-001  0.83209843E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70595378E+000  0.29393632E+000  0.99989010E+000  0.41201747E+000
  0.62425000E+001  0.99989010E+000  0.56472746E-001  0.61017493E-001  0.83140276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70603079E+000  0.29385932E+000  0.99989010E+000  0.41217147E+000
  0.62450000E+001  0.99989010E+000  0.60433713E-001  0.56995147E-001  0.83070334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70610429E+000  0.29378581E+000  0.99989010E+000  0.41231848E+000
  0.62475000E+001  0.99989010E+000  0.64109127E-001  0.52716450E-001  0.83000026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70617431E+000  0.29371579E+000  0.99989010E+000  0.41245852E+000
  0.62500000E+001  0.99989010E+000  0.67482460E-001  0.48201615E-001  0.82929356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70624085E+000  0.29364925E+000  0.99989010E+000  0.41259160E+000
  0.62525000E+001  0.99989010E+000  0.70538613E-001  0.43471916E-001  0.82858334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70630392E+000  0.29358618E+000  0.99989010E+000  0.41271774E+000
  0.62550000E+001  0.99989010E+000  0.73263979E-001  0.38549588E-001  0.82786963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70636353E+000  0.29352657E+000  0.99989010E+000  0.41283697E+000
  0.62575000E+001  0.99989010E+000  0.75646507E-001  0.33457719E-001  0.82715253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70641969E+000  0.29347041E+000  0.99989010E+000  0.41294929E+000
  0.62600000E+001  0.99989010E+000  0.77675757E-001  0.28220146E-001  0.82643208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70647241E+000  0.29341769E+000  0.99989010E+000  0.41305472E+000
  0.62625000E+001  0.99989010E+000  0.79342940E-001  0.22861340E-001  0.82570836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70652169E+000  0.29336841E+000  0.99989010E+000  0.41315328E+000
  0.62650000E+001  0.99989010E+000  0.80640961E-001  0.17406292E-001  0.82498143E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70656754E+000  0.29332256E+000  0.99989010E+000  0.41324498E+000
  0.62675000E+001  0.99989010E+000  0.81564447E-001  0.11880398E-001  0.82425135E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70660997E+000  0.29328013E+000  0.99989010E+000  0.41332984E+000
  0.62700000E+001  0.99989010E+000  0.82109770E-001  0.63093355E-002  0.82351819E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70664898E+000  0.29324112E+000  0.99989010E+000  0.41340787E+000
  0.62725000E+001  0.99989010E+000  0.82275059E-001  0.71895113E-003  0.82278200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70668459E+000  0.29320551E+000  0.99989010E+000  0.41347909E+000
  0.62750000E+001  0.99989010E+000  0.82060207E-001 -0.48648653E-002  0.82204285E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70671680E+000  0.29317330E+000  0.99989010E+000  0.41354350E+000
  0.62775000E+001  0.99989010E+000  0.81466869E-001 -0.10416299E-001  0.82130080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70674562E+000  0.29314449E+000  0.99989010E+000  0.41360113E+000
  0.62800000E+001  0.99989010E+000  0.80498450E-001 -0.15909728E-001  0.82055590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70677104E+000  0.29311906E+000  0.99989010E+000  0.41365198E+000
  0.62825000E+001  0.99989010E+000  0.79160087E-001 -0.21319846E-001  0.81980822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70679308E+000  0.29309702E+000  0.99989010E+000  0.41369607E+000
  0.62850000E+001  0.99989010E+000  0.77458621E-001 -0.26621776E-001  0.81905781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70681175E+000  0.29307835E+000  0.99989010E+000  0.41373340E+000
  0.62875000E+001  0.99989010E+000  0.75402565E-001 -0.31791185E-001  0.81830472E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70682704E+000  0.29306306E+000  0.99989010E+000  0.41376399E+000
  0.62900000E+001  0.99989010E+000  0.73002057E-001 -0.36804395E-001  0.81754901E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70683897E+000  0.29305113E+000  0.99989010E+000  0.41378784E+000
  0.62925000E+001  0.99989010E+000  0.70268817E-001 -0.41638497E-001  0.81679073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70684754E+000  0.29304257E+000  0.99989010E+000  0.41380497E+000
  0.62950000E+001  0.99989010E+000  0.67216081E-001 -0.46271450E-001  0.81602994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70685274E+000  0.29303736E+000  0.99989010E+000  0.41381538E+000
  0.62975000E+001  0.99989010E+000  0.63858546E-001 -0.50682183E-001  0.81526668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70685459E+000  0.29303551E+000  0.99989010E+000  0.41381908E+000
  0.63000000E+001  0.99989010E+000  0.60212293E-001 -0.54850693E-001  0.81450100E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70685309E+000  0.29303701E+000  0.99989010E+000  0.41381608E+000
  0.63025000E+001  0.99989010E+000  0.56294711E-001 -0.58758136E-001  0.81373294E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70684824E+000  0.29304186E+000  0.99989010E+000  0.41380639E+000
  0.63050000E+001  0.99989010E+000  0.52124418E-001 -0.62386909E-001  0.81296257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70684005E+000  0.29305005E+000  0.99989010E+000  0.41379000E+000
  0.63075000E+001  0.99989010E+000  0.47721167E-001 -0.65720732E-001  0.81218991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70682851E+000  0.29306159E+000  0.99989010E+000  0.41376693E+000
  0.63100000E+001  0.99989010E+000  0.43105755E-001 -0.68744723E-001  0.81141501E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70681364E+000  0.29307646E+000  0.99989010E+000  0.41373718E+000
  0.63125000E+001  0.99989010E+000  0.38299926E-001 -0.71445460E-001  0.81063791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70679542E+000  0.29309468E+000  0.99989010E+000  0.41370074E+000
  0.63150000E+001  0.99989010E+000  0.33326266E-001 -0.73811045E-001  0.80985865E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70677387E+000  0.29311623E+000  0.99989010E+000  0.41365764E+000
  0.63175000E+001  0.99989010E+000  0.28208097E-001 -0.75831152E-001  0.80907727E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70674898E+000  0.29314112E+000  0.99989010E+000  0.41360786E+000
  0.63200000E+001  0.99989010E+000  0.22969370E-001 -0.77497076E-001  0.80829381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70672076E+000  0.29316935E+000  0.99989010E+000  0.41355141E+000
  0.63225000E+001  0.99989010E+000  0.17634548E-001 -0.78801771E-001  0.80750829E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70668919E+000  0.29320091E+000  0.99989010E+000  0.41348829E+000
  0.63250000E+001  0.99989010E+000  0.12228498E-001 -0.79739875E-001  0.80672076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70665430E+000  0.29323580E+000  0.99989010E+000  0.41341850E+000
  0.63275000E+001  0.99989010E+000  0.67763688E-002 -0.80307736E-001  0.80593124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70661607E+000  0.29327403E+000  0.99989010E+000  0.41334203E+000
  0.63300000E+001  0.99989010E+000  0.13034772E-002 -0.80503425E-001  0.80513977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70657450E+000  0.29331560E+000  0.99989010E+000  0.41325889E+000
  0.63325000E+001  0.99989010E+000 -0.41648105E-002 -0.80326740E-001  0.80434636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70652959E+000  0.29336051E+000  0.99989010E+000  0.41316908E+000
  0.63350000E+001  0.99989010E+000 -0.96031966E-002 -0.79779205E-001  0.80355106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70648135E+000  0.29340876E+000  0.99989010E+000  0.41307259E+000
  0.63375000E+001  0.99989010E+000 -0.14986569E-001 -0.78864063E-001  0.80275387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70642976E+000  0.29346034E+000  0.99989010E+000  0.41296942E+000
  0.63400000E+001  0.99989010E+000 -0.20290118E-001 -0.77586252E-001  0.80195482E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70637483E+000  0.29351527E+000  0.99989010E+000  0.41285955E+000
  0.63425000E+001  0.99989010E+000 -0.25489449E-001 -0.75952383E-001  0.80115394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70631655E+000  0.29357355E+000  0.99989010E+000  0.41274300E+000
  0.63450000E+001  0.99989010E+000 -0.30560698E-001 -0.73970703E-001  0.80035125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70625493E+000  0.29363518E+000  0.99989010E+000  0.41261975E+000
  0.63475000E+001  0.99989010E+000 -0.35480639E-001 -0.71651060E-001  0.79954675E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70618995E+000  0.29370015E+000  0.99989010E+000  0.41248979E+000
  0.63500000E+001  0.99989010E+000 -0.40226791E-001 -0.69004845E-001  0.79874047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70612161E+000  0.29376849E+000  0.99989010E+000  0.41235312E+000
  0.63525000E+001  0.99989010E+000 -0.44777524E-001 -0.66044946E-001  0.79793242E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70604992E+000  0.29384018E+000  0.99989010E+000  0.41220974E+000
  0.63550000E+001  0.99989010E+000 -0.49112150E-001 -0.62785678E-001  0.79712262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70597486E+000  0.29391524E+000  0.99989010E+000  0.41205962E+000
  0.63575000E+001  0.99989010E+000 -0.53211029E-001 -0.59242717E-001  0.79631106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70589643E+000  0.29399367E+000  0.99989010E+000  0.41190276E+000
  0.63600000E+001  0.99989010E+000 -0.57055646E-001 -0.55433025E-001  0.79549777E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70581463E+000  0.29407547E+000  0.99989010E+000  0.41173915E+000
  0.63625000E+001  0.99989010E+000 -0.60628705E-001 -0.51374768E-001  0.79468274E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70572945E+000  0.29416066E+000  0.99989010E+000  0.41156879E+000
  0.63650000E+001  0.99989010E+000 -0.63914200E-001 -0.47087230E-001  0.79386599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70564088E+000  0.29424922E+000  0.99989010E+000  0.41139165E+000
  0.63675000E+001  0.99989010E+000 -0.66897491E-001 -0.42590720E-001  0.79304752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70554892E+000  0.29434118E+000  0.99989010E+000  0.41120773E+000
  0.63700000E+001  0.99989010E+000 -0.69565368E-001 -0.37906476E-001  0.79222732E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70545356E+000  0.29443654E+000  0.99989010E+000  0.41101702E+000
  0.63725000E+001  0.99989010E+000 -0.71906109E-001 -0.33056568E-001  0.79140541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70535480E+000  0.29453531E+000  0.99989010E+000  0.41081949E+000
  0.63750000E+001  0.99989010E+000 -0.73909533E-001 -0.28063789E-001  0.79058177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70525262E+000  0.29463748E+000  0.99989010E+000  0.41061514E+000
  0.63775000E+001  0.99989010E+000 -0.75567045E-001 -0.22951550E-001  0.78975641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70514703E+000  0.29474307E+000  0.99989010E+000  0.41040395E+000
  0.63800000E+001  0.99989010E+000 -0.76871668E-001 -0.17743770E-001  0.78892932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70503801E+000  0.29485209E+000  0.99989010E+000  0.41018591E+000
  0.63825000E+001  0.99989010E+000 -0.77818080E-001 -0.12464764E-001  0.78810049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70492555E+000  0.29496455E+000  0.99989010E+000  0.40996100E+000
  0.63850000E+001  0.99989010E+000 -0.78402629E-001 -0.71391293E-002  0.78726992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70480965E+000  0.29508045E+000  0.99989010E+000  0.40972920E+000
  0.63875000E+001  0.99989010E+000 -0.78623350E-001 -0.17916302E-002  0.78643760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70469030E+000  0.29519980E+000  0.99989010E+000  0.40949051E+000
  0.63900000E+001  0.99989010E+000 -0.78479970E-001  0.35529176E-002  0.78560352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70456749E+000  0.29532261E+000  0.99989010E+000  0.40924489E+000
  0.63925000E+001  0.99989010E+000 -0.77973907E-001  0.88697618E-002  0.78476766E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70444121E+000  0.29544889E+000  0.99989010E+000  0.40899233E+000
  0.63950000E+001  0.99989010E+000 -0.77108258E-001  0.14134329E-001  0.78393002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70431146E+000  0.29557864E+000  0.99989010E+000  0.40873282E+000
  0.63975000E+001  0.99989010E+000 -0.75887784E-001  0.19322337E-001  0.78309057E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70417821E+000  0.29571189E+000  0.99989010E+000  0.40846633E+000
  0.64000000E+001  0.99989010E+000 -0.74318880E-001  0.24409911E-001  0.78224930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70404147E+000  0.29584863E+000  0.99989010E+000  0.40819284E+000
  0.64025000E+001  0.99989010E+000 -0.72409550E-001  0.29373689E-001  0.78140620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70390122E+000  0.29598888E+000  0.99989010E+000  0.40791235E+000
  0.64050000E+001  0.99989010E+000 -0.70169357E-001  0.34190933E-001  0.78056125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70375746E+000  0.29613264E+000  0.99989010E+000  0.40762482E+000
  0.64075000E+001  0.99989010E+000 -0.67609384E-001  0.38839631E-001  0.77971442E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70361017E+000  0.29627993E+000  0.99989010E+000  0.40733023E+000
  0.64100000E+001  0.99989010E+000 -0.64742172E-001  0.43298601E-001  0.77886569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70345934E+000  0.29643076E+000  0.99989010E+000  0.40702857E+000
  0.64125000E+001  0.99989010E+000 -0.61581666E-001  0.47547583E-001  0.77801505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70330496E+000  0.29658514E+000  0.99989010E+000  0.40671982E+000
  0.64150000E+001  0.99989010E+000 -0.58143140E-001  0.51567338E-001  0.77716247E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70314702E+000  0.29674308E+000  0.99989010E+000  0.40640395E+000
  0.64175000E+001  0.99989010E+000 -0.54443129E-001  0.55339730E-001  0.77630793E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70298552E+000  0.29690458E+000  0.99989010E+000  0.40608094E+000
  0.64200000E+001  0.99989010E+000 -0.50499347E-001  0.58847809E-001  0.77545140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70282043E+000  0.29706967E+000  0.99989010E+000  0.40575077E+000
  0.64225000E+001  0.99989010E+000 -0.46330603E-001  0.62075890E-001  0.77459285E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70265176E+000  0.29723834E+000  0.99989010E+000  0.40541342E+000
  0.64250000E+001  0.99989010E+000 -0.41956709E-001  0.65009620E-001  0.77373226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70247948E+000  0.29741062E+000  0.99989010E+000  0.40506886E+000
  0.64275000E+001  0.99989010E+000 -0.37398389E-001  0.67636047E-001  0.77286961E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70230359E+000  0.29758651E+000  0.99989010E+000  0.40471708E+000
  0.64300000E+001  0.99989010E+000 -0.32677178E-001  0.69943671E-001  0.77200486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70212408E+000  0.29776603E+000  0.99989010E+000  0.40435805E+000
  0.64325000E+001  0.99989010E+000 -0.27815321E-001  0.71922499E-001  0.77113799E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70194093E+000  0.29794917E+000  0.99989010E+000  0.40399175E+000
  0.64350000E+001  0.99989010E+000 -0.22835671E-001  0.73564087E-001  0.77026896E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70175413E+000  0.29813597E+000  0.99989010E+000  0.40361816E+000
  0.64375000E+001  0.99989010E+000 -0.17761573E-001  0.74861575E-001  0.76939775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70156368E+000  0.29832642E+000  0.99989010E+000  0.40323726E+000
  0.64400000E+001  0.99989010E+000 -0.12616765E-001  0.75809720E-001  0.76852432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70136956E+000  0.29852054E+000  0.99989010E+000  0.40284902E+000
  0.64425000E+001  0.99989010E+000 -0.74252570E-002  0.76404909E-001  0.76764866E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70117176E+000  0.29871834E+000  0.99989010E+000  0.40245342E+000
  0.64450000E+001  0.99989010E+000 -0.22112257E-002  0.76645181E-001  0.76677071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70097027E+000  0.29891983E+000  0.99989010E+000  0.40205044E+000
  0.64475000E+001  0.99989010E+000  0.30011025E-002  0.76530226E-001  0.76589047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70076508E+000  0.29912502E+000  0.99989010E+000  0.40164005E+000
  0.64500000E+001  0.99989010E+000  0.81875633E-002  0.76061386E-001  0.76500788E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70055617E+000  0.29933393E+000  0.99989010E+000  0.40122225E+000
  0.64525000E+001  0.99989010E+000  0.13324166E-001  0.75241645E-001  0.76412293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70034355E+000  0.29954655E+000  0.99989010E+000  0.40079700E+000
  0.64550000E+001  0.99989010E+000  0.18387208E-001  0.74075610E-001  0.76323557E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.70012719E+000  0.29976291E+000  0.99989010E+000  0.40036428E+000
  0.64575000E+001  0.99989010E+000  0.23353379E-001  0.72569489E-001  0.76234579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69990709E+000  0.29998301E+000  0.99989010E+000  0.39992408E+000
  0.64600000E+001  0.99989010E+000  0.28199875E-001  0.70731054E-001  0.76145355E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69968324E+000  0.30020686E+000  0.99989010E+000  0.39947637E+000
