Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.37525000E+001  0.99980221E+000 -0.11305167E+000 -0.27738714E+000  0.29954016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62931127E+000  0.37049094E+000  0.99980221E+000  0.25882033E+000
  0.37550000E+001  0.99980221E+000 -0.13151046E+000 -0.26827454E+000  0.29877455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62775489E+000  0.37204732E+000  0.99980221E+000  0.25570757E+000
  0.37575000E+001  0.99980221E+000 -0.14925035E+000 -0.25794113E+000  0.29800889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62619680E+000  0.37360541E+000  0.99980221E+000  0.25259140E+000
  0.37600000E+001  0.99980221E+000 -0.16619118E+000 -0.24644269E+000  0.29724318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62463707E+000  0.37516514E+000  0.99980221E+000  0.24947192E+000
  0.37625000E+001  0.99980221E+000 -0.18225705E+000 -0.23384020E+000  0.29647744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62307574E+000  0.37672647E+000  0.99980221E+000  0.24634926E+000
  0.37650000E+001  0.99980221E+000 -0.19737667E+000 -0.22019956E+000  0.29571168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.62151287E+000  0.37828934E+000  0.99980221E+000  0.24322353E+000
  0.37675000E+001  0.99980221E+000 -0.21148366E+000 -0.20559120E+000  0.29494589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61994853E+000  0.37985368E+000  0.99980221E+000  0.24009485E+000
  0.37700000E+001  0.99980221E+000 -0.22451685E+000 -0.19008975E+000  0.29418009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61838277E+000  0.38141944E+000  0.99980221E+000  0.23696333E+000
  0.37725000E+001  0.99980221E+000 -0.23642053E+000 -0.17377363E+000  0.29341429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61681564E+000  0.38298657E+000  0.99980221E+000  0.23382908E+000
  0.37750000E+001  0.99980221E+000 -0.24714470E+000 -0.15672469E+000  0.29264848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61524721E+000  0.38455500E+000  0.99980221E+000  0.23069221E+000
  0.37775000E+001  0.99980221E+000 -0.25664524E+000 -0.13902777E+000  0.29188268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61367752E+000  0.38612469E+000  0.99980221E+000  0.22755284E+000
  0.37800000E+001  0.99980221E+000 -0.26488409E+000 -0.12077027E+000  0.29111689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61210664E+000  0.38769557E+000  0.99980221E+000  0.22441107E+000
  0.37825000E+001  0.99980221E+000 -0.27182944E+000 -0.10204175E+000  0.29035111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.61053462E+000  0.38926759E+000  0.99980221E+000  0.22126703E+000
  0.37850000E+001  0.99980221E+000 -0.27745579E+000 -0.82933465E-001  0.28958535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60896150E+000  0.39084071E+000  0.99980221E+000  0.21812080E+000
  0.37875000E+001  0.99980221E+000 -0.28174403E+000 -0.63537918E-001  0.28881961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60738736E+000  0.39241485E+000  0.99980221E+000  0.21497250E+000
  0.37900000E+001  0.99980221E+000 -0.28468154E+000 -0.43948434E-001  0.28805389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60581223E+000  0.39398998E+000  0.99980221E+000  0.21182224E+000
  0.37925000E+001  0.99980221E+000 -0.28626217E+000 -0.24258693E-001  0.28728821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60423617E+000  0.39556604E+000  0.99980221E+000  0.20867012E+000
  0.37950000E+001  0.99980221E+000 -0.28648623E+000 -0.45622880E-002  0.28652255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60265923E+000  0.39714298E+000  0.99980221E+000  0.20551625E+000
  0.37975000E+001  0.99980221E+000 -0.28536045E+000  0.15047719E-001  0.28575693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.60108146E+000  0.39872075E+000  0.99980221E+000  0.20236072E+000
  0.38000000E+001  0.99980221E+000 -0.28289794E+000  0.34479239E-001  0.28499134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59950292E+000  0.40029929E+000  0.99980221E+000  0.19920364E+000
  0.38025000E+001  0.99980221E+000 -0.27911804E+000  0.53641581E-001  0.28422579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59792366E+000  0.40187855E+000  0.99980221E+000  0.19604511E+000
  0.38050000E+001  0.99980221E+000 -0.27404621E+000  0.72445880E-001  0.28346028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59634372E+000  0.40345849E+000  0.99980221E+000  0.19288522E+000
  0.38075000E+001  0.99980221E+000 -0.26771386E+000  0.90805504E-001  0.28269480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59476315E+000  0.40503906E+000  0.99980221E+000  0.18972408E+000
  0.38100000E+001  0.99980221E+000 -0.26015820E+000  0.10863645E+000  0.28192937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59318200E+000  0.40662021E+000  0.99980221E+000  0.18656179E+000
  0.38125000E+001  0.99980221E+000 -0.25142198E+000  0.12585773E+000  0.28116398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59160032E+000  0.40820189E+000  0.99980221E+000  0.18339843E+000
  0.38150000E+001  0.99980221E+000 -0.24155327E+000  0.14239173E+000  0.28039863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.59001816E+000  0.40978405E+000  0.99980221E+000  0.18023410E+000
  0.38175000E+001  0.99980221E+000 -0.23060521E+000  0.15816457E+000  0.27963332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58843555E+000  0.41136666E+000  0.99980221E+000  0.17706890E+000
  0.38200000E+001  0.99980221E+000 -0.21863570E+000  0.17310639E+000  0.27886805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58685256E+000  0.41294965E+000  0.99980221E+000  0.17390290E+000
  0.38225000E+001  0.99980221E+000 -0.20570712E+000  0.18715172E+000  0.27810283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58526921E+000  0.41453300E+000  0.99980221E+000  0.17073622E+000
  0.38250000E+001  0.99980221E+000 -0.19188599E+000  0.20023970E+000  0.27733765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58368557E+000  0.41611664E+000  0.99980221E+000  0.16756892E+000
  0.38275000E+001  0.99980221E+000 -0.17724265E+000  0.21231439E+000  0.27657251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58210166E+000  0.41770055E+000  0.99980221E+000  0.16440111E+000
  0.38300000E+001  0.99980221E+000 -0.16185086E+000  0.22332495E+000  0.27580742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.58051754E+000  0.41928467E+000  0.99980221E+000  0.16123286E+000
  0.38325000E+001  0.99980221E+000 -0.14578748E+000  0.23322589E+000  0.27504237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57893324E+000  0.42086897E+000  0.99980221E+000  0.15806427E+000
  0.38350000E+001  0.99980221E+000 -0.12913206E+000  0.24197724E+000  0.27427736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57734881E+000  0.42245340E+000  0.99980221E+000  0.15489540E+000
  0.38375000E+001  0.99980221E+000 -0.11196642E+000  0.24954469E+000  0.27351240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57576428E+000  0.42403793E+000  0.99980221E+000  0.15172636E+000
  0.38400000E+001  0.99980221E+000 -0.94374322E-001  0.25589974E+000  0.27274749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57417971E+000  0.42562250E+000  0.99980221E+000  0.14855721E+000
  0.38425000E+001  0.99980221E+000 -0.76440982E-001  0.26101977E+000  0.27198261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57259512E+000  0.42720709E+000  0.99980221E+000  0.14538803E+000
  0.38450000E+001  0.99980221E+000 -0.58252708E-001  0.26488811E+000  0.27121779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.57101056E+000  0.42879165E+000  0.99980221E+000  0.14221891E+000
  0.38475000E+001  0.99980221E+000 -0.39896468E-001  0.26749412E+000  0.27045301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56942606E+000  0.43037615E+000  0.99980221E+000  0.13904991E+000
  0.38500000E+001  0.99980221E+000 -0.21459475E-001  0.26883314E+000  0.26968828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56784167E+000  0.43196054E+000  0.99980221E+000  0.13588113E+000
  0.38525000E+001  0.99980221E+000 -0.30287782E-002  0.26890654E+000  0.26892360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56625741E+000  0.43354480E+000  0.99980221E+000  0.13271262E+000
  0.38550000E+001  0.99980221E+000  0.15309150E-001  0.26772161E+000  0.26815896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56467334E+000  0.43512887E+000  0.99980221E+000  0.12954446E+000
  0.38575000E+001  0.99980221E+000  0.33468816E-001  0.26529153E+000  0.26739439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56308947E+000  0.43671274E+000  0.99980221E+000  0.12637673E+000
  0.38600000E+001  0.99980221E+000  0.51366106E-001  0.26163526E+000  0.26662986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.56150585E+000  0.43829636E+000  0.99980221E+000  0.12320949E+000
  0.38625000E+001  0.99980221E+000  0.68918667E-001  0.25677739E+000  0.26586540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55992251E+000  0.43987970E+000  0.99980221E+000  0.12004281E+000
  0.38650000E+001  0.99980221E+000  0.86046292E-001  0.25074803E+000  0.26510099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55833949E+000  0.44146272E+000  0.99980221E+000  0.11687676E+000
  0.38675000E+001  0.99980221E+000  0.10267127E+000  0.24358258E+000  0.26433665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55675681E+000  0.44304540E+000  0.99980221E+000  0.11371142E+000
  0.38700000E+001  0.99980221E+000  0.11871877E+000  0.23532160E+000  0.26357238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55517452E+000  0.44462769E+000  0.99980221E+000  0.11054683E+000
  0.38725000E+001  0.99980221E+000  0.13411711E+000  0.22601049E+000  0.26280818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55359264E+000  0.44620957E+000  0.99980221E+000  0.10738308E+000
  0.38750000E+001  0.99980221E+000  0.14879814E+000  0.21569933E+000  0.26204406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55201121E+000  0.44779100E+000  0.99980221E+000  0.10422021E+000
  0.38775000E+001  0.99980221E+000  0.16269753E+000  0.20444257E+000  0.26128002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.55043026E+000  0.44937195E+000  0.99980221E+000  0.10105830E+000
  0.38800000E+001  0.99980221E+000  0.17575498E+000  0.19229875E+000  0.26051607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54884981E+000  0.45095240E+000  0.99980221E+000  0.97897411E-001
  0.38825000E+001  0.99980221E+000  0.18791458E+000  0.17933021E+000  0.25975222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54726990E+000  0.45253231E+000  0.99980221E+000  0.94737595E-001
  0.38850000E+001  0.99980221E+000  0.19912497E+000  0.16560274E+000  0.25898846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54569056E+000  0.45411165E+000  0.99980221E+000  0.91578918E-001
  0.38875000E+001  0.99980221E+000  0.20933958E+000  0.15118531E+000  0.25822482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54411182E+000  0.45569039E+000  0.99980221E+000  0.88421437E-001
  0.38900000E+001  0.99980221E+000  0.21851679E+000  0.13614966E+000  0.25746129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54253371E+000  0.45726850E+000  0.99980221E+000  0.85265212E-001
  0.38925000E+001  0.99980221E+000  0.22662015E+000  0.12056996E+000  0.25669789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.54095625E+000  0.45884596E+000  0.99980221E+000  0.82110299E-001
  0.38950000E+001  0.99980221E+000  0.23361846E+000  0.10452248E+000  0.25593463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53937948E+000  0.46042273E+000  0.99980221E+000  0.78956756E-001
  0.38975000E+001  0.99980221E+000  0.23948591E+000  0.88085172E-001  0.25517151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53780342E+000  0.46199879E+000  0.99980221E+000  0.75804640E-001
  0.39000000E+001  0.99980221E+000  0.24420216E+000  0.71337320E-001  0.25440855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53622811E+000  0.46357410E+000  0.99980221E+000  0.72654005E-001
  0.39025000E+001  0.99980221E+000  0.24775240E+000  0.54359151E-001  0.25364576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53465356E+000  0.46514865E+000  0.99980221E+000  0.69504908E-001
  0.39050000E+001  0.99980221E+000  0.25012737E+000  0.37231450E-001  0.25288314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53307981E+000  0.46672240E+000  0.99980221E+000  0.66357404E-001
  0.39075000E+001  0.99980221E+000  0.25132339E+000  0.20035179E-001  0.25212072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53150688E+000  0.46829533E+000  0.99980221E+000  0.63211545E-001
  0.39100000E+001  0.99980221E+000  0.25134233E+000  0.28510918E-002  0.25135850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52993480E+000  0.46986741E+000  0.99980221E+000  0.60067388E-001
  0.39125000E+001  0.99980221E+000  0.25019154E+000 -0.14240638E-001  0.25059649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52836360E+000  0.47143861E+000  0.99980221E+000  0.56924984E-001
  0.39150000E+001  0.99980221E+000  0.24788383E+000 -0.31160795E-001  0.24983472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52679330E+000  0.47300891E+000  0.99980221E+000  0.53784389E-001
  0.39175000E+001  0.99980221E+000  0.24443733E+000 -0.47831485E-001  0.24907320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52522393E+000  0.47457828E+000  0.99980221E+000  0.50645653E-001
  0.39200000E+001  0.99980221E+000  0.23987538E+000 -0.64176491E-001  0.24831194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52365552E+000  0.47614669E+000  0.99980221E+000  0.47508832E-001
  0.39225000E+001  0.99980221E+000  0.23422639E+000 -0.80121623E-001  0.24755096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52208809E+000  0.47771412E+000  0.99980221E+000  0.44373977E-001
  0.39250000E+001  0.99980221E+000  0.22752368E+000 -0.95595051E-001  0.24679028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52052168E+000  0.47928053E+000  0.99980221E+000  0.41241141E-001
  0.39275000E+001  0.99980221E+000  0.21980527E+000 -0.11052762E+000  0.24602990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51895629E+000  0.48084592E+000  0.99980221E+000  0.38110377E-001
  0.39300000E+001  0.99980221E+000  0.21111368E+000 -0.12485318E+000  0.24526986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51739197E+000  0.48241024E+000  0.99980221E+000  0.34981738E-001
  0.39325000E+001  0.99980221E+000  0.20149572E+000 -0.13850883E+000  0.24451016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51582874E+000  0.48397347E+000  0.99980221E+000  0.31855276E-001
  0.39350000E+001  0.99980221E+000  0.19100219E+000 -0.15143524E+000  0.24375083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51426663E+000  0.48553558E+000  0.99980221E+000  0.28731045E-001
  0.39375000E+001  0.99980221E+000  0.17968768E+000 -0.16357688E+000  0.24299189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51270565E+000  0.48709656E+000  0.99980221E+000  0.25609096E-001
  0.39400000E+001  0.99980221E+000  0.16761023E+000 -0.17488226E+000  0.24223335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51114585E+000  0.48865636E+000  0.99980221E+000  0.22489484E-001
  0.39425000E+001  0.99980221E+000  0.15483109E+000 -0.18530414E+000  0.24147524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50958724E+000  0.49021497E+000  0.99980221E+000  0.19372262E-001
  0.39450000E+001  0.99980221E+000  0.14141434E+000 -0.19479973E+000  0.24071757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50802985E+000  0.49177236E+000  0.99980221E+000  0.16257483E-001
  0.39475000E+001  0.99980221E+000  0.12742663E+000 -0.20333084E+000  0.23996037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50647371E+000  0.49332850E+000  0.99980221E+000  0.13145202E-001
  0.39500000E+001  0.99980221E+000  0.11293685E+000 -0.21086407E+000  0.23920365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50491884E+000  0.49488337E+000  0.99980221E+000  0.10035473E-001
  0.39525000E+001  0.99980221E+000  0.98015748E-001 -0.21737088E+000  0.23844745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50336528E+000  0.49643693E+000  0.99980221E+000  0.69283502E-002
  0.39550000E+001  0.99980221E+000  0.82735607E-001 -0.22282774E+000  0.23769178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50181305E+000  0.49798916E+000  0.99980221E+000  0.38238889E-002
  0.39575000E+001  0.99980221E+000  0.67169911E-001 -0.22721616E+000  0.23693666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50026218E+000  0.49954003E+000  0.99980221E+000  0.72214468E-003
  0.39600000E+001  0.99980221E+000  0.51392975E-001 -0.23052279E+000  0.23618212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49871269E+000  0.50108952E+000  0.99980221E+000 -0.23768265E-002
  0.39625000E+001  0.99980221E+000  0.35479596E-001 -0.23273939E+000  0.23542817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49716462E+000  0.50263759E+000  0.99980221E+000 -0.54729683E-002
  0.39650000E+001  0.99980221E+000  0.19504698E-001 -0.23386289E+000  0.23467485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49561799E+000  0.50418422E+000  0.99980221E+000 -0.85662237E-002
  0.39675000E+001  0.99980221E+000  0.35429810E-002 -0.23389534E+000  0.23392217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49407284E+000  0.50572937E+000  0.99980221E+000 -0.11656535E-001
  0.39700000E+001  0.99980221E+000 -0.12331426E-001 -0.23284385E+000  0.23317016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49252918E+000  0.50727303E+000  0.99980221E+000 -0.14743845E-001
  0.39725000E+001  0.99980221E+000 -0.28045309E-001 -0.23072056E+000  0.23241884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49098706E+000  0.50881515E+000  0.99980221E+000 -0.17828095E-001
  0.39750000E+001  0.99980221E+000 -0.43526709E-001 -0.22754252E+000  0.23166824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48944649E+000  0.51035572E+000  0.99980221E+000 -0.20909225E-001
  0.39775000E+001  0.99980221E+000 -0.58705245E-001 -0.22333156E+000  0.23091837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48790752E+000  0.51189469E+000  0.99980221E+000 -0.23987175E-001
  0.39800000E+001  0.99980221E+000 -0.73512434E-001 -0.21811421E+000  0.23016926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48637016E+000  0.51343205E+000  0.99980221E+000 -0.27061887E-001
  0.39825000E+001  0.99980221E+000 -0.87881999E-001 -0.21192149E+000  0.22942093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48483446E+000  0.51496775E+000  0.99980221E+000 -0.30133298E-001
  0.39850000E+001  0.99980221E+000 -0.10175016E+000 -0.20478876E+000  0.22867342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48330043E+000  0.51650178E+000  0.99980221E+000 -0.33201347E-001
  0.39875000E+001  0.99980221E+000 -0.11505593E+000 -0.19675550E+000  0.22792673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48176812E+000  0.51803409E+000  0.99980221E+000 -0.36265973E-001
  0.39900000E+001  0.99980221E+000 -0.12774135E+000 -0.18786514E+000  0.22718090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48023755E+000  0.51956466E+000  0.99980221E+000 -0.39327111E-001
  0.39925000E+001  0.99980221E+000 -0.13975178E+000 -0.17816476E+000  0.22643595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47870875E+000  0.52109346E+000  0.99980221E+000 -0.42384700E-001
  0.39950000E+001  0.99980221E+000 -0.15103608E+000 -0.16770491E+000  0.22569190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47718177E+000  0.52262044E+000  0.99980221E+000 -0.45438675E-001
  0.39975000E+001  0.99980221E+000 -0.16154686E+000 -0.15653933E+000  0.22494877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47565662E+000  0.52414559E+000  0.99980221E+000 -0.48488972E-001
  0.40000000E+001  0.99980221E+000 -0.17124069E+000 -0.14472464E+000  0.22420659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47413334E+000  0.52566887E+000  0.99980221E+000 -0.51535525E-001
  0.40025000E+001  0.99980221E+000 -0.18007823E+000 -0.13232010E+000  0.22346538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47261197E+000  0.52719024E+000  0.99980221E+000 -0.54578269E-001
  0.40050000E+001  0.99980221E+000 -0.18802440E+000 -0.11938729E+000  0.22272516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47109254E+000  0.52870967E+000  0.99980221E+000 -0.57617138E-001
  0.40075000E+001  0.99980221E+000 -0.19504852E+000 -0.10598982E+000  0.22198596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46957507E+000  0.53022714E+000  0.99980221E+000 -0.60652064E-001
  0.40100000E+001  0.99980221E+000 -0.20112444E+000 -0.92192984E-001  0.22124780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46805962E+000  0.53174259E+000  0.99980221E+000 -0.63682980E-001
  0.40125000E+001  0.99980221E+000 -0.20623059E+000 -0.78063497E-001  0.22051069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46654620E+000  0.53325601E+000  0.99980221E+000 -0.66709818E-001
  0.40150000E+001  0.99980221E+000 -0.21035005E+000 -0.63669125E-001  0.21977466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46503485E+000  0.53476736E+000  0.99980221E+000 -0.69732510E-001
  0.40175000E+001  0.99980221E+000 -0.21347065E+000 -0.49078383E-001  0.21903974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46352561E+000  0.53627660E+000  0.99980221E+000 -0.72750987E-001
  0.40200000E+001  0.99980221E+000 -0.21558492E+000 -0.34360205E-001  0.21830594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46201852E+000  0.53778369E+000  0.99980221E+000 -0.75765178E-001
  0.40225000E+001  0.99980221E+000 -0.21669013E+000 -0.19583618E-001  0.21757328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46051360E+000  0.53928861E+000  0.99980221E+000 -0.78775014E-001
  0.40250000E+001  0.99980221E+000 -0.21678827E+000 -0.48174193E-002  0.21684179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45901089E+000  0.54079132E+000  0.99980221E+000 -0.81780425E-001
  0.40275000E+001  0.99980221E+000 -0.21588597E+000  0.98701409E-002  0.21611148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45751044E+000  0.54229177E+000  0.99980221E+000 -0.84781339E-001
  0.40300000E+001  0.99980221E+000 -0.21399449E+000  0.24411677E-001  0.21538238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45601226E+000  0.54378995E+000  0.99980221E+000 -0.87777684E-001
  0.40325000E+001  0.99980221E+000 -0.21112957E+000  0.38740974E-001  0.21465451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45451641E+000  0.54528580E+000  0.99980221E+000 -0.90769390E-001
  0.40350000E+001  0.99980221E+000 -0.20731137E+000  0.52793287E-001  0.21392788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45302291E+000  0.54677930E+000  0.99980221E+000 -0.93756383E-001
  0.40375000E+001  0.99980221E+000 -0.20256434E+000  0.66505637E-001  0.21320251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45153181E+000  0.54827040E+000  0.99980221E+000 -0.96738591E-001
  0.40400000E+001  0.99980221E+000 -0.19691702E+000  0.79817085E-001  0.21247843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45004313E+000  0.54975908E+000  0.99980221E+000 -0.99715941E-001
