Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53150000E+001  0.99980255E+000 -0.20952689E+000  0.14864496E+000  0.25689851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35253645E+000  0.64726609E+000  0.99980255E+000 -0.29472964E+000
  0.53175000E+001  0.99980255E+000 -0.19950268E+000  0.16277025E+000  0.25747907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35370401E+000  0.64609854E+000  0.99980255E+000 -0.29239453E+000
  0.53200000E+001  0.99980255E+000 -0.18852292E+000  0.17621979E+000  0.25805872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35487396E+000  0.64492858E+000  0.99980255E+000 -0.29005462E+000
  0.53225000E+001  0.99980255E+000 -0.17663318E+000  0.18892872E+000  0.25863747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35604629E+000  0.64375625E+000  0.99980255E+000 -0.28770996E+000
  0.53250000E+001  0.99980255E+000 -0.16388344E+000  0.20083522E+000  0.25921529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35722097E+000  0.64258157E+000  0.99980255E+000 -0.28536060E+000
  0.53275000E+001  0.99980255E+000 -0.15032789E+000  0.21188088E+000  0.25979219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35839798E+000  0.64140456E+000  0.99980255E+000 -0.28300658E+000
  0.53300000E+001  0.99980255E+000 -0.13602472E+000  0.22201092E+000  0.26036815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.35957729E+000  0.64022525E+000  0.99980255E+000 -0.28064796E+000
  0.53325000E+001  0.99980255E+000 -0.12103585E+000  0.23117452E+000  0.26094317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36075888E+000  0.63904366E+000  0.99980255E+000 -0.27828478E+000
  0.53350000E+001  0.99980255E+000 -0.10542666E+000  0.23932506E+000  0.26151723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36194273E+000  0.63785981E+000  0.99980255E+000 -0.27591708E+000
  0.53375000E+001  0.99980255E+000 -0.89265727E-001  0.24642032E+000  0.26209034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36312882E+000  0.63667373E+000  0.99980255E+000 -0.27354491E+000
  0.53400000E+001  0.99980255E+000 -0.72624521E-001  0.25242277E+000  0.26266247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36431711E+000  0.63548543E+000  0.99980255E+000 -0.27116832E+000
  0.53425000E+001  0.99980255E+000 -0.55577068E-001  0.25729970E+000  0.26323363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36550760E+000  0.63429495E+000  0.99980255E+000 -0.26878734E+000
  0.53450000E+001  0.99980255E+000 -0.38199636E-001  0.26102344E+000  0.26380381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36670026E+000  0.63310229E+000  0.99980255E+000 -0.26640204E+000
  0.53475000E+001  0.99980255E+000 -0.20570389E-001  0.26357150E+000  0.26437299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36789506E+000  0.63190749E+000  0.99980255E+000 -0.26401243E+000
  0.53500000E+001  0.99980255E+000 -0.27690375E-002  0.26492671E+000  0.26494118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.36909198E+000  0.63071056E+000  0.99980255E+000 -0.26161858E+000
  0.53525000E+001  0.99980255E+000  0.15123528E-001  0.26507729E+000  0.26550836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37029101E+000  0.62951153E+000  0.99980255E+000 -0.25922052E+000
  0.53550000E+001  0.99980255E+000  0.33025605E-001  0.26401697E+000  0.26607453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37149212E+000  0.62831042E+000  0.99980255E+000 -0.25681830E+000
  0.53575000E+001  0.99980255E+000  0.50855050E-001  0.26174506E+000  0.26663967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37269529E+000  0.62710725E+000  0.99980255E+000 -0.25441196E+000
  0.53600000E+001  0.99980255E+000  0.68529664E-001  0.25826644E+000  0.26720379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37390051E+000  0.62590204E+000  0.99980255E+000 -0.25200153E+000
  0.53625000E+001  0.99980255E+000  0.85967567E-001  0.25359156E+000  0.26776688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37510774E+000  0.62469481E+000  0.99980255E+000 -0.24958707E+000
  0.53650000E+001  0.99980255E+000  0.10308759E+000  0.24773647E+000  0.26832892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37631697E+000  0.62348557E+000  0.99980255E+000 -0.24716860E+000
  0.53675000E+001  0.99980255E+000  0.11980963E+000  0.24072274E+000  0.26888992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37752818E+000  0.62227436E+000  0.99980255E+000 -0.24474618E+000
  0.53700000E+001  0.99980255E+000  0.13605507E+000  0.23257739E+000  0.26944986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37874135E+000  0.62106119E+000  0.99980255E+000 -0.24231984E+000
  0.53725000E+001  0.99980255E+000  0.15174711E+000  0.22333279E+000  0.27000874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.37995646E+000  0.61984608E+000  0.99980255E+000 -0.23988962E+000
  0.53750000E+001  0.99980255E+000  0.16681115E+000  0.21302652E+000  0.27056655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38117349E+000  0.61862905E+000  0.99980255E+000 -0.23745556E+000
  0.53775000E+001  0.99980255E+000  0.18117515E+000  0.20170127E+000  0.27112329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38239243E+000  0.61741012E+000  0.99980255E+000 -0.23501769E+000
  0.53800000E+001  0.99980255E+000  0.19476998E+000  0.18940462E+000  0.27167895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38361324E+000  0.61618930E+000  0.99980255E+000 -0.23257606E+000
  0.53825000E+001  0.99980255E+000  0.20752972E+000  0.17618884E+000  0.27223353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38483592E+000  0.61496663E+000  0.99980255E+000 -0.23013071E+000
  0.53850000E+001  0.99980255E+000  0.21939204E+000  0.16211071E+000  0.27278701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38606044E+000  0.61374210E+000  0.99980255E+000 -0.22768166E+000
  0.53875000E+001  0.99980255E+000  0.23029847E+000  0.14723125E+000  0.27333939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38728679E+000  0.61251576E+000  0.99980255E+000 -0.22522897E+000
  0.53900000E+001  0.99980255E+000  0.24019467E+000  0.13161543E+000  0.27389068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38851495E+000  0.61128760E+000  0.99980255E+000 -0.22277265E+000
  0.53925000E+001  0.99980255E+000  0.24903076E+000  0.11533196E+000  0.27444085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.38974489E+000  0.61005765E+000  0.99980255E+000 -0.22031276E+000
  0.53950000E+001  0.99980255E+000  0.25676152E+000  0.98452917E-001  0.27498992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39097661E+000  0.60882594E+000  0.99980255E+000 -0.21784933E+000
  0.53975000E+001  0.99980255E+000  0.26334664E+000  0.81053449E-001  0.27553786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39221008E+000  0.60759246E+000  0.99980255E+000 -0.21538238E+000
  0.54000000E+001  0.99980255E+000  0.26875093E+000  0.63211453E-001  0.27608468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39344529E+000  0.60635726E+000  0.99980255E+000 -0.21291197E+000
  0.54025000E+001  0.99980255E+000  0.27294453E+000  0.45007211E-001  0.27663037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39468222E+000  0.60512033E+000  0.99980255E+000 -0.21043811E+000
  0.54050000E+001  0.99980255E+000  0.27590301E+000  0.26523032E-001  0.27717493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39592084E+000  0.60388170E+000  0.99980255E+000 -0.20796086E+000
  0.54075000E+001  0.99980255E+000  0.27760759E+000  0.78428781E-002  0.27771835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39716116E+000  0.60264139E+000  0.99980255E+000 -0.20548023E+000
  0.54100000E+001  0.99980255E+000  0.27804518E+000 -0.10948021E-001  0.27826063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39840314E+000  0.60139941E+000  0.99980255E+000 -0.20299627E+000
  0.54125000E+001  0.99980255E+000  0.27720851E+000 -0.29763554E-001  0.27880177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.39964676E+000  0.60015578E+000  0.99980255E+000 -0.20050902E+000
  0.54150000E+001  0.99980255E+000  0.27509617E+000 -0.48517129E-001  0.27934175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40089203E+000  0.59891052E+000  0.99980255E+000 -0.19801849E+000
  0.54175000E+001  0.99980255E+000  0.27171266E+000 -0.67122073E-001  0.27988058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40213891E+000  0.59766364E+000  0.99980255E+000 -0.19552473E+000
  0.54200000E+001  0.99980255E+000  0.26706836E+000 -0.85492033E-001  0.28041825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40338739E+000  0.59641516E+000  0.99980255E+000 -0.19302777E+000
  0.54225000E+001  0.99980255E+000  0.26117956E+000 -0.10354138E+000  0.28095477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40463745E+000  0.59516509E+000  0.99980255E+000 -0.19052764E+000
  0.54250000E+001  0.99980255E+000  0.25406836E+000 -0.12118561E+000  0.28149011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40588908E+000  0.59391346E+000  0.99980255E+000 -0.18802438E+000
  0.54275000E+001  0.99980255E+000  0.24576261E+000 -0.13834175E+000  0.28202429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40714226E+000  0.59266028E+000  0.99980255E+000 -0.18551802E+000
  0.54300000E+001  0.99980255E+000  0.23629582E+000 -0.15492874E+000  0.28255730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40839698E+000  0.59140557E+000  0.99980255E+000 -0.18300859E+000
  0.54325000E+001  0.99980255E+000  0.22570700E+000 -0.17086780E+000  0.28308913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.40965321E+000  0.59014933E+000  0.99980255E+000 -0.18049612E+000
  0.54350000E+001  0.99980255E+000  0.21404053E+000 -0.18608286E+000  0.28361978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41091095E+000  0.58889160E+000  0.99980255E+000 -0.17798065E+000
  0.54375000E+001  0.99980255E+000  0.20134596E+000 -0.20050089E+000  0.28414926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41217017E+000  0.58763237E+000  0.99980255E+000 -0.17546220E+000
  0.54400000E+001  0.99980255E+000  0.18767779E+000 -0.21405222E+000  0.28467755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41343086E+000  0.58637168E+000  0.99980255E+000 -0.17294082E+000
  0.54425000E+001  0.99980255E+000  0.17309527E+000 -0.22667096E+000  0.28520466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41469301E+000  0.58510953E+000  0.99980255E+000 -0.17041652E+000
  0.54450000E+001  0.99980255E+000  0.15766211E+000 -0.23829524E+000  0.28573058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41595660E+000  0.58384595E+000  0.99980255E+000 -0.16788935E+000
  0.54475000E+001  0.99980255E+000  0.14144621E+000 -0.24886758E+000  0.28625531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41722160E+000  0.58258094E+000  0.99980255E+000 -0.16535934E+000
  0.54500000E+001  0.99980255E+000  0.12451939E+000 -0.25833511E+000  0.28677885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41848802E+000  0.58131453E+000  0.99980255E+000 -0.16282651E+000
  0.54525000E+001  0.99980255E+000  0.10695702E+000 -0.26664990E+000  0.28730119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.41975582E+000  0.58004673E+000  0.99980255E+000 -0.16029091E+000
  0.54550000E+001  0.99980255E+000  0.88837740E-001 -0.27376917E+000  0.28782234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42102500E+000  0.57877755E+000  0.99980255E+000 -0.15775255E+000
  0.54575000E+001  0.99980255E+000  0.70243054E-001 -0.27965549E+000  0.28834230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42229553E+000  0.57750701E+000  0.99980255E+000 -0.15521148E+000
  0.54600000E+001  0.99980255E+000  0.51256999E-001 -0.28427703E+000  0.28886106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42356741E+000  0.57623514E+000  0.99980255E+000 -0.15266772E+000
  0.54625000E+001  0.99980255E+000  0.31965748E-001 -0.28760767E+000  0.28937861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42484061E+000  0.57496193E+000  0.99980255E+000 -0.15012132E+000
  0.54650000E+001  0.99980255E+000  0.12457222E-001 -0.28962720E+000  0.28989497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42611513E+000  0.57368742E+000  0.99980255E+000 -0.14757229E+000
  0.54675000E+001  0.99980255E+000 -0.71793132E-002 -0.29032138E+000  0.29041013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42739094E+000  0.57241161E+000  0.99980255E+000 -0.14502067E+000
  0.54700000E+001  0.99980255E+000 -0.26853660E-001 -0.28968208E+000  0.29092409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42866802E+000  0.57113452E+000  0.99980255E+000 -0.14246650E+000
  0.54725000E+001  0.99980255E+000 -0.46475103E-001 -0.28770731E+000  0.29143684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.42994637E+000  0.56985618E+000  0.99980255E+000 -0.13990981E+000
  0.54750000E+001  0.99980255E+000 -0.65952826E-001 -0.28440128E+000  0.29194839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43122596E+000  0.56857658E+000  0.99980255E+000 -0.13735062E+000
  0.54775000E+001  0.99980255E+000 -0.85196344E-001 -0.27977437E+000  0.29245874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43250678E+000  0.56729576E+000  0.99980255E+000 -0.13478898E+000
  0.54800000E+001  0.99980255E+000 -0.10411591E+000 -0.27384312E+000  0.29296788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43378882E+000  0.56601373E+000  0.99980255E+000 -0.13222491E+000
  0.54825000E+001  0.99980255E+000 -0.12262296E+000 -0.26663021E+000  0.29347582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43507205E+000  0.56473050E+000  0.99980255E+000 -0.12965845E+000
  0.54850000E+001  0.99980255E+000 -0.14063050E+000 -0.25816430E+000  0.29398256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43635646E+000  0.56344609E+000  0.99980255E+000 -0.12708963E+000
  0.54875000E+001  0.99980255E+000 -0.15805354E+000 -0.24848001E+000  0.29448809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43764203E+000  0.56216051E+000  0.99980255E+000 -0.12451848E+000
  0.54900000E+001  0.99980255E+000 -0.17480949E+000 -0.23761770E+000  0.29499242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.43892875E+000  0.56087380E+000  0.99980255E+000 -0.12194505E+000
  0.54925000E+001  0.99980255E+000 -0.19081854E+000 -0.22562336E+000  0.29549555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44021660E+000  0.55958595E+000  0.99980255E+000 -0.11936935E+000
  0.54950000E+001  0.99980255E+000 -0.20600407E+000 -0.21254841E+000  0.29599747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44150556E+000  0.55829699E+000  0.99980255E+000 -0.11679143E+000
  0.54975000E+001  0.99980255E+000 -0.22029300E+000 -0.19844942E+000  0.29649819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44279561E+000  0.55700693E+000  0.99980255E+000 -0.11421132E+000
  0.55000000E+001  0.99980255E+000 -0.23361612E+000 -0.18338797E+000  0.29699771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44408674E+000  0.55571580E+000  0.99980255E+000 -0.11162906E+000
  0.55025000E+001  0.99980255E+000 -0.24590850E+000 -0.16743028E+000  0.29749603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44537894E+000  0.55442361E+000  0.99980255E+000 -0.10904467E+000
  0.55050000E+001  0.99980255E+000 -0.25710972E+000 -0.15064698E+000  0.29799315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44667217E+000  0.55313037E+000  0.99980255E+000 -0.10645820E+000
  0.55075000E+001  0.99980255E+000 -0.26716421E+000 -0.13311278E+000  0.29848907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44796643E+000  0.55183611E+000  0.99980255E+000 -0.10386968E+000
  0.55100000E+001  0.99980255E+000 -0.27602154E+000 -0.11490613E+000  0.29898379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.44926170E+000  0.55054084E+000  0.99980255E+000 -0.10127914E+000
  0.55125000E+001  0.99980255E+000 -0.28363665E+000 -0.96108877E-001  0.29947732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45055796E+000  0.54924458E+000  0.99980255E+000 -0.98686619E-001
  0.55150000E+001  0.99980255E+000 -0.28997007E+000 -0.76805900E-001  0.29996965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45185519E+000  0.54794735E+000  0.99980255E+000 -0.96092157E-001
  0.55175000E+001  0.99980255E+000 -0.29498817E+000 -0.57084710E-001  0.30046078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45315338E+000  0.54664917E+000  0.99980255E+000 -0.93495786E-001
  0.55200000E+001  0.99980255E+000 -0.29866326E+000 -0.37035061E-001  0.30095073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45445250E+000  0.54535004E+000  0.99980255E+000 -0.90897543E-001
  0.55225000E+001  0.99980255E+000 -0.30097383E+000 -0.16748543E-001  0.30143948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45575254E+000  0.54405000E+000  0.99980255E+000 -0.88297465E-001
  0.55250000E+001  0.99980255E+000 -0.30190459E+000  0.36818430E-002  0.30192704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45705348E+000  0.54274907E+000  0.99980255E+000 -0.85695588E-001
  0.55275000E+001  0.99980255E+000 -0.30144662E+000  0.24162111E-001  0.30241341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45835530E+000  0.54144725E+000  0.99980255E+000 -0.83091951E-001
  0.55300000E+001  0.99980255E+000 -0.29959740E+000  0.44597725E-001  0.30289859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.45965798E+000  0.54014457E+000  0.99980255E+000 -0.80486590E-001
  0.55325000E+001  0.99980255E+000 -0.29636086E+000  0.64894036E-001  0.30338259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46096150E+000  0.53884104E+000  0.99980255E+000 -0.77879542E-001
  0.55350000E+001  0.99980255E+000 -0.29174739E+000  0.84956724E-001  0.30386541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46226585E+000  0.53753670E+000  0.99980255E+000 -0.75270846E-001
  0.55375000E+001  0.99980255E+000 -0.28577379E+000  0.10469223E+000  0.30434704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46357100E+000  0.53623154E+000  0.99980255E+000 -0.72660540E-001
  0.55400000E+001  0.99980255E+000 -0.27846322E+000  0.12400822E+000  0.30482750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46487694E+000  0.53492560E+000  0.99980255E+000 -0.70048661E-001
  0.55425000E+001  0.99980255E+000 -0.26984513E+000  0.14281398E+000  0.30530677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46618365E+000  0.53361890E+000  0.99980255E+000 -0.67435249E-001
  0.55450000E+001  0.99980255E+000 -0.25995513E+000  0.16102086E+000  0.30578487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46749110E+000  0.53231144E+000  0.99980255E+000 -0.64820343E-001
  0.55475000E+001  0.99980255E+000 -0.24883485E+000  0.17854272E+000  0.30626179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.46879928E+000  0.53100326E+000  0.99980255E+000 -0.62203981E-001
  0.55500000E+001  0.99980255E+000 -0.23653176E+000  0.19529629E+000  0.30673754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47010817E+000  0.52969437E+000  0.99980255E+000 -0.59586202E-001
  0.55525000E+001  0.99980255E+000 -0.22309899E+000  0.21120162E+000  0.30721211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47141775E+000  0.52838480E+000  0.99980255E+000 -0.56967047E-001
  0.55550000E+001  0.99980255E+000 -0.20859505E+000  0.22618241E+000  0.30768552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47272800E+000  0.52707455E+000  0.99980255E+000 -0.54346554E-001
  0.55575000E+001  0.99980255E+000 -0.19308365E+000  0.24016642E+000  0.30815776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47403889E+000  0.52576365E+000  0.99980255E+000 -0.51724764E-001
  0.55600000E+001  0.99980255E+000 -0.17663333E+000  0.25308580E+000  0.30862883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47535041E+000  0.52445213E+000  0.99980255E+000 -0.49101716E-001
  0.55625000E+001  0.99980255E+000 -0.15931726E+000  0.26487741E+000  0.30909874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47666255E+000  0.52314000E+000  0.99980255E+000 -0.46477451E-001
  0.55650000E+001  0.99980255E+000 -0.14121283E+000  0.27548314E+000  0.30956748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47797527E+000  0.52182728E+000  0.99980255E+000 -0.43852010E-001
  0.55675000E+001  0.99980255E+000 -0.12240133E+000  0.28485023E+000  0.31003506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.47928856E+000  0.52051399E+000  0.99980255E+000 -0.41225432E-001
  0.55700000E+001  0.99980255E+000 -0.10296760E+000  0.29293147E+000  0.31050148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48060239E+000  0.51920015E+000  0.99980255E+000 -0.38597760E-001
  0.55725000E+001  0.99980255E+000 -0.82999639E-001  0.29968546E+000  0.31096675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48191676E+000  0.51788579E+000  0.99980255E+000 -0.35969033E-001
  0.55750000E+001  0.99980255E+000 -0.62588189E-001  0.30507687E+000  0.31143085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48323163E+000  0.51657092E+000  0.99980255E+000 -0.33339292E-001
  0.55775000E+001  0.99980255E+000 -0.41826341E-001  0.30907653E+000  0.31189380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48454698E+000  0.51525556E+000  0.99980255E+000 -0.30708580E-001
  0.55800000E+001  0.99980255E+000 -0.20809100E-001  0.31166167E+000  0.31235559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48586280E+000  0.51393974E+000  0.99980255E+000 -0.28076938E-001
  0.55825000E+001  0.99980255E+000  0.36704891E-003  0.31281602E+000  0.31281623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48717907E+000  0.51262348E+000  0.99980255E+000 -0.25444406E-001
  0.55850000E+001  0.99980255E+000  0.21604585E-001  0.31252987E+000  0.31327572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48849576E+000  0.51130679E+000  0.99980255E+000 -0.22811028E-001
  0.55875000E+001  0.99980255E+000  0.42805402E-001  0.31080019E+000  0.31373406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.48981285E+000  0.50998969E+000  0.99980255E+000 -0.20176844E-001
  0.55900000E+001  0.99980255E+000  0.63871263E-001  0.30763062E+000  0.31419124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.49113032E+000  0.50867222E+000  0.99980255E+000 -0.17541897E-001
  0.55925000E+001  0.99980255E+000  0.84704259E-001  0.30303151E+000  0.31464727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.49244816E+000  0.50735439E+000  0.99980255E+000 -0.14906229E-001
  0.55950000E+001  0.99980255E+000  0.10520726E+000  0.29701987E+000  0.31510216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.49376633E+000  0.50603621E+000  0.99980255E+000 -0.12269882E-001
  0.55975000E+001  0.99980255E+000  0.12528438E+000  0.28961931E+000  0.31555589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.49508482E+000  0.50471772E+000  0.99980255E+000 -0.96328991E-002
  0.56000000E+001  0.99980255E+000  0.14484142E+000  0.28085997E+000  0.31600848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.49640361E+000  0.50339893E+000  0.99980255E+000 -0.69953221E-002
