Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.43650000E+001  0.99987388E+000  0.51809220E-001 -0.50228709E-001  0.72160366E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33458417E+000  0.66528971E+000  0.99987388E+000 -0.33070553E+000
  0.43675000E+001  0.99987388E+000  0.48053302E-001 -0.53269008E-001  0.71740554E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33365911E+000  0.66621476E+000  0.99987388E+000 -0.33255565E+000
  0.43700000E+001  0.99987388E+000  0.44126473E-001 -0.56032950E-001  0.71322067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33273866E+000  0.66713522E+000  0.99987388E+000 -0.33439657E+000
  0.43725000E+001  0.99987388E+000  0.40048779E-001 -0.58511556E-001  0.70904914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33182281E+000  0.66805106E+000  0.99987388E+000 -0.33622825E+000
  0.43750000E+001  0.99987388E+000  0.35840683E-001 -0.60697279E-001  0.70489107E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33091160E+000  0.66896228E+000  0.99987388E+000 -0.33805067E+000
  0.43775000E+001  0.99987388E+000  0.31522963E-001 -0.62584024E-001  0.70074655E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.33000504E+000  0.66986884E+000  0.99987388E+000 -0.33986381E+000
  0.43800000E+001  0.99987388E+000  0.27116614E-001 -0.64167152E-001  0.69661569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32910313E+000  0.67077075E+000  0.99987388E+000 -0.34166762E+000
  0.43825000E+001  0.99987388E+000  0.22642742E-001 -0.65443481E-001  0.69249859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32820589E+000  0.67166799E+000  0.99987388E+000 -0.34346209E+000
  0.43850000E+001  0.99987388E+000  0.18122467E-001 -0.66411279E-001  0.68839536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32731334E+000  0.67256053E+000  0.99987388E+000 -0.34524719E+000
  0.43875000E+001  0.99987388E+000  0.13576824E-001 -0.67070250E-001  0.68430611E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32642549E+000  0.67344839E+000  0.99987388E+000 -0.34702289E+000
  0.43900000E+001  0.99987388E+000  0.90266666E-002 -0.67421515E-001  0.68023095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32554235E+000  0.67433153E+000  0.99987388E+000 -0.34878917E+000
  0.43925000E+001  0.99987388E+000  0.44925737E-002 -0.67467587E-001  0.67616999E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32466393E+000  0.67520994E+000  0.99987388E+000 -0.35054601E+000
  0.43950000E+001  0.99987388E+000 -0.52438478E-005 -0.67212334E-001  0.67212334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32379025E+000  0.67608363E+000  0.99987388E+000 -0.35229338E+000
  0.43975000E+001  0.99987388E+000 -0.44470297E-002 -0.66660943E-001  0.66809112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32292131E+000  0.67695257E+000  0.99987388E+000 -0.35403127E+000
  0.44000000E+001  0.99987388E+000 -0.88135671E-002 -0.65819879E-001  0.66407345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32205711E+000  0.67781676E+000  0.99987388E+000 -0.35575965E+000
  0.44025000E+001  0.99987388E+000 -0.13086260E-001 -0.64696829E-001  0.66007044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32119769E+000  0.67867619E+000  0.99987388E+000 -0.35747851E+000
  0.44050000E+001  0.99987388E+000 -0.17247208E-001 -0.63300652E-001  0.65608221E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.32034303E+000  0.67953085E+000  0.99987388E+000 -0.35918782E+000
  0.44075000E+001  0.99987388E+000 -0.21279281E-001 -0.61641319E-001  0.65210889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31949315E+000  0.68038073E+000  0.99987388E+000 -0.36088758E+000
  0.44100000E+001  0.99987388E+000 -0.25166184E-001 -0.59729851E-001  0.64815059E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31864806E+000  0.68122582E+000  0.99987388E+000 -0.36257776E+000
  0.44125000E+001  0.99987388E+000 -0.28892520E-001 -0.57578248E-001  0.64420745E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31780776E+000  0.68206612E+000  0.99987388E+000 -0.36425835E+000
  0.44150000E+001  0.99987388E+000 -0.32443846E-001 -0.55199423E-001  0.64027958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31697227E+000  0.68290161E+000  0.99987388E+000 -0.36592934E+000
  0.44175000E+001  0.99987388E+000 -0.35806726E-001 -0.52607123E-001  0.63636711E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31614158E+000  0.68373230E+000  0.99987388E+000 -0.36759072E+000
  0.44200000E+001  0.99987388E+000 -0.38968777E-001 -0.49815858E-001  0.63247018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31531571E+000  0.68455817E+000  0.99987388E+000 -0.36924246E+000
  0.44225000E+001  0.99987388E+000 -0.41918707E-001 -0.46840817E-001  0.62858891E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31449466E+000  0.68537922E+000  0.99987388E+000 -0.37088456E+000
  0.44250000E+001  0.99987388E+000 -0.44646351E-001 -0.43697792E-001  0.62472343E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31367843E+000  0.68619545E+000  0.99987388E+000 -0.37251702E+000
  0.44275000E+001  0.99987388E+000 -0.47142697E-001 -0.40403092E-001  0.62087388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31286703E+000  0.68700685E+000  0.99987388E+000 -0.37413981E+000
  0.44300000E+001  0.99987388E+000 -0.49399915E-001 -0.36973462E-001  0.61704039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31206047E+000  0.68781341E+000  0.99987388E+000 -0.37575294E+000
  0.44325000E+001  0.99987388E+000 -0.51411364E-001 -0.33425997E-001  0.61322310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31125875E+000  0.68861513E+000  0.99987388E+000 -0.37735638E+000
  0.44350000E+001  0.99987388E+000 -0.53171612E-001 -0.29778063E-001  0.60942213E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.31046187E+000  0.68941201E+000  0.99987388E+000 -0.37895015E+000
  0.44375000E+001  0.99987388E+000 -0.54676436E-001 -0.26047206E-001  0.60563765E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30966983E+000  0.69020405E+000  0.99987388E+000 -0.38053422E+000
  0.44400000E+001  0.99987388E+000 -0.55922820E-001 -0.22251076E-001  0.60186977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30888265E+000  0.69099123E+000  0.99987388E+000 -0.38210859E+000
  0.44425000E+001  0.99987388E+000 -0.56908953E-001 -0.18407341E-001  0.59811864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30810031E+000  0.69177357E+000  0.99987388E+000 -0.38367326E+000
  0.44450000E+001  0.99987388E+000 -0.57634214E-001 -0.14533605E-001  0.59438442E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30732283E+000  0.69255105E+000  0.99987388E+000 -0.38522822E+000
  0.44475000E+001  0.99987388E+000 -0.58099157E-001 -0.10647333E-001  0.59066723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30655021E+000  0.69332367E+000  0.99987388E+000 -0.38677347E+000
  0.44500000E+001  0.99987388E+000 -0.58305485E-001 -0.67657702E-002  0.58696723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30578244E+000  0.69409144E+000  0.99987388E+000 -0.38830900E+000
  0.44525000E+001  0.99987388E+000 -0.58256027E-001 -0.29058713E-002  0.58328455E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30501953E+000  0.69485435E+000  0.99987388E+000 -0.38983481E+000
  0.44550000E+001  0.99987388E+000 -0.57954701E-001  0.91577522E-003  0.57961936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30426149E+000  0.69561239E+000  0.99987388E+000 -0.39135091E+000
  0.44575000E+001  0.99987388E+000 -0.57406485E-001  0.46830134E-002  0.57597180E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30350830E+000  0.69636558E+000  0.99987388E+000 -0.39285728E+000
  0.44600000E+001  0.99987388E+000 -0.56617368E-001  0.83801861E-002  0.57234202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30275998E+000  0.69711390E+000  0.99987388E+000 -0.39435392E+000
  0.44625000E+001  0.99987388E+000 -0.55594309E-001  0.11992197E-001  0.56873017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30201652E+000  0.69785736E+000  0.99987388E+000 -0.39584084E+000
  0.44650000E+001  0.99987388E+000 -0.54345191E-001  0.15504569E-001  0.56513640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30127792E+000  0.69859595E+000  0.99987388E+000 -0.39731803E+000
  0.44675000E+001  0.99987388E+000 -0.52878766E-001  0.18903498E-001  0.56156087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.30054419E+000  0.69932969E+000  0.99987388E+000 -0.39878550E+000
  0.44700000E+001  0.99987388E+000 -0.51204599E-001  0.22175903E-001  0.55800373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29981532E+000  0.70005856E+000  0.99987388E+000 -0.40024324E+000
  0.44725000E+001  0.99987388E+000 -0.49333017E-001  0.25309474E-001  0.55446515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29909132E+000  0.70078256E+000  0.99987388E+000 -0.40169125E+000
  0.44750000E+001  0.99987388E+000 -0.47275041E-001  0.28292710E-001  0.55094527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29837217E+000  0.70150171E+000  0.99987388E+000 -0.40312954E+000
  0.44775000E+001  0.99987388E+000 -0.45042331E-001  0.31114959E-001  0.54744427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29765789E+000  0.70221599E+000  0.99987388E+000 -0.40455810E+000
  0.44800000E+001  0.99987388E+000 -0.42647118E-001  0.33766447E-001  0.54396229E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29694847E+000  0.70292541E+000  0.99987388E+000 -0.40597695E+000
  0.44825000E+001  0.99987388E+000 -0.40102143E-001  0.36238311E-001  0.54049950E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29624390E+000  0.70362997E+000  0.99987388E+000 -0.40738607E+000
  0.44850000E+001  0.99987388E+000 -0.37420585E-001  0.38522615E-001  0.53705606E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29554420E+000  0.70432968E+000  0.99987388E+000 -0.40878547E+000
  0.44875000E+001  0.99987388E+000 -0.34616001E-001  0.40612375E-001  0.53363213E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29484936E+000  0.70502452E+000  0.99987388E+000 -0.41017516E+000
  0.44900000E+001  0.99987388E+000 -0.31702255E-001  0.42501567E-001  0.53022789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29415937E+000  0.70571451E+000  0.99987388E+000 -0.41155514E+000
  0.44925000E+001  0.99987388E+000 -0.28693450E-001  0.44185140E-001  0.52684349E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29347424E+000  0.70639964E+000  0.99987388E+000 -0.41292540E+000
  0.44950000E+001  0.99987388E+000 -0.25603866E-001  0.45659017E-001  0.52347911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29279396E+000  0.70707992E+000  0.99987388E+000 -0.41428596E+000
  0.44975000E+001  0.99987388E+000 -0.22447889E-001  0.46920097E-001  0.52013491E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29211853E+000  0.70775534E+000  0.99987388E+000 -0.41563681E+000
  0.45000000E+001  0.99987388E+000 -0.19239946E-001  0.47966250E-001  0.51681105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29144796E+000  0.70842592E+000  0.99987388E+000 -0.41697796E+000
  0.45025000E+001  0.99987388E+000 -0.15994443E-001  0.48796307E-001  0.51350772E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29078224E+000  0.70909164E+000  0.99987388E+000 -0.41830941E+000
  0.45050000E+001  0.99987388E+000 -0.12725701E-001  0.49410048E-001  0.51022508E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.29012136E+000  0.70975252E+000  0.99987388E+000 -0.41963116E+000
  0.45075000E+001  0.99987388E+000 -0.94478951E-002  0.49808183E-001  0.50696330E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28946533E+000  0.71040855E+000  0.99987388E+000 -0.42094322E+000
  0.45100000E+001  0.99987388E+000 -0.61749936E-002  0.49992335E-001  0.50372255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28881415E+000  0.71105973E+000  0.99987388E+000 -0.42224558E+000
  0.45125000E+001  0.99987388E+000 -0.29207037E-002  0.49965009E-001  0.50050301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28816781E+000  0.71170607E+000  0.99987388E+000 -0.42353826E+000
  0.45150000E+001  0.99987388E+000  0.30158477E-003  0.49729572E-001  0.49730486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28752631E+000  0.71234757E+000  0.99987388E+000 -0.42482126E+000
  0.45175000E+001  0.99987388E+000  0.34788511E-002  0.49290212E-001  0.49412827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28688966E+000  0.71298422E+000  0.99987388E+000 -0.42609457E+000
  0.45200000E+001  0.99987388E+000  0.65984929E-002  0.48651915E-001  0.49097341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28625784E+000  0.71361604E+000  0.99987388E+000 -0.42735820E+000
  0.45225000E+001  0.99987388E+000  0.96483722E-002  0.47820415E-001  0.48784047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28563087E+000  0.71424301E+000  0.99987388E+000 -0.42861215E+000
  0.45250000E+001  0.99987388E+000  0.12616859E-001  0.46802167E-001  0.48472961E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28500873E+000  0.71486515E+000  0.99987388E+000 -0.42985642E+000
  0.45275000E+001  0.99987388E+000  0.15492871E-001  0.45604295E-001  0.48164103E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28439143E+000  0.71548245E+000  0.99987388E+000 -0.43109102E+000
  0.45300000E+001  0.99987388E+000  0.18265911E-001  0.44234555E-001  0.47857490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28377896E+000  0.71609492E+000  0.99987388E+000 -0.43231595E+000
  0.45325000E+001  0.99987388E+000  0.20926098E-001  0.42701282E-001  0.47553139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28317133E+000  0.71670254E+000  0.99987388E+000 -0.43353121E+000
  0.45350000E+001  0.99987388E+000  0.23464201E-001  0.41013351E-001  0.47251070E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28256854E+000  0.71730534E+000  0.99987388E+000 -0.43473680E+000
  0.45375000E+001  0.99987388E+000  0.25871660E-001  0.39180120E-001  0.46951300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28197058E+000  0.71790330E+000  0.99987388E+000 -0.43593271E+000
  0.45400000E+001  0.99987388E+000  0.28140613E-001  0.37211388E-001  0.46653848E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28137746E+000  0.71849642E+000  0.99987388E+000 -0.43711896E+000
  0.45425000E+001  0.99987388E+000  0.30263915E-001  0.35117337E-001  0.46358731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28078917E+000  0.71908471E+000  0.99987388E+000 -0.43829554E+000
  0.45450000E+001  0.99987388E+000  0.32235150E-001  0.32908488E-001  0.46065969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.28020572E+000  0.71966816E+000  0.99987388E+000 -0.43946245E+000
  0.45475000E+001  0.99987388E+000  0.34048645E-001  0.30595644E-001  0.45775579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27962710E+000  0.72024678E+000  0.99987388E+000 -0.44061968E+000
  0.45500000E+001  0.99987388E+000  0.35699480E-001  0.28189840E-001  0.45487580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27905332E+000  0.72082056E+000  0.99987388E+000 -0.44176725E+000
  0.45525000E+001  0.99987388E+000  0.37183491E-001  0.25702296E-001  0.45201991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27848437E+000  0.72138951E+000  0.99987388E+000 -0.44290514E+000
  0.45550000E+001  0.99987388E+000  0.38497271E-001  0.23144361E-001  0.44918830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27792027E+000  0.72195361E+000  0.99987388E+000 -0.44403335E+000
  0.45575000E+001  0.99987388E+000  0.39638171E-001  0.20527464E-001  0.44638116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27736100E+000  0.72251288E+000  0.99987388E+000 -0.44515188E+000
  0.45600000E+001  0.99987388E+000  0.40604293E-001  0.17863068E-001  0.44359867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27680658E+000  0.72306730E+000  0.99987388E+000 -0.44626072E+000
  0.45625000E+001  0.99987388E+000  0.41394481E-001  0.15162618E-001  0.44084103E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27625700E+000  0.72361688E+000  0.99987388E+000 -0.44735988E+000
  0.45650000E+001  0.99987388E+000  0.42008314E-001  0.12437497E-001  0.43810841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27571227E+000  0.72416161E+000  0.99987388E+000 -0.44844934E+000
  0.45675000E+001  0.99987388E+000  0.42446085E-001  0.96989762E-002  0.43540100E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27517239E+000  0.72470149E+000  0.99987388E+000 -0.44952911E+000
  0.45700000E+001  0.99987388E+000  0.42708794E-001  0.69581774E-002  0.43271900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27463736E+000  0.72523652E+000  0.99987388E+000 -0.45059917E+000
  0.45725000E+001  0.99987388E+000  0.42798119E-001  0.42260256E-002  0.43006258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27410718E+000  0.72576670E+000  0.99987388E+000 -0.45165951E+000
  0.45750000E+001  0.99987388E+000  0.42716401E-001  0.15132110E-002  0.42743195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27358187E+000  0.72629201E+000  0.99987388E+000 -0.45271014E+000
  0.45775000E+001  0.99987388E+000  0.42466617E-001 -0.11698498E-002  0.42482728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27306142E+000  0.72681246E+000  0.99987388E+000 -0.45375103E+000
  0.45800000E+001  0.99987388E+000  0.42052358E-001 -0.38130498E-002  0.42224876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27254584E+000  0.72732804E+000  0.99987388E+000 -0.45478219E+000
  0.45825000E+001  0.99987388E+000  0.41477793E-001 -0.64066256E-002  0.41969658E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27203514E+000  0.72783874E+000  0.99987388E+000 -0.45580360E+000
  0.45850000E+001  0.99987388E+000  0.40747650E-001 -0.89411887E-002  0.41717092E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27152931E+000  0.72834457E+000  0.99987388E+000 -0.45681525E+000
  0.45875000E+001  0.99987388E+000  0.39867175E-001 -0.11407756E-001  0.41467198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27102837E+000  0.72884551E+000  0.99987388E+000 -0.45781713E+000
  0.45900000E+001  0.99987388E+000  0.38842109E-001 -0.13797773E-001  0.41219995E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27053233E+000  0.72934155E+000  0.99987388E+000 -0.45880923E+000
  0.45925000E+001  0.99987388E+000  0.37678645E-001 -0.16103145E-001  0.40975499E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.27004118E+000  0.72983270E+000  0.99987388E+000 -0.45979152E+000
  0.45950000E+001  0.99987388E+000  0.36383400E-001 -0.18316251E-001  0.40733731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26955493E+000  0.73031894E+000  0.99987388E+000 -0.46076401E+000
  0.45975000E+001  0.99987388E+000  0.34963379E-001 -0.20429967E-001  0.40494709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26907360E+000  0.73080027E+000  0.99987388E+000 -0.46172667E+000
  0.46000000E+001  0.99987388E+000  0.33425936E-001 -0.22437684E-001  0.40258451E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26859720E+000  0.73127668E+000  0.99987388E+000 -0.46267948E+000
  0.46025000E+001  0.99987388E+000  0.31778738E-001 -0.24333320E-001  0.40024975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26812572E+000  0.73174816E+000  0.99987388E+000 -0.46362244E+000
  0.46050000E+001  0.99987388E+000  0.30029731E-001 -0.26111330E-001  0.39794300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26765918E+000  0.73221470E+000  0.99987388E+000 -0.46455552E+000
  0.46075000E+001  0.99987388E+000  0.28187103E-001 -0.27766721E-001  0.39566444E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26719759E+000  0.73267629E+000  0.99987388E+000 -0.46547870E+000
  0.46100000E+001  0.99987388E+000  0.26259241E-001 -0.29295051E-001  0.39341426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26674096E+000  0.73313292E+000  0.99987388E+000 -0.46639196E+000
  0.46125000E+001  0.99987388E+000  0.24254704E-001 -0.30692442E-001  0.39119262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26628930E+000  0.73358458E+000  0.99987388E+000 -0.46729528E+000
  0.46150000E+001  0.99987388E+000  0.22182180E-001 -0.31955574E-001  0.38899972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26584262E+000  0.73403126E+000  0.99987388E+000 -0.46818864E+000
  0.46175000E+001  0.99987388E+000  0.20050451E-001 -0.33081689E-001  0.38683572E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26540093E+000  0.73447295E+000  0.99987388E+000 -0.46907202E+000
  0.46200000E+001  0.99987388E+000  0.17868361E-001 -0.34068589E-001  0.38470081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26496424E+000  0.73490964E+000  0.99987388E+000 -0.46994540E+000
  0.46225000E+001  0.99987388E+000  0.15644778E-001 -0.34914630E-001  0.38259515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26453257E+000  0.73534131E+000  0.99987388E+000 -0.47080874E+000
  0.46250000E+001  0.99987388E+000  0.13388564E-001 -0.35618714E-001  0.38051892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26410593E+000  0.73576795E+000  0.99987388E+000 -0.47166203E+000
  0.46275000E+001  0.99987388E+000  0.11108541E-001 -0.36180286E-001  0.37847229E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26368433E+000  0.73618955E+000  0.99987388E+000 -0.47250523E+000
  0.46300000E+001  0.99987388E+000  0.88134564E-002 -0.36599315E-001  0.37645543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26326778E+000  0.73660610E+000  0.99987388E+000 -0.47333832E+000
  0.46325000E+001  0.99987388E+000  0.65119596E-002 -0.36876293E-001  0.37446850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26285631E+000  0.73701757E+000  0.99987388E+000 -0.47416127E+000
  0.46350000E+001  0.99987388E+000  0.42125674E-002 -0.37012211E-001  0.37251168E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26244991E+000  0.73742397E+000  0.99987388E+000 -0.47497405E+000
  0.46375000E+001  0.99987388E+000  0.19236385E-002 -0.37008551E-001  0.37058511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26204862E+000  0.73782526E+000  0.99987388E+000 -0.47577664E+000
  0.46400000E+001  0.99987388E+000 -0.34665242E-003 -0.36867267E-001  0.36868897E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26165244E+000  0.73822143E+000  0.99987388E+000 -0.47656899E+000
  0.46425000E+001  0.99987388E+000 -0.25903403E-002 -0.36590767E-001  0.36682340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26126140E+000  0.73861248E+000  0.99987388E+000 -0.47735108E+000
  0.46450000E+001  0.99987388E+000 -0.47996922E-002 -0.36181895E-001  0.36498857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26087550E+000  0.73899838E+000  0.99987388E+000 -0.47812288E+000
  0.46475000E+001  0.99987388E+000 -0.69672298E-002 -0.35643910E-001  0.36318461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26049476E+000  0.73937912E+000  0.99987388E+000 -0.47888435E+000
  0.46500000E+001  0.99987388E+000 -0.90857486E-002 -0.34980470E-001  0.36141169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.26011921E+000  0.73975467E+000  0.99987388E+000 -0.47963546E+000
