Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.47275000E+001  0.99983725E+000 -0.43493779E-002 -0.49992621E-001  0.50181463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21977655E+000  0.78006070E+000  0.99983725E+000 -0.56028416E+000
  0.47300000E+001  0.99983725E+000 -0.71214986E-002 -0.49906120E-001  0.50411670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21981434E+000  0.78002291E+000  0.99983725E+000 -0.56020858E+000
  0.47325000E+001  0.99983725E+000 -0.99071789E-002 -0.49673544E-001  0.50651882E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21985756E+000  0.77997969E+000  0.99983725E+000 -0.56012213E+000
  0.47350000E+001  0.99983725E+000 -0.12699331E-001 -0.49292292E-001  0.50901897E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21990623E+000  0.77993102E+000  0.99983725E+000 -0.56002479E+000
  0.47375000E+001  0.99983725E+000 -0.15490550E-001 -0.48760056E-001  0.51161511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21996036E+000  0.77987689E+000  0.99983725E+000 -0.55991654E+000
  0.47400000E+001  0.99983725E+000 -0.18273126E-001 -0.48074852E-001  0.51430521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22001995E+000  0.77981730E+000  0.99983725E+000 -0.55979735E+000
  0.47425000E+001  0.99983725E+000 -0.21039047E-001 -0.47235055E-001  0.51708722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22008503E+000  0.77975222E+000  0.99983725E+000 -0.55966719E+000
  0.47450000E+001  0.99983725E+000 -0.23780021E-001 -0.46239434E-001  0.51995910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22015561E+000  0.77968164E+000  0.99983725E+000 -0.55952602E+000
  0.47475000E+001  0.99983725E+000 -0.26487486E-001 -0.45087180E-001  0.52291880E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22023171E+000  0.77960554E+000  0.99983725E+000 -0.55937383E+000
  0.47500000E+001  0.99983725E+000 -0.29152636E-001 -0.43777939E-001  0.52596427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22031334E+000  0.77952391E+000  0.99983725E+000 -0.55921057E+000
  0.47525000E+001  0.99983725E+000 -0.31766439E-001 -0.42311847E-001  0.52909347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22040053E+000  0.77943672E+000  0.99983725E+000 -0.55903619E+000
  0.47550000E+001  0.99983725E+000 -0.34319667E-001 -0.40689557E-001  0.53230439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22049329E+000  0.77934396E+000  0.99983725E+000 -0.55885068E+000
  0.47575000E+001  0.99983725E+000 -0.36802928E-001 -0.38912267E-001  0.53559500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22059164E+000  0.77924561E+000  0.99983725E+000 -0.55865398E+000
  0.47600000E+001  0.99983725E+000 -0.39206691E-001 -0.36981751E-001  0.53896331E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22069560E+000  0.77914165E+000  0.99983725E+000 -0.55844605E+000
  0.47625000E+001  0.99983725E+000 -0.41521332E-001 -0.34900377E-001  0.54240735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22080520E+000  0.77903205E+000  0.99983725E+000 -0.55822685E+000
  0.47650000E+001  0.99983725E+000 -0.43737163E-001 -0.32671137E-001  0.54592514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22092046E+000  0.77891679E+000  0.99983725E+000 -0.55799632E+000
  0.47675000E+001  0.99983725E+000 -0.45844482E-001 -0.30297662E-001  0.54951477E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22104141E+000  0.77879584E+000  0.99983725E+000 -0.55775444E+000
  0.47700000E+001  0.99983725E+000 -0.47833608E-001 -0.27784242E-001  0.55317431E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22116805E+000  0.77866920E+000  0.99983725E+000 -0.55750114E+000
  0.47725000E+001  0.99983725E+000 -0.49694937E-001 -0.25135836E-001  0.55690188E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22130044E+000  0.77853681E+000  0.99983725E+000 -0.55723638E+000
  0.47750000E+001  0.99983725E+000 -0.51418981E-001 -0.22358088E-001  0.56069561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22143857E+000  0.77839868E+000  0.99983725E+000 -0.55696010E+000
  0.47775000E+001  0.99983725E+000 -0.52996423E-001 -0.19457331E-001  0.56455368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22158249E+000  0.77825476E+000  0.99983725E+000 -0.55667227E+000
  0.47800000E+001  0.99983725E+000 -0.54418170E-001 -0.16440588E-001  0.56847428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22173222E+000  0.77810503E+000  0.99983725E+000 -0.55637281E+000
  0.47825000E+001  0.99983725E+000 -0.55675399E-001 -0.13315578E-001  0.57245565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22188778E+000  0.77794947E+000  0.99983725E+000 -0.55606169E+000
  0.47850000E+001  0.99983725E+000 -0.56759620E-001 -0.10090704E-001  0.57649603E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22204920E+000  0.77778805E+000  0.99983725E+000 -0.55573884E+000
  0.47875000E+001  0.99983725E+000 -0.57662721E-001 -0.67750496E-002  0.58059372E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22221652E+000  0.77762073E+000  0.99983725E+000 -0.55540422E+000
  0.47900000E+001  0.99983725E+000 -0.58377031E-001 -0.33783623E-002  0.58474704E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22238974E+000  0.77744751E+000  0.99983725E+000 -0.55505777E+000
  0.47925000E+001  0.99983725E+000 -0.58895367E-001  0.88962465E-004  0.58895434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22256891E+000  0.77726834E+000  0.99983725E+000 -0.55469943E+000
  0.47950000E+001  0.99983725E+000 -0.59211096E-001  0.36159044E-002  0.59321402E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22275405E+000  0.77708320E+000  0.99983725E+000 -0.55432915E+000
  0.47975000E+001  0.99983725E+000 -0.59318182E-001  0.71908443E-002  0.59752447E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22294518E+000  0.77689207E+000  0.99983725E+000 -0.55394689E+000
  0.48000000E+001  0.99983725E+000 -0.59211241E-001  0.10801596E-001  0.60188417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22314234E+000  0.77669491E+000  0.99983725E+000 -0.55355258E+000
  0.48025000E+001  0.99983725E+000 -0.58885592E-001  0.14435440E-001  0.60629159E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22334554E+000  0.77649171E+000  0.99983725E+000 -0.55314617E+000
  0.48050000E+001  0.99983725E+000 -0.58337305E-001  0.18079168E-001  0.61074524E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22355482E+000  0.77628243E+000  0.99983725E+000 -0.55272761E+000
  0.48075000E+001  0.99983725E+000 -0.57563249E-001  0.21719121E-001  0.61524368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22377020E+000  0.77606705E+000  0.99983725E+000 -0.55229685E+000
  0.48100000E+001  0.99983725E+000 -0.56561134E-001  0.25341243E-001  0.61978548E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22399171E+000  0.77584554E+000  0.99983725E+000 -0.55185384E+000
  0.48125000E+001  0.99983725E+000 -0.55329553E-001  0.28931130E-001  0.62436926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22421936E+000  0.77561789E+000  0.99983725E+000 -0.55139852E+000
  0.48150000E+001  0.99983725E+000 -0.53868023E-001  0.32474088E-001  0.62899366E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22445320E+000  0.77538405E+000  0.99983725E+000 -0.55093086E+000
  0.48175000E+001  0.99983725E+000 -0.52177011E-001  0.35955193E-001  0.63365735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22469323E+000  0.77514402E+000  0.99983725E+000 -0.55045079E+000
  0.48200000E+001  0.99983725E+000 -0.50257973E-001  0.39359353E-001  0.63835903E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22493948E+000  0.77489777E+000  0.99983725E+000 -0.54995829E+000
  0.48225000E+001  0.99983725E+000 -0.48113376E-001  0.42671376E-001  0.64309745E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22519198E+000  0.77464527E+000  0.99983725E+000 -0.54945329E+000
  0.48250000E+001  0.99983725E+000 -0.45746716E-001  0.45876039E-001  0.64787136E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22545074E+000  0.77438651E+000  0.99983725E+000 -0.54893577E+000
  0.48275000E+001  0.99983725E+000 -0.43162541E-001  0.48958155E-001  0.65267955E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22571579E+000  0.77412146E+000  0.99983725E+000 -0.54840567E+000
  0.48300000E+001  0.99983725E+000 -0.40366458E-001  0.51902656E-001  0.65752084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22598714E+000  0.77385011E+000  0.99983725E+000 -0.54786297E+000
  0.48325000E+001  0.99983725E+000 -0.37365139E-001  0.54694659E-001  0.66239409E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22626481E+000  0.77357244E+000  0.99983725E+000 -0.54730762E+000
  0.48350000E+001  0.99983725E+000 -0.34166324E-001  0.57319549E-001  0.66729816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22654883E+000  0.77328842E+000  0.99983725E+000 -0.54673959E+000
  0.48375000E+001  0.99983725E+000 -0.30778814E-001  0.59763055E-001  0.67223196E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22683920E+000  0.77299805E+000  0.99983725E+000 -0.54615884E+000
  0.48400000E+001  0.99983725E+000 -0.27212461E-001  0.62011328E-001  0.67719442E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22713595E+000  0.77270130E+000  0.99983725E+000 -0.54556536E+000
  0.48425000E+001  0.99983725E+000 -0.23478151E-001  0.64051019E-001  0.68218448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22743908E+000  0.77239817E+000  0.99983725E+000 -0.54495909E+000
  0.48450000E+001  0.99983725E+000 -0.19587781E-001  0.65869361E-001  0.68720113E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22774861E+000  0.77208864E+000  0.99983725E+000 -0.54434003E+000
  0.48475000E+001  0.99983725E+000 -0.15554231E-001  0.67454241E-001  0.69224337E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22806455E+000  0.77177270E+000  0.99983725E+000 -0.54370815E+000
  0.48500000E+001  0.99983725E+000 -0.11391328E-001  0.68794280E-001  0.69731021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22838691E+000  0.77145034E+000  0.99983725E+000 -0.54306343E+000
  0.48525000E+001  0.99983725E+000 -0.71138101E-002  0.69878905E-001  0.70240072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22871570E+000  0.77112155E+000  0.99983725E+000 -0.54240584E+000
  0.48550000E+001  0.99983725E+000 -0.27372723E-002  0.70698425E-001  0.70751395E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22905094E+000  0.77078631E+000  0.99983725E+000 -0.54173538E+000
  0.48575000E+001  0.99983725E+000  0.17218791E-002  0.71244096E-001  0.71264901E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22939261E+000  0.77044464E+000  0.99983725E+000 -0.54105203E+000
  0.48600000E+001  0.99983725E+000  0.62464868E-002  0.71508192E-001  0.71780500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22974074E+000  0.77009651E+000  0.99983725E+000 -0.54035577E+000
  0.48625000E+001  0.99983725E+000  0.10818706E-001  0.71484066E-001  0.72298106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23009532E+000  0.76974193E+000  0.99983725E+000 -0.53964661E+000
  0.48650000E+001  0.99983725E+000  0.15420071E-001  0.71166209E-001  0.72817634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23045636E+000  0.76938089E+000  0.99983725E+000 -0.53892454E+000
  0.48675000E+001  0.99983725E+000  0.20031570E-001  0.70550304E-001  0.73339002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23082385E+000  0.76901340E+000  0.99983725E+000 -0.53818955E+000
  0.48700000E+001  0.99983725E+000  0.24633725E-001  0.69633280E-001  0.73862129E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23119780E+000  0.76863945E+000  0.99983725E+000 -0.53744164E+000
  0.48725000E+001  0.99983725E+000  0.29206670E-001  0.68413351E-001  0.74386935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23157821E+000  0.76825904E+000  0.99983725E+000 -0.53668082E+000
  0.48750000E+001  0.99983725E+000  0.33730239E-001  0.66890061E-001  0.74913345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23196508E+000  0.76787217E+000  0.99983725E+000 -0.53590710E+000
  0.48775000E+001  0.99983725E+000  0.38184057E-001  0.65064313E-001  0.75441283E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23235839E+000  0.76747886E+000  0.99983725E+000 -0.53512047E+000
  0.48800000E+001  0.99983725E+000  0.42547635E-001  0.62938399E-001  0.75970674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23275815E+000  0.76707910E+000  0.99983725E+000 -0.53432095E+000
  0.48825000E+001  0.99983725E+000  0.46800459E-001  0.60516019E-001  0.76501448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23316435E+000  0.76667290E+000  0.99983725E+000 -0.53350856E+000
  0.48850000E+001  0.99983725E+000  0.50922097E-001  0.57802295E-001  0.77033534E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23357697E+000  0.76626028E+000  0.99983725E+000 -0.53268330E+000
  0.48875000E+001  0.99983725E+000  0.54892293E-001  0.54803780E-001  0.77566862E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23399602E+000  0.76584123E+000  0.99983725E+000 -0.53184521E+000
  0.48900000E+001  0.99983725E+000  0.58691072E-001  0.51528455E-001  0.78101367E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23442148E+000  0.76541577E+000  0.99983725E+000 -0.53099429E+000
  0.48925000E+001  0.99983725E+000  0.62298839E-001  0.47985724E-001  0.78636983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23485334E+000  0.76498391E+000  0.99983725E+000 -0.53013058E+000
  0.48950000E+001  0.99983725E+000  0.65696486E-001  0.44186398E-001  0.79173645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23529158E+000  0.76454567E+000  0.99983725E+000 -0.52925409E+000
  0.48975000E+001  0.99983725E+000  0.68865490E-001  0.40142670E-001  0.79711290E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23573620E+000  0.76410105E+000  0.99983725E+000 -0.52836486E+000
  0.49000000E+001  0.99983725E+000  0.71788018E-001  0.35868092E-001  0.80249858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23618717E+000  0.76365008E+000  0.99983725E+000 -0.52746291E+000
  0.49025000E+001  0.99983725E+000  0.74447025E-001  0.31377531E-001  0.80789287E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23664448E+000  0.76319277E+000  0.99983725E+000 -0.52654828E+000
  0.49050000E+001  0.99983725E+000  0.76826351E-001  0.26687125E-001  0.81329520E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23710812E+000  0.76272913E+000  0.99983725E+000 -0.52562101E+000
  0.49075000E+001  0.99983725E+000  0.78910823E-001  0.21814234E-001  0.81870500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23757806E+000  0.76225919E+000  0.99983725E+000 -0.52468112E+000
  0.49100000E+001  0.99983725E+000  0.80686339E-001  0.16777377E-001  0.82412169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23805429E+000  0.76178296E+000  0.99983725E+000 -0.52372866E+000
  0.49125000E+001  0.99983725E+000  0.82139963E-001  0.11596170E-001  0.82954474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23853679E+000  0.76130046E+000  0.99983725E+000 -0.52276368E+000
  0.49150000E+001  0.99983725E+000  0.83260010E-001  0.62912443E-002  0.83497360E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23902553E+000  0.76081172E+000  0.99983725E+000 -0.52178620E+000
  0.49175000E+001  0.99983725E+000  0.84036123E-001  0.88417561E-003  0.84040775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23952049E+000  0.76031676E+000  0.99983725E+000 -0.52079628E+000
  0.49200000E+001  0.99983725E+000  0.84459351E-001 -0.46026084E-002  0.84584667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24002164E+000  0.75981561E+000  0.99983725E+000 -0.51979396E+000
  0.49225000E+001  0.99983725E+000  0.84522215E-001 -0.10145918E-001  0.85128987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24052898E+000  0.75930827E+000  0.99983725E+000 -0.51877929E+000
  0.49250000E+001  0.99983725E+000  0.84218776E-001 -0.15721900E-001  0.85673685E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24104246E+000  0.75879479E+000  0.99983725E+000 -0.51775233E+000
  0.49275000E+001  0.99983725E+000  0.83544688E-001 -0.21306141E-001  0.86218714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24156207E+000  0.75827518E+000  0.99983725E+000 -0.51671311E+000
  0.49300000E+001  0.99983725E+000  0.82497251E-001 -0.26873774E-001  0.86764025E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24208778E+000  0.75774947E+000  0.99983725E+000 -0.51566170E+000
  0.49325000E+001  0.99983725E+000  0.81075447E-001 -0.32399591E-001  0.87309574E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24261955E+000  0.75721770E+000  0.99983725E+000 -0.51459815E+000
  0.49350000E+001  0.99983725E+000  0.79279984E-001 -0.37858161E-001  0.87855315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24315737E+000  0.75667988E+000  0.99983725E+000 -0.51352251E+000
  0.49375000E+001  0.99983725E+000  0.77113315E-001 -0.43223945E-001  0.88401204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24370121E+000  0.75613604E+000  0.99983725E+000 -0.51243484E+000
  0.49400000E+001  0.99983725E+000  0.74579658E-001 -0.48471420E-001  0.88947198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24425103E+000  0.75558622E+000  0.99983725E+000 -0.51133520E+000
  0.49425000E+001  0.99983725E+000  0.71685007E-001 -0.53575202E-001  0.89493255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24480680E+000  0.75503045E+000  0.99983725E+000 -0.51022365E+000
  0.49450000E+001  0.99983725E+000  0.68437134E-001 -0.58510172E-001  0.90039333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24536850E+000  0.75446875E+000  0.99983725E+000 -0.50910024E+000
  0.49475000E+001  0.99983725E+000  0.64845577E-001 -0.63251598E-001  0.90585393E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24593610E+000  0.75390115E+000  0.99983725E+000 -0.50796505E+000
  0.49500000E+001  0.99983725E+000  0.60921627E-001 -0.67775266E-001  0.91131396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24650956E+000  0.75332769E+000  0.99983725E+000 -0.50681813E+000
  0.49525000E+001  0.99983725E+000  0.56678298E-001 -0.72057602E-001  0.91677301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24708886E+000  0.75274839E+000  0.99983725E+000 -0.50565954E+000
  0.49550000E+001  0.99983725E+000  0.52130298E-001 -0.76075799E-001  0.92223073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24767395E+000  0.75216330E+000  0.99983725E+000 -0.50448935E+000
  0.49575000E+001  0.99983725E+000  0.47293977E-001 -0.79807935E-001  0.92768673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24826481E+000  0.75157244E+000  0.99983725E+000 -0.50330763E+000
  0.49600000E+001  0.99983725E+000  0.42187281E-001 -0.83233096E-001  0.93314067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24886141E+000  0.75097584E+000  0.99983725E+000 -0.50211443E+000
  0.49625000E+001  0.99983725E+000  0.36829686E-001 -0.86331495E-001  0.93859218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24946371E+000  0.75037354E+000  0.99983725E+000 -0.50090983E+000
  0.49650000E+001  0.99983725E+000  0.31242128E-001 -0.89084578E-001  0.94404092E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25007168E+000  0.74976557E+000  0.99983725E+000 -0.49969389E+000
  0.49675000E+001  0.99983725E+000  0.25446926E-001 -0.91475139E-001  0.94948655E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25068529E+000  0.74915196E+000  0.99983725E+000 -0.49846668E+000
  0.49700000E+001  0.99983725E+000  0.19467693E-001 -0.93487423E-001  0.95492875E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25130449E+000  0.74853276E+000  0.99983725E+000 -0.49722826E+000
  0.49725000E+001  0.99983725E+000  0.13329243E-001 -0.95107218E-001  0.96036720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25192927E+000  0.74790798E+000  0.99983725E+000 -0.49597871E+000
  0.49750000E+001  0.99983725E+000  0.70574854E-002 -0.96321953E-001  0.96580157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25255958E+000  0.74727767E+000  0.99983725E+000 -0.49471810E+000
  0.49775000E+001  0.99983725E+000  0.67932137E-003 -0.97120781E-001  0.97123157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25319538E+000  0.74664187E+000  0.99983725E+000 -0.49344648E+000
  0.49800000E+001  0.99983725E+000 -0.57774766E-002 -0.97494654E-001  0.97665689E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25383666E+000  0.74600059E+000  0.99983725E+000 -0.49216394E+000
  0.49825000E+001  0.99983725E+000 -0.12284384E-001 -0.97436393E-001  0.98207723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25448336E+000  0.74535389E+000  0.99983725E+000 -0.49087053E+000
  0.49850000E+001  0.99983725E+000 -0.18812253E-001 -0.96940754E-001  0.98749231E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25513546E+000  0.74470179E+000  0.99983725E+000 -0.48956634E+000
  0.49875000E+001  0.99983725E+000 -0.25331442E-001 -0.96004474E-001  0.99290186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25579292E+000  0.74404433E+000  0.99983725E+000 -0.48825142E+000
  0.49900000E+001  0.99983725E+000 -0.31811954E-001 -0.94626318E-001  0.99830559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25645570E+000  0.74338155E+000  0.99983725E+000 -0.48692585E+000
  0.49925000E+001  0.99983725E+000 -0.38223579E-001 -0.92807112E-001  0.10037032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25712378E+000  0.74271347E+000  0.99983725E+000 -0.48558970E+000
  0.49950000E+001  0.99983725E+000 -0.44536030E-001 -0.90549766E-001  0.10090946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25779711E+000  0.74204014E+000  0.99983725E+000 -0.48424303E+000
  0.49975000E+001  0.99983725E+000 -0.50719095E-001 -0.87859292E-001  0.10144793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25847566E+000  0.74136159E+000  0.99983725E+000 -0.48288593E+000
  0.50000000E+001  0.99983725E+000 -0.56742781E-001 -0.84742803E-001  0.10198571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25915940E+000  0.74067785E+000  0.99983725E+000 -0.48151845E+000
  0.50025000E+001  0.99983725E+000 -0.62577463E-001 -0.81209508E-001  0.10252279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25984829E+000  0.73998896E+000  0.99983725E+000 -0.48014066E+000
  0.50050000E+001  0.99983725E+000 -0.68194030E-001 -0.77270696E-001  0.10305914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26054230E+000  0.73929495E+000  0.99983725E+000 -0.47875264E+000
  0.50075000E+001  0.99983725E+000 -0.73564034E-001 -0.72939709E-001  0.10359473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26124140E+000  0.73859585E+000  0.99983725E+000 -0.47735446E+000
  0.50100000E+001  0.99983725E+000 -0.78659835E-001 -0.68231901E-001  0.10412954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26194554E+000  0.73789171E+000  0.99983725E+000 -0.47594617E+000
  0.50125000E+001  0.99983725E+000 -0.83454747E-001 -0.63164592E-001  0.10466356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26265469E+000  0.73718256E+000  0.99983725E+000 -0.47452786E+000
