Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.47725000E+001  0.99982497E+000 -0.54248055E-001 -0.10491223E-001  0.55253210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21453806E+000  0.78528691E+000  0.99982497E+000 -0.57074885E+000
  0.47750000E+001  0.99982497E+000 -0.54877546E-001 -0.72718889E-002  0.55357253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21470705E+000  0.78511791E+000  0.99982497E+000 -0.57041086E+000
  0.47775000E+001  0.99982497E+000 -0.55320715E-001 -0.40123133E-002  0.55466028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21488277E+000  0.78494220E+000  0.99982497E+000 -0.57005942E+000
  0.47800000E+001  0.99982497E+000 -0.55574783E-001 -0.72291308E-003  0.55579485E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21506522E+000  0.78475975E+000  0.99982497E+000 -0.56969454E+000
  0.47825000E+001  0.99982497E+000 -0.55637526E-001  0.25856885E-002  0.55697577E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21525439E+000  0.78457058E+000  0.99982497E+000 -0.56931619E+000
  0.47850000E+001  0.99982497E+000 -0.55507288E-001  0.59026888E-002  0.55820254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21545029E+000  0.78437467E+000  0.99982497E+000 -0.56892438E+000
  0.47875000E+001  0.99982497E+000 -0.55182999E-001  0.92171343E-002  0.55947466E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21565293E+000  0.78417203E+000  0.99982497E+000 -0.56851910E+000
  0.47900000E+001  0.99982497E+000 -0.54664188E-001  0.12517950E-001  0.56079163E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21586231E+000  0.78396266E+000  0.99982497E+000 -0.56810034E+000
  0.47925000E+001  0.99982497E+000 -0.53950994E-001  0.15793970E-001  0.56215293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21607843E+000  0.78374654E+000  0.99982497E+000 -0.56766811E+000
  0.47950000E+001  0.99982497E+000 -0.53044179E-001  0.19033970E-001  0.56355806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21630129E+000  0.78352368E+000  0.99982497E+000 -0.56722239E+000
  0.47975000E+001  0.99982497E+000 -0.51945136E-001  0.22226701E-001  0.56500650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21653089E+000  0.78329407E+000  0.99982497E+000 -0.56676318E+000
  0.48000000E+001  0.99982497E+000 -0.50655899E-001  0.25360924E-001  0.56649771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21676724E+000  0.78305773E+000  0.99982497E+000 -0.56629049E+000
  0.48025000E+001  0.99982497E+000 -0.49179147E-001  0.28425441E-001  0.56803118E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21701033E+000  0.78281464E+000  0.99982497E+000 -0.56580431E+000
  0.48050000E+001  0.99982497E+000 -0.47518208E-001  0.31409139E-001  0.56960637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21726016E+000  0.78256481E+000  0.99982497E+000 -0.56530465E+000
  0.48075000E+001  0.99982497E+000 -0.45677064E-001  0.34301021E-001  0.57122274E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21751673E+000  0.78230823E+000  0.99982497E+000 -0.56479150E+000
  0.48100000E+001  0.99982497E+000 -0.43660348E-001  0.37090246E-001  0.57287977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21778005E+000  0.78204492E+000  0.99982497E+000 -0.56426487E+000
  0.48125000E+001  0.99982497E+000 -0.41473344E-001  0.39766166E-001  0.57457691E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21805010E+000  0.78177487E+000  0.99982497E+000 -0.56372477E+000
  0.48150000E+001  0.99982497E+000 -0.39121983E-001  0.42318369E-001  0.57631362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21832689E+000  0.78149808E+000  0.99982497E+000 -0.56317119E+000
  0.48175000E+001  0.99982497E+000 -0.36612835E-001  0.44736713E-001  0.57808937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21861041E+000  0.78121455E+000  0.99982497E+000 -0.56260414E+000
  0.48200000E+001  0.99982497E+000 -0.33953098E-001  0.47011370E-001  0.57990360E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21890067E+000  0.78092430E+000  0.99982497E+000 -0.56202363E+000
  0.48225000E+001  0.99982497E+000 -0.31150594E-001  0.49132863E-001  0.58175577E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21919765E+000  0.78062732E+000  0.99982497E+000 -0.56142968E+000
  0.48250000E+001  0.99982497E+000 -0.28213746E-001  0.51092106E-001  0.58364534E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21950135E+000  0.78032362E+000  0.99982497E+000 -0.56082228E+000
  0.48275000E+001  0.99982497E+000 -0.25151567E-001  0.52880446E-001  0.58557176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.21981176E+000  0.78001321E+000  0.99982497E+000 -0.56020144E+000
  0.48300000E+001  0.99982497E+000 -0.21973640E-001  0.54489695E-001  0.58753449E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22012889E+000  0.77969608E+000  0.99982497E+000 -0.55956719E+000
  0.48325000E+001  0.99982497E+000 -0.18690093E-001  0.55912179E-001  0.58953297E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22045272E+000  0.77937225E+000  0.99982497E+000 -0.55891953E+000
  0.48350000E+001  0.99982497E+000 -0.15311579E-001  0.57140764E-001  0.59156668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22078325E+000  0.77904172E+000  0.99982497E+000 -0.55825848E+000
  0.48375000E+001  0.99982497E+000 -0.11849247E-001  0.58168902E-001  0.59363506E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22112046E+000  0.77870451E+000  0.99982497E+000 -0.55758404E+000
  0.48400000E+001  0.99982497E+000 -0.83147105E-002  0.58990661E-001  0.59573756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22146436E+000  0.77836061E+000  0.99982497E+000 -0.55689625E+000
  0.48425000E+001  0.99982497E+000 -0.47200183E-002  0.59600760E-001  0.59787366E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22181493E+000  0.77801004E+000  0.99982497E+000 -0.55619510E+000
  0.48450000E+001  0.99982497E+000 -0.10776173E-002  0.59994603E-001  0.60004280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22217217E+000  0.77765280E+000  0.99982497E+000 -0.55548064E+000
  0.48475000E+001  0.99982497E+000  0.25996840E-002  0.60168309E-001  0.60224445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22253605E+000  0.77728891E+000  0.99982497E+000 -0.55475286E+000
  0.48500000E+001  0.99982497E+000  0.62987551E-002  0.60118742E-001  0.60447808E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22290658E+000  0.77691838E+000  0.99982497E+000 -0.55401180E+000
  0.48525000E+001  0.99982497E+000  0.10006186E-001  0.59843534E-001  0.60674314E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22328375E+000  0.77654122E+000  0.99982497E+000 -0.55325747E+000
  0.48550000E+001  0.99982497E+000  0.13708332E-001  0.59341115E-001  0.60903911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22366753E+000  0.77615744E+000  0.99982497E+000 -0.55248990E+000
  0.48575000E+001  0.99982497E+000  0.17391358E-001  0.58610731E-001  0.61136545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22405792E+000  0.77576704E+000  0.99982497E+000 -0.55170912E+000
  0.48600000E+001  0.99982497E+000  0.21041290E-001  0.57652465E-001  0.61372164E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22445491E+000  0.77537006E+000  0.99982497E+000 -0.55091514E+000
  0.48625000E+001  0.99982497E+000  0.24644062E-001  0.56467251E-001  0.61610716E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22485848E+000  0.77496649E+000  0.99982497E+000 -0.55010800E+000
  0.48650000E+001  0.99982497E+000  0.28185573E-001  0.55056894E-001  0.61852147E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22526862E+000  0.77455635E+000  0.99982497E+000 -0.54928773E+000
  0.48675000E+001  0.99982497E+000  0.31651733E-001  0.53424073E-001  0.62096407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22568531E+000  0.77413965E+000  0.99982497E+000 -0.54845434E+000
  0.48700000E+001  0.99982497E+000  0.35028524E-001  0.51572351E-001  0.62343443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22610855E+000  0.77371642E+000  0.99982497E+000 -0.54760788E+000
  0.48725000E+001  0.99982497E+000  0.38302054E-001  0.49506181E-001  0.62593205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22653830E+000  0.77328667E+000  0.99982497E+000 -0.54674836E+000
  0.48750000E+001  0.99982497E+000  0.41458612E-001  0.47230902E-001  0.62845641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22697457E+000  0.77285040E+000  0.99982497E+000 -0.54587584E+000
  0.48775000E+001  0.99982497E+000  0.44484726E-001  0.44752738E-001  0.63100701E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22741732E+000  0.77240765E+000  0.99982497E+000 -0.54499033E+000
  0.48800000E+001  0.99982497E+000  0.47367223E-001  0.42078792E-001  0.63358334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22786655E+000  0.77195842E+000  0.99982497E+000 -0.54409187E+000
  0.48825000E+001  0.99982497E+000  0.50093283E-001  0.39217030E-001  0.63618492E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22832223E+000  0.77150273E+000  0.99982497E+000 -0.54318050E+000
  0.48850000E+001  0.99982497E+000  0.52650501E-001  0.36176272E-001  0.63881123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22878436E+000  0.77104061E+000  0.99982497E+000 -0.54225626E+000
  0.48875000E+001  0.99982497E+000  0.55026940E-001  0.32966168E-001  0.64146179E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22925290E+000  0.77057207E+000  0.99982497E+000 -0.54131917E+000
  0.48900000E+001  0.99982497E+000  0.57211190E-001  0.29597180E-001  0.64413612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.22972784E+000  0.77009713E+000  0.99982497E+000 -0.54036928E+000
  0.48925000E+001  0.99982497E+000  0.59192427E-001  0.26080551E-001  0.64683372E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23020917E+000  0.76961580E+000  0.99982497E+000 -0.53940664E+000
  0.48950000E+001  0.99982497E+000  0.60960461E-001  0.22428277E-001  0.64955411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23069685E+000  0.76912812E+000  0.99982497E+000 -0.53843127E+000
  0.48975000E+001  0.99982497E+000  0.62505795E-001  0.18653072E-001  0.65229683E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23119088E+000  0.76863409E+000  0.99982497E+000 -0.53744321E+000
  0.49000000E+001  0.99982497E+000  0.63819674E-001  0.14768328E-001  0.65506140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23169122E+000  0.76813375E+000  0.99982497E+000 -0.53644253E+000
  0.49025000E+001  0.99982497E+000  0.64894134E-001  0.10788074E-001  0.65784734E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23219786E+000  0.76762710E+000  0.99982497E+000 -0.53542924E+000
  0.49050000E+001  0.99982497E+000  0.65722051E-001  0.67269325E-002  0.66065420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23271078E+000  0.76711419E+000  0.99982497E+000 -0.53440340E+000
  0.49075000E+001  0.99982497E+000  0.66297185E-001  0.26000652E-002  0.66348150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23322996E+000  0.76659501E+000  0.99982497E+000 -0.53336506E+000
  0.49100000E+001  0.99982497E+000  0.66614220E-001 -0.15768757E-002  0.66632881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23375536E+000  0.76606961E+000  0.99982497E+000 -0.53231425E+000
  0.49125000E+001  0.99982497E+000  0.66668805E-001 -0.57878053E-002  0.66919566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23428697E+000  0.76553800E+000  0.99982497E+000 -0.53125102E+000
  0.49150000E+001  0.99982497E+000  0.66457590E-001 -0.10016265E-001  0.67208160E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23482477E+000  0.76500020E+000  0.99982497E+000 -0.53017543E+000
  0.49175000E+001  0.99982497E+000  0.65978252E-001 -0.14245483E-001  0.67498619E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23536873E+000  0.76445624E+000  0.99982497E+000 -0.52908751E+000
  0.49200000E+001  0.99982497E+000  0.65229533E-001 -0.18458442E-001  0.67790899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23591882E+000  0.76390614E+000  0.99982497E+000 -0.52798732E+000
  0.49225000E+001  0.99982497E+000  0.64211251E-001 -0.22637942E-001  0.68084956E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23647503E+000  0.76334994E+000  0.99982497E+000 -0.52687490E+000
  0.49250000E+001  0.99982497E+000  0.62924333E-001 -0.26766675E-001  0.68380747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23703733E+000  0.76278764E+000  0.99982497E+000 -0.52575031E+000
  0.49275000E+001  0.99982497E+000  0.61370818E-001 -0.30827289E-001  0.68678228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23760569E+000  0.76221928E+000  0.99982497E+000 -0.52461360E+000
  0.49300000E+001  0.99982497E+000  0.59553877E-001 -0.34802467E-001  0.68977358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23818008E+000  0.76164489E+000  0.99982497E+000 -0.52346481E+000
  0.49325000E+001  0.99982497E+000  0.57477812E-001 -0.38674999E-001  0.69278095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23876049E+000  0.76106448E+000  0.99982497E+000 -0.52230399E+000
  0.49350000E+001  0.99982497E+000  0.55148061E-001 -0.42427855E-001  0.69580396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23934688E+000  0.76047809E+000  0.99982497E+000 -0.52113121E+000
  0.49375000E+001  0.99982497E+000  0.52571192E-001 -0.46044262E-001  0.69884220E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.23993923E+000  0.75988574E+000  0.99982497E+000 -0.51994651E+000
  0.49400000E+001  0.99982497E+000  0.49754893E-001 -0.49507780E-001  0.70189527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24053751E+000  0.75928746E+000  0.99982497E+000 -0.51874995E+000
  0.49425000E+001  0.99982497E+000  0.46707961E-001 -0.52802379E-001  0.70496276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24114170E+000  0.75868327E+000  0.99982497E+000 -0.51754158E+000
  0.49450000E+001  0.99982497E+000  0.43440277E-001 -0.55912512E-001  0.70804426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24175176E+000  0.75807321E+000  0.99982497E+000 -0.51632145E+000
  0.49475000E+001  0.99982497E+000  0.39962787E-001 -0.58823192E-001  0.71113939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24236768E+000  0.75745729E+000  0.99982497E+000 -0.51508962E+000
  0.49500000E+001  0.99982497E+000  0.36287466E-001 -0.61520063E-001  0.71424774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24298941E+000  0.75683556E+000  0.99982497E+000 -0.51384614E+000
  0.49525000E+001  0.99982497E+000  0.32427288E-001 -0.63989474E-001  0.71736893E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24361695E+000  0.75620802E+000  0.99982497E+000 -0.51259108E+000
  0.49550000E+001  0.99982497E+000  0.28396183E-001 -0.66218551E-001  0.72050258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24425024E+000  0.75557472E+000  0.99982497E+000 -0.51132448E+000
  0.49575000E+001  0.99982497E+000  0.24208990E-001 -0.68195259E-001  0.72364830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24488928E+000  0.75493569E+000  0.99982497E+000 -0.51004640E+000
  0.49600000E+001  0.99982497E+000  0.19881411E-001 -0.69908475E-001  0.72680571E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24553403E+000  0.75429094E+000  0.99982497E+000 -0.50875691E+000
  0.49625000E+001  0.99982497E+000  0.15429953E-001 -0.71348044E-001  0.72997444E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24618446E+000  0.75364051E+000  0.99982497E+000 -0.50745605E+000
  0.49650000E+001  0.99982497E+000  0.10871869E-001 -0.72504843E-001  0.73315413E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24684054E+000  0.75298443E+000  0.99982497E+000 -0.50614389E+000
  0.49675000E+001  0.99982497E+000  0.62250936E-002 -0.73370832E-001  0.73634440E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24750224E+000  0.75232273E+000  0.99982497E+000 -0.50482048E+000
  0.49700000E+001  0.99982497E+000  0.15081757E-002 -0.73939110E-001  0.73954490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24816954E+000  0.75165543E+000  0.99982497E+000 -0.50348589E+000
  0.49725000E+001  0.99982497E+000 -0.32597943E-002 -0.74203959E-001  0.74275526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24884240E+000  0.75098257E+000  0.99982497E+000 -0.50214016E+000
  0.49750000E+001  0.99982497E+000 -0.80592603E-002 -0.74160889E-001  0.74597514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.24952080E+000  0.75030417E+000  0.99982497E+000 -0.50078337E+000
  0.49775000E+001  0.99982497E+000 -0.12870279E-001 -0.73806673E-001  0.74920418E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25020470E+000  0.74962027E+000  0.99982497E+000 -0.49941557E+000
  0.49800000E+001  0.99982497E+000 -0.17672603E-001 -0.73139383E-001  0.75244204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25089408E+000  0.74893089E+000  0.99982497E+000 -0.49803681E+000
  0.49825000E+001  0.99982497E+000 -0.22445766E-001 -0.72158415E-001  0.75568837E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25158890E+000  0.74823607E+000  0.99982497E+000 -0.49664716E+000
  0.49850000E+001  0.99982497E+000 -0.27169167E-001 -0.70864510E-001  0.75894285E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25228914E+000  0.74753583E+000  0.99982497E+000 -0.49524669E+000
  0.49875000E+001  0.99982497E+000 -0.31822165E-001 -0.69259774E-001  0.76220512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25299477E+000  0.74683020E+000  0.99982497E+000 -0.49383544E+000
  0.49900000E+001  0.99982497E+000 -0.36384163E-001 -0.67347682E-001  0.76547486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25370574E+000  0.74611922E+000  0.99982497E+000 -0.49241348E+000
  0.49925000E+001  0.99982497E+000 -0.40834708E-001 -0.65133088E-001  0.76875176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25442205E+000  0.74540292E+000  0.99982497E+000 -0.49098087E+000
  0.49950000E+001  0.99982497E+000 -0.45153577E-001 -0.62622218E-001  0.77203547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25514365E+000  0.74468132E+000  0.99982497E+000 -0.48953768E+000
  0.49975000E+001  0.99982497E+000 -0.49320874E-001 -0.59822660E-001  0.77532569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25587051E+000  0.74395446E+000  0.99982497E+000 -0.48808395E+000
  0.50000000E+001  0.99982497E+000 -0.53317119E-001 -0.56743357E-001  0.77862210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25660260E+000  0.74322237E+000  0.99982497E+000 -0.48661976E+000
  0.50025000E+001  0.99982497E+000 -0.57123348E-001 -0.53394575E-001  0.78192439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25733990E+000  0.74248507E+000  0.99982497E+000 -0.48514517E+000
  0.50050000E+001  0.99982497E+000 -0.60721196E-001 -0.49787882E-001  0.78523225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25808237E+000  0.74174260E+000  0.99982497E+000 -0.48366023E+000
  0.50075000E+001  0.99982497E+000 -0.64092994E-001 -0.45936112E-001  0.78854538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25882998E+000  0.74099499E+000  0.99982497E+000 -0.48216502E+000
  0.50100000E+001  0.99982497E+000 -0.67221851E-001 -0.41853322E-001  0.79186348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.25958270E+000  0.74024227E+000  0.99982497E+000 -0.48065958E+000
  0.50125000E+001  0.99982497E+000 -0.70091745E-001 -0.37554749E-001  0.79518626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26034049E+000  0.73948447E+000  0.99982497E+000 -0.47914398E+000
  0.50150000E+001  0.99982497E+000 -0.72687606E-001 -0.33056752E-001  0.79851342E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26110334E+000  0.73872163E+000  0.99982497E+000 -0.47761829E+000
  0.50175000E+001  0.99982497E+000 -0.74995390E-001 -0.28376759E-001  0.80184468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26187120E+000  0.73795376E+000  0.99982497E+000 -0.47608256E+000
  0.50200000E+001  0.99982497E+000 -0.77002163E-001 -0.23533196E-001  0.80517975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26264405E+000  0.73718091E+000  0.99982497E+000 -0.47453686E+000
  0.50225000E+001  0.99982497E+000 -0.78696167E-001 -0.18545423E-001  0.80851836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26342186E+000  0.73640311E+000  0.99982497E+000 -0.47298125E+000
  0.50250000E+001  0.99982497E+000 -0.80066892E-001 -0.13433652E-001  0.81186022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26420459E+000  0.73562038E+000  0.99982497E+000 -0.47141579E+000
  0.50275000E+001  0.99982497E+000 -0.81105137E-001 -0.82188737E-002  0.81520507E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26499221E+000  0.73483276E+000  0.99982497E+000 -0.46984054E+000
  0.50300000E+001  0.99982497E+000 -0.81803067E-001 -0.29227658E-002  0.81855264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26578470E+000  0.73404027E+000  0.99982497E+000 -0.46825557E+000
  0.50325000E+001  0.99982497E+000 -0.82154266E-001  0.24323922E-002  0.82190267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26658201E+000  0.73324295E+000  0.99982497E+000 -0.46666094E+000
  0.50350000E+001  0.99982497E+000 -0.82153784E-001  0.78238141E-002  0.82525489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26738413E+000  0.73244084E+000  0.99982497E+000 -0.46505670E+000
  0.50375000E+001  0.99982497E+000 -0.81798176E-001  0.13228303E-001  0.82860905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26819102E+000  0.73163395E+000  0.99982497E+000 -0.46344293E+000
  0.50400000E+001  0.99982497E+000 -0.81085534E-001  0.18622353E-001  0.83196489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26900264E+000  0.73082232E+000  0.99982497E+000 -0.46181968E+000
  0.50425000E+001  0.99982497E+000 -0.80015518E-001  0.23982250E-001  0.83532218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.26981898E+000  0.73000599E+000  0.99982497E+000 -0.46018701E+000
  0.50450000E+001  0.99982497E+000 -0.78589372E-001  0.29284178E-001  0.83868065E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27063999E+000  0.72918498E+000  0.99982497E+000 -0.45854499E+000
  0.50475000E+001  0.99982497E+000 -0.76809938E-001  0.34504325E-001  0.84204009E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27146565E+000  0.72835932E+000  0.99982497E+000 -0.45689368E+000
  0.50500000E+001  0.99982497E+000 -0.74681664E-001  0.39618993E-001  0.84540023E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27229592E+000  0.72752905E+000  0.99982497E+000 -0.45523313E+000
  0.50525000E+001  0.99982497E+000 -0.72210597E-001  0.44604704E-001  0.84876086E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27313078E+000  0.72669419E+000  0.99982497E+000 -0.45356342E+000
  0.50550000E+001  0.99982497E+000 -0.69404380E-001  0.49438313E-001  0.85212175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27397019E+000  0.72585478E+000  0.99982497E+000 -0.45188460E+000
  0.50575000E+001  0.99982497E+000 -0.66272228E-001  0.54097113E-001  0.85548266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27481412E+000  0.72501085E+000  0.99982497E+000 -0.45019673E+000
