Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53475000E+001  0.99982193E+000  0.14861939E+000 -0.81029443E-002  0.14884012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45143643E+000  0.54838550E+000  0.99982193E+000 -0.96949067E-001
  0.53500000E+001  0.99982193E+000  0.14793930E+000 -0.18202286E-001  0.14905489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45258058E+000  0.54724135E+000  0.99982193E+000 -0.94660766E-001
  0.53525000E+001  0.99982193E+000  0.14657183E+000 -0.28247712E-001  0.14926900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45372552E+000  0.54609640E+000  0.99982193E+000 -0.92370880E-001
  0.53550000E+001  0.99982193E+000  0.14452110E+000 -0.38192359E-001  0.14948245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45487121E+000  0.54495071E+000  0.99982193E+000 -0.90079499E-001
  0.53575000E+001  0.99982193E+000  0.14179442E+000 -0.47989668E-001  0.14969524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45601761E+000  0.54380432E+000  0.99982193E+000 -0.87786715E-001
  0.53600000E+001  0.99982193E+000  0.13840229E+000 -0.57593607E-001  0.14990736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45716466E+000  0.54265727E+000  0.99982193E+000 -0.85492618E-001
  0.53625000E+001  0.99982193E+000  0.13435835E+000 -0.66958885E-001  0.15011881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45831231E+000  0.54150961E+000  0.99982193E+000 -0.83197301E-001
  0.53650000E+001  0.99982193E+000  0.12967931E+000 -0.76041169E-001  0.15032958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.45946054E+000  0.54036139E+000  0.99982193E+000 -0.80900857E-001
  0.53675000E+001  0.99982193E+000  0.12438493E+000 -0.84797291E-001  0.15053967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46060927E+000  0.53921265E+000  0.99982193E+000 -0.78603380E-001
  0.53700000E+001  0.99982193E+000  0.11849790E+000 -0.93185460E-001  0.15074907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46175848E+000  0.53806345E+000  0.99982193E+000 -0.76304964E-001
  0.53725000E+001  0.99982193E+000  0.11204374E+000 -0.10116546E+000  0.15095778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46290811E+000  0.53691382E+000  0.99982193E+000 -0.74005702E-001
  0.53750000E+001  0.99982193E+000  0.10505074E+000 -0.10869884E+000  0.15116579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46405812E+000  0.53576381E+000  0.99982193E+000 -0.71705692E-001
  0.53775000E+001  0.99982193E+000  0.97549766E-001 -0.11574912E+000  0.15137310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46520845E+000  0.53461348E+000  0.99982193E+000 -0.69405027E-001
  0.53800000E+001  0.99982193E+000  0.89574190E-001 -0.12228193E+000  0.15157970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46635906E+000  0.53346287E+000  0.99982193E+000 -0.67103803E-001
  0.53825000E+001  0.99982193E+000  0.81159704E-001 -0.12826522E+000  0.15178559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46750990E+000  0.53231202E+000  0.99982193E+000 -0.64802118E-001
  0.53850000E+001  0.99982193E+000  0.72344174E-001 -0.13366941E+000  0.15199076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46866093E+000  0.53116100E+000  0.99982193E+000 -0.62500068E-001
  0.53875000E+001  0.99982193E+000  0.63167471E-001 -0.13846751E+000  0.15219520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.46981209E+000  0.53000984E+000  0.99982193E+000 -0.60197750E-001
  0.53900000E+001  0.99982193E+000  0.53671284E-001 -0.14263528E+000  0.15239891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47096333E+000  0.52885859E+000  0.99982193E+000 -0.57895262E-001
  0.53925000E+001  0.99982193E+000  0.43898939E-001 -0.14615136E+000  0.15260189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47211461E+000  0.52770731E+000  0.99982193E+000 -0.55592700E-001
  0.53950000E+001  0.99982193E+000  0.33895197E-001 -0.14899736E+000  0.15280412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47326588E+000  0.52655605E+000  0.99982193E+000 -0.53290164E-001
  0.53975000E+001  0.99982193E+000  0.23706049E-001 -0.15115799E+000  0.15300560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47441709E+000  0.52540484E+000  0.99982193E+000 -0.50987750E-001
  0.54000000E+001  0.99982193E+000  0.13378506E-001 -0.15262108E+000  0.15320632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47556818E+000  0.52425374E+000  0.99982193E+000 -0.48685559E-001
  0.54025000E+001  0.99982193E+000  0.29603779E-002 -0.15337772E+000  0.15340628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47671912E+000  0.52310281E+000  0.99982193E+000 -0.46383687E-001
  0.54050000E+001  0.99982193E+000 -0.74999430E-002 -0.15342227E+000  0.15360547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47786985E+000  0.52195208E+000  0.99982193E+000 -0.44082235E-001
  0.54075000E+001  0.99982193E+000 -0.17953712E-001 -0.15275241E+000  0.15380388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.47902031E+000  0.52080161E+000  0.99982193E+000 -0.41781300E-001
  0.54100000E+001  0.99982193E+000 -0.28352058E-001 -0.15136917E+000  0.15400151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48017047E+000  0.51965145E+000  0.99982193E+000 -0.39480982E-001
  0.54125000E+001  0.99982193E+000 -0.38646215E-001 -0.14927692E+000  0.15419834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48132027E+000  0.51850165E+000  0.99982193E+000 -0.37181379E-001
  0.54150000E+001  0.99982193E+000 -0.48787749E-001 -0.14648337E+000  0.15439437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48246967E+000  0.51735226E+000  0.99982193E+000 -0.34882591E-001
  0.54175000E+001  0.99982193E+000 -0.58728790E-001 -0.14299956E+000  0.15458960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48361861E+000  0.51620332E+000  0.99982193E+000 -0.32584717E-001
  0.54200000E+001  0.99982193E+000 -0.68422258E-001 -0.13883978E+000  0.15478401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48476704E+000  0.51505489E+000  0.99982193E+000 -0.30287855E-001
  0.54225000E+001  0.99982193E+000 -0.77822089E-001 -0.13402156E+000  0.15497760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48591491E+000  0.51390702E+000  0.99982193E+000 -0.27992105E-001
  0.54250000E+001  0.99982193E+000 -0.86883454E-001 -0.12856556E+000  0.15517035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48706218E+000  0.51275975E+000  0.99982193E+000 -0.25697565E-001
  0.54275000E+001  0.99982193E+000 -0.95562973E-001 -0.12249552E+000  0.15536227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48820880E+000  0.51161313E+000  0.99982193E+000 -0.23404334E-001
  0.54300000E+001  0.99982193E+000 -0.10381893E+000 -0.11583812E+000  0.15555334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.48935471E+000  0.51046722E+000  0.99982193E+000 -0.21112511E-001
  0.54325000E+001  0.99982193E+000 -0.11161147E+000 -0.10862290E+000  0.15574356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49049987E+000  0.50932206E+000  0.99982193E+000 -0.18822195E-001
  0.54350000E+001  0.99982193E+000 -0.11890280E+000 -0.10088209E+000  0.15593291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49164422E+000  0.50817771E+000  0.99982193E+000 -0.16533483E-001
  0.54375000E+001  0.99982193E+000 -0.12565736E+000 -0.92650500E-001  0.15612139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49278773E+000  0.50703420E+000  0.99982193E+000 -0.14246474E-001
  0.54400000E+001  0.99982193E+000 -0.13184202E+000 -0.83965363E-001  0.15630899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49393033E+000  0.50589160E+000  0.99982193E+000 -0.11961265E-001
  0.54425000E+001  0.99982193E+000 -0.13742621E+000 -0.74866146E-001  0.15649570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49507199E+000  0.50474994E+000  0.99982193E+000 -0.96779538E-002
  0.54450000E+001  0.99982193E+000 -0.14238213E+000 -0.65394384E-001  0.15668152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49621264E+000  0.50360928E+000  0.99982193E+000 -0.73966382E-002
  0.54475000E+001  0.99982193E+000 -0.14668483E+000 -0.55593490E-001  0.15686643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49735226E+000  0.50246967E+000  0.99982193E+000 -0.51174147E-002
  0.54500000E+001  0.99982193E+000 -0.15031236E+000 -0.45508553E-001  0.15705042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49849077E+000  0.50133115E+000  0.99982193E+000 -0.28403799E-002
  0.54525000E+001  0.99982193E+000 -0.15324591E+000 -0.35186133E-001  0.15723349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.49962815E+000  0.50019378E+000  0.99982193E+000 -0.56562994E-003
  0.54550000E+001  0.99982193E+000 -0.15546985E+000 -0.24674043E-001  0.15741564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50076433E+000  0.49905759E+000  0.99982193E+000  0.17067394E-002
  0.54575000E+001  0.99982193E+000 -0.15697188E+000 -0.14021126E-001  0.15759684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50189928E+000  0.49792265E+000  0.99982193E+000  0.39766328E-002
  0.54600000E+001  0.99982193E+000 -0.15774306E+000 -0.32770309E-002  0.15777709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50303294E+000  0.49678899E+000  0.99982193E+000  0.62439555E-002
  0.54625000E+001  0.99982193E+000 -0.15777785E+000  0.75080250E-002  0.15795639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50416527E+000  0.49565666E+000  0.99982193E+000  0.85086132E-002
  0.54650000E+001  0.99982193E+000 -0.15707420E+000  0.18283488E-001  0.15813472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50529622E+000  0.49452571E+000  0.99982193E+000  0.10770512E-001
  0.54675000E+001  0.99982193E+000 -0.15563351E+000  0.28998709E-001  0.15831208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50642574E+000  0.49339618E+000  0.99982193E+000  0.13029559E-001
  0.54700000E+001  0.99982193E+000 -0.15346067E+000  0.39603181E-001  0.15848845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50755379E+000  0.49226813E+000  0.99982193E+000  0.15285661E-001
  0.54725000E+001  0.99982193E+000 -0.15056404E+000  0.50046782E-001  0.15866383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50868033E+000  0.49114160E+000  0.99982193E+000  0.17538727E-001
  0.54750000E+001  0.99982193E+000 -0.14695543E+000  0.60280011E-001  0.15883821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.50980530E+000  0.49001663E+000  0.99982193E+000  0.19788665E-001
  0.54775000E+001  0.99982193E+000 -0.14265002E+000  0.70254227E-001  0.15901158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51092866E+000  0.48889327E+000  0.99982193E+000  0.22035384E-001
  0.54800000E+001  0.99982193E+000 -0.13766633E+000  0.79921879E-001  0.15918394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51205036E+000  0.48777157E+000  0.99982193E+000  0.24278796E-001
  0.54825000E+001  0.99982193E+000 -0.13202615E+000  0.89236738E-001  0.15935526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51317037E+000  0.48665156E+000  0.99982193E+000  0.26518809E-001
  0.54850000E+001  0.99982193E+000 -0.12575441E+000  0.98154119E-001  0.15952555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51428863E+000  0.48553330E+000  0.99982193E+000  0.28755337E-001
  0.54875000E+001  0.99982193E+000 -0.11887909E+000  0.10663110E+000  0.15969480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51540511E+000  0.48441682E+000  0.99982193E+000  0.30988292E-001
  0.54900000E+001  0.99982193E+000 -0.11143111E+000  0.11462672E+000  0.15986300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51651976E+000  0.48330217E+000  0.99982193E+000  0.33217587E-001
  0.54925000E+001  0.99982193E+000 -0.10344417E+000  0.12210220E+000  0.16003013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51763253E+000  0.48218940E+000  0.99982193E+000  0.35443136E-001
  0.54950000E+001  0.99982193E+000 -0.94954600E-001  0.12902111E+000  0.16019620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51874339E+000  0.48107854E+000  0.99982193E+000  0.37664855E-001
  0.54975000E+001  0.99982193E+000 -0.86001199E-001  0.13534956E+000  0.16036119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.51985229E+000  0.47996963E+000  0.99982193E+000  0.39882660E-001
  0.55000000E+001  0.99982193E+000 -0.76625066E-001  0.14105639E+000  0.16052509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52095920E+000  0.47886273E+000  0.99982193E+000  0.42096468E-001
  0.55025000E+001  0.99982193E+000 -0.66869398E-001  0.14611327E+000  0.16068790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52206406E+000  0.47775787E+000  0.99982193E+000  0.44306196E-001
  0.55050000E+001  0.99982193E+000 -0.56779295E-001  0.15049488E+000  0.16084961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52316685E+000  0.47665508E+000  0.99982193E+000  0.46511765E-001
  0.55075000E+001  0.99982193E+000 -0.46401549E-001  0.15417907E+000  0.16101022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52426751E+000  0.47555442E+000  0.99982193E+000  0.48713095E-001
  0.55100000E+001  0.99982193E+000 -0.35784431E-001  0.15714689E+000  0.16116970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52536602E+000  0.47445591E+000  0.99982193E+000  0.50910106E-001
  0.55125000E+001  0.99982193E+000 -0.24977457E-001  0.15938277E+000  0.16132806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52646233E+000  0.47335960E+000  0.99982193E+000  0.53102723E-001
  0.55150000E+001  0.99982193E+000 -0.14031164E-001  0.16087456E+000  0.16148528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52755640E+000  0.47226553E+000  0.99982193E+000  0.55290867E-001
  0.55175000E+001  0.99982193E+000 -0.29968644E-002  0.16161359E+000  0.16164137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52864820E+000  0.47117373E+000  0.99982193E+000  0.57474465E-001
  0.55200000E+001  0.99982193E+000  0.80735904E-002  0.16159475E+000  0.16179631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.52973769E+000  0.47008424E+000  0.99982193E+000  0.59653443E-001
  0.55225000E+001  0.99982193E+000  0.19128059E-001  0.16081651E+000  0.16195010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53082483E+000  0.46899710E+000  0.99982193E+000  0.61827727E-001
  0.55250000E+001  0.99982193E+000  0.30114356E-001  0.15928094E+000  0.16210272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53190959E+000  0.46791234E+000  0.99982193E+000  0.63997248E-001
  0.55275000E+001  0.99982193E+000  0.40980502E-001  0.15699368E+000  0.16225418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53299193E+000  0.46683000E+000  0.99982193E+000  0.66161934E-001
  0.55300000E+001  0.99982193E+000  0.51674970E-001  0.15396397E+000  0.16240446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53407182E+000  0.46575010E+000  0.99982193E+000  0.68321718E-001
  0.55325000E+001  0.99982193E+000  0.62146932E-001  0.15020458E+000  0.16255355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53514923E+000  0.46467270E+000  0.99982193E+000  0.70476533E-001
  0.55350000E+001  0.99982193E+000  0.72346506E-001  0.14573177E+000  0.16270146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53622412E+000  0.46359781E+000  0.99982193E+000  0.72626312E-001
  0.55375000E+001  0.99982193E+000  0.82224992E-001  0.14056522E+000  0.16284818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53729646E+000  0.46252547E+000  0.99982193E+000  0.74770991E-001
  0.55400000E+001  0.99982193E+000  0.91735109E-001  0.13472793E+000  0.16299369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53836622E+000  0.46145571E+000  0.99982193E+000  0.76910508E-001
  0.55425000E+001  0.99982193E+000  0.10083122E+000  0.12824614E+000  0.16313800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.53943336E+000  0.46038856E+000  0.99982193E+000  0.79044801E-001
  0.55450000E+001  0.99982193E+000  0.10946957E+000  0.12114921E+000  0.16328110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54049787E+000  0.45932406E+000  0.99982193E+000  0.81173810E-001
  0.55475000E+001  0.99982193E+000  0.11760846E+000  0.11346946E+000  0.16342297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54155970E+000  0.45826223E+000  0.99982193E+000  0.83297476E-001
  0.55500000E+001  0.99982193E+000  0.12520850E+000  0.10524206E+000  0.16356363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54261884E+000  0.45720309E+000  0.99982193E+000  0.85415744E-001
  0.55525000E+001  0.99982193E+000  0.13223277E+000  0.96504836E-001  0.16370305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54367524E+000  0.45614669E+000  0.99982193E+000  0.87528557E-001
  0.55550000E+001  0.99982193E+000  0.13864700E+000  0.87298119E-001  0.16384124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54472890E+000  0.45509303E+000  0.99982193E+000  0.89635862E-001
  0.55575000E+001  0.99982193E+000  0.14441976E+000  0.77664540E-001  0.16397819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54577977E+000  0.45404216E+000  0.99982193E+000  0.91737607E-001
  0.55600000E+001  0.99982193E+000  0.14952259E+000  0.67648842E-001  0.16411390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54682783E+000  0.45299409E+000  0.99982193E+000  0.93833740E-001
  0.55625000E+001  0.99982193E+000  0.15393018E+000  0.57297668E-001  0.16424836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54787307E+000  0.45194886E+000  0.99982193E+000  0.95924213E-001
  0.55650000E+001  0.99982193E+000  0.15762045E+000  0.46659343E-001  0.16438157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54891545E+000  0.45090647E+000  0.99982193E+000  0.98008979E-001
  0.55675000E+001  0.99982193E+000  0.16057468E+000  0.35783642E-001  0.16451352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.54995496E+000  0.44986697E+000  0.99982193E+000  0.10008799E+000
  0.55700000E+001  0.99982193E+000  0.16277764E+000  0.24721562E-001  0.16464421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55099157E+000  0.44883036E+000  0.99982193E+000  0.10216120E+000
  0.55725000E+001  0.99982193E+000  0.16421761E+000  0.13525078E-001  0.16477364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55202525E+000  0.44779668E+000  0.99982193E+000  0.10422858E+000
  0.55750000E+001  0.99982193E+000  0.16488649E+000  0.22468946E-002  0.16490180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55305600E+000  0.44676593E+000  0.99982193E+000  0.10629007E+000
  0.55775000E+001  0.99982193E+000  0.16477982E+000 -0.90598012E-002  0.16502869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55408378E+000  0.44573815E+000  0.99982193E+000  0.10834564E+000
  0.55800000E+001  0.99982193E+000  0.16389682E+000 -0.20341594E-001  0.16515431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55510859E+000  0.44471334E+000  0.99982193E+000  0.11039525E+000
  0.55825000E+001  0.99982193E+000  0.16224038E+000 -0.31545096E-001  0.16527866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55613039E+000  0.44369153E+000  0.99982193E+000  0.11243886E+000
  0.55850000E+001  0.99982193E+000  0.15981710E+000 -0.42617198E-001  0.16540173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55714918E+000  0.44267274E+000  0.99982193E+000  0.11447644E+000
  0.55875000E+001  0.99982193E+000  0.15663720E+000 -0.53505329E-001  0.16552351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55816494E+000  0.44165699E+000  0.99982193E+000  0.11650796E+000
  0.55900000E+001  0.99982193E+000  0.15271454E+000 -0.64157704E-001  0.16564402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.55917765E+000  0.44064428E+000  0.99982193E+000  0.11853338E+000
  0.55925000E+001  0.99982193E+000  0.14806651E+000 -0.74523574E-001  0.16576324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56018730E+000  0.43963463E+000  0.99982193E+000  0.12055267E+000
  0.55950000E+001  0.99982193E+000  0.14271397E+000 -0.84553469E-001  0.16588118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56119387E+000  0.43862806E+000  0.99982193E+000  0.12256581E+000
  0.55975000E+001  0.99982193E+000  0.13668119E+000 -0.94199438E-001  0.16599784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56219734E+000  0.43762458E+000  0.99982193E+000  0.12457276E+000
  0.56000000E+001  0.99982193E+000  0.12999569E+000 -0.10341528E+000  0.16611321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56319772E+000  0.43662421E+000  0.99982193E+000  0.12657350E+000
  0.56025000E+001  0.99982193E+000  0.12268811E+000 -0.11215677E+000  0.16622729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56419497E+000  0.43562696E+000  0.99982193E+000  0.12856801E+000
  0.56050000E+001  0.99982193E+000  0.11479214E+000 -0.12038185E+000  0.16634009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56518910E+000  0.43463283E+000  0.99982193E+000  0.13055627E+000
  0.56075000E+001  0.99982193E+000  0.10634427E+000 -0.12805089E+000  0.16645160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56618008E+000  0.43364185E+000  0.99982193E+000  0.13253824E+000
  0.56100000E+001  0.99982193E+000  0.97383699E-001 -0.13512682E+000  0.16656182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56716792E+000  0.43265401E+000  0.99982193E+000  0.13451391E+000
  0.56125000E+001  0.99982193E+000  0.87952097E-001 -0.14157532E+000  0.16667076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56815260E+000  0.43166933E+000  0.99982193E+000  0.13648326E+000
  0.56150000E+001  0.99982193E+000  0.78093441E-001 -0.14736504E+000  0.16677842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.56913410E+000  0.43068782E+000  0.99982193E+000  0.13844628E+000
  0.56175000E+001  0.99982193E+000  0.67853792E-001 -0.15246769E+000  0.16688479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57011243E+000  0.42970949E+000  0.99982193E+000  0.14040294E+000
  0.56200000E+001  0.99982193E+000  0.57281088E-001 -0.15685820E+000  0.16698988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57108758E+000  0.42873435E+000  0.99982193E+000  0.14235323E+000
  0.56225000E+001  0.99982193E+000  0.46424912E-001 -0.16051488E+000  0.16709368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57205953E+000  0.42776239E+000  0.99982193E+000  0.14429714E+000
  0.56250000E+001  0.99982193E+000  0.35336260E-001 -0.16341947E+000  0.16719621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57302829E+000  0.42679364E+000  0.99982193E+000  0.14623465E+000
  0.56275000E+001  0.99982193E+000  0.24067297E-001 -0.16555726E+000  0.16729747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57399384E+000  0.42582809E+000  0.99982193E+000  0.14816575E+000
  0.56300000E+001  0.99982193E+000  0.12671113E-001 -0.16691719E+000  0.16739745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57495618E+000  0.42486575E+000  0.99982193E+000  0.15009042E+000
  0.56325000E+001  0.99982193E+000  0.12014682E-002 -0.16749185E+000  0.16749616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57591530E+000  0.42390663E+000  0.99982193E+000  0.15200867E+000
  0.56350000E+001  0.99982193E+000 -0.10287462E-001 -0.16727756E+000  0.16759360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57687120E+000  0.42295073E+000  0.99982193E+000  0.15392048E+000
