Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.59700000E+001  0.99982969E+000 -0.15605141E-001  0.16346142E+000  0.16420462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68364978E+000  0.31617990E+000  0.99982969E+000  0.36746988E+000
  0.59725000E+001  0.99982969E+000 -0.43056992E-002  0.16420741E+000  0.16426385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68478377E+000  0.31504592E+000  0.99982969E+000  0.36973785E+000
  0.59750000E+001  0.99982969E+000  0.70222138E-002  0.16417201E+000  0.16432212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68591263E+000  0.31391705E+000  0.99982969E+000  0.37199558E+000
  0.59775000E+001  0.99982969E+000  0.18324534E-001  0.16335486E+000  0.16437944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68703637E+000  0.31279331E+000  0.99982969E+000  0.37424306E+000
  0.59800000E+001  0.99982969E+000  0.29547286E-001  0.16175936E+000  0.16443580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68815498E+000  0.31167471E+000  0.99982969E+000  0.37648026E+000
  0.59825000E+001  0.99982969E+000  0.40636841E-001  0.15939262E+000  0.16449121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68926843E+000  0.31056125E+000  0.99982969E+000  0.37870718E+000
  0.59850000E+001  0.99982969E+000  0.51540176E-001  0.15626544E+000  0.16454567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69037673E+000  0.30945296E+000  0.99982969E+000  0.38092377E+000
  0.59875000E+001  0.99982969E+000  0.62205130E-001  0.15239229E+000  0.16459917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69147986E+000  0.30834982E+000  0.99982969E+000  0.38313004E+000
  0.59900000E+001  0.99982969E+000  0.72580652E-001  0.14779120E+000  0.16465172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69257782E+000  0.30725186E+000  0.99982969E+000  0.38532596E+000
  0.59925000E+001  0.99982969E+000  0.82617049E-001  0.14248371E+000  0.16470332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69367060E+000  0.30615908E+000  0.99982969E+000  0.38751152E+000
  0.59950000E+001  0.99982969E+000  0.92266222E-001  0.13649474E+000  0.16475397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69475819E+000  0.30507149E+000  0.99982969E+000  0.38968670E+000
  0.59975000E+001  0.99982969E+000  0.10148190E+000  0.12985250E+000  0.16480366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69584059E+000  0.30398909E+000  0.99982969E+000  0.39185150E+000
  0.60000000E+001  0.99982969E+000  0.11021988E+000  0.12258831E+000  0.16485240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69691779E+000  0.30291190E+000  0.99982969E+000  0.39400589E+000
  0.60025000E+001  0.99982969E+000  0.11843819E+000  0.11473652E+000  0.16490019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69798978E+000  0.30183991E+000  0.99982969E+000  0.39614987E+000
  0.60050000E+001  0.99982969E+000  0.12609735E+000  0.10633429E+000  0.16494703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69905656E+000  0.30077313E+000  0.99982969E+000  0.39828343E+000
  0.60075000E+001  0.99982969E+000  0.13316054E+000  0.97421424E-001  0.16499292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70011812E+000  0.29971157E+000  0.99982969E+000  0.40040655E+000
  0.60100000E+001  0.99982969E+000  0.13959375E+000  0.88040203E-001  0.16503785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70117446E+000  0.29865522E+000  0.99982969E+000  0.40251924E+000
  0.60125000E+001  0.99982969E+000  0.14536599E+000  0.78235156E-001  0.16508183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70222558E+000  0.29760410E+000  0.99982969E+000  0.40462148E+000
  0.60150000E+001  0.99982969E+000  0.15044942E+000  0.68052863E-001  0.16512486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70327147E+000  0.29655821E+000  0.99982969E+000  0.40671326E+000
  0.60175000E+001  0.99982969E+000  0.15481946E+000  0.57541725E-001  0.16516694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70431213E+000  0.29551755E+000  0.99982969E+000  0.40879458E+000
  0.60200000E+001  0.99982969E+000  0.15845497E+000  0.46751737E-001  0.16520806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70534756E+000  0.29448212E+000  0.99982969E+000  0.41086544E+000
  0.60225000E+001  0.99982969E+000  0.16133829E+000  0.35734245E-001  0.16524823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70637775E+000  0.29345193E+000  0.99982969E+000  0.41292582E+000
  0.60250000E+001  0.99982969E+000  0.16345534E+000  0.24541703E-001  0.16528746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70740271E+000  0.29242698E+000  0.99982969E+000  0.41497573E+000
  0.60275000E+001  0.99982969E+000  0.16479573E+000  0.13227420E-001  0.16532573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70842242E+000  0.29140726E+000  0.99982969E+000  0.41701516E+000
  0.60300000E+001  0.99982969E+000  0.16535275E+000  0.18453053E-002  0.16536305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70943690E+000  0.29039279E+000  0.99982969E+000  0.41904411E+000
  0.60325000E+001  0.99982969E+000  0.16512346E+000 -0.95503904E-002  0.16539941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71044613E+000  0.28938355E+000  0.99982969E+000  0.42106258E+000
  0.60350000E+001  0.99982969E+000  0.16410866E+000 -0.20905334E-001  0.16543483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71145012E+000  0.28837956E+000  0.99982969E+000  0.42307056E+000
  0.60375000E+001  0.99982969E+000  0.16231290E+000 -0.32165369E-001  0.16546930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71244887E+000  0.28738082E+000  0.99982969E+000  0.42506805E+000
  0.60400000E+001  0.99982969E+000  0.15974449E+000 -0.43276781E-001  0.16550282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71344237E+000  0.28638732E+000  0.99982969E+000  0.42705505E+000
  0.60425000E+001  0.99982969E+000  0.15641541E+000 -0.54186547E-001  0.16553538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71443063E+000  0.28539906E+000  0.99982969E+000  0.42903157E+000
  0.60450000E+001  0.99982969E+000  0.15234129E+000 -0.64842595E-001  0.16556700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71541364E+000  0.28441605E+000  0.99982969E+000  0.43099759E+000
  0.60475000E+001  0.99982969E+000  0.14754132E+000 -0.75194053E-001  0.16559767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71639141E+000  0.28343828E+000  0.99982969E+000  0.43295313E+000
  0.60500000E+001  0.99982969E+000  0.14203817E+000 -0.85191491E-001  0.16562739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71736393E+000  0.28246576E+000  0.99982969E+000  0.43489817E+000
  0.60525000E+001  0.99982969E+000  0.13585786E+000 -0.94787160E-001  0.16565616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71833121E+000  0.28149848E+000  0.99982969E+000  0.43683273E+000
  0.60550000E+001  0.99982969E+000  0.12902966E+000 -0.10393522E+000  0.16568399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71929324E+000  0.28053645E+000  0.99982969E+000  0.43875679E+000
  0.60575000E+001  0.99982969E+000  0.12158595E+000 -0.11259195E+000  0.16571086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72025003E+000  0.27957966E+000  0.99982969E+000  0.44067037E+000
  0.60600000E+001  0.99982969E+000  0.11356203E+000 -0.12071599E+000  0.16573680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72120158E+000  0.27862811E+000  0.99982969E+000  0.44257346E+000
  0.60625000E+001  0.99982969E+000  0.10499601E+000 -0.12826850E+000  0.16576178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72214788E+000  0.27768181E+000  0.99982969E+000  0.44446607E+000
  0.60650000E+001  0.99982969E+000  0.95928570E-001 -0.13521335E+000  0.16578583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72308894E+000  0.27674075E+000  0.99982969E+000  0.44634819E+000
  0.60675000E+001  0.99982969E+000  0.86402804E-001 -0.14151733E+000  0.16580893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72402476E+000  0.27580493E+000  0.99982969E+000  0.44821983E+000
  0.60700000E+001  0.99982969E+000  0.76463996E-001 -0.14715029E+000  0.16583109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72495533E+000  0.27487435E+000  0.99982969E+000  0.45008098E+000
  0.60725000E+001  0.99982969E+000  0.66159411E-001 -0.15208524E+000  0.16585230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72588067E+000  0.27394902E+000  0.99982969E+000  0.45193165E+000
  0.60750000E+001  0.99982969E+000  0.55538064E-001 -0.15629855E+000  0.16587258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72680076E+000  0.27302892E+000  0.99982969E+000  0.45377184E+000
  0.60775000E+001  0.99982969E+000  0.44650490E-001 -0.15977003E+000  0.16589192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72771562E+000  0.27211407E+000  0.99982969E+000  0.45560155E+000
  0.60800000E+001  0.99982969E+000  0.33548500E-001 -0.16248302E+000  0.16591032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72862523E+000  0.27120445E+000  0.99982969E+000  0.45742078E+000
  0.60825000E+001  0.99982969E+000  0.22284935E-001 -0.16442449E+000  0.16592779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.72952960E+000  0.27030008E+000  0.99982969E+000  0.45922952E+000
  0.60850000E+001  0.99982969E+000  0.10913408E-001 -0.16558507E+000  0.16594432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73042874E+000  0.26940095E+000  0.99982969E+000  0.46102779E+000
  0.60875000E+001  0.99982969E+000 -0.51194247E-003 -0.16595913E+000  0.16595992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73132264E+000  0.26850705E+000  0.99982969E+000  0.46281558E+000
  0.60900000E+001  0.99982969E+000 -0.11936721E-001 -0.16554480E+000  0.16597459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73221129E+000  0.26761839E+000  0.99982969E+000  0.46459290E+000
  0.60925000E+001  0.99982969E+000 -0.23306530E-001 -0.16434394E+000  0.16598833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73309471E+000  0.26673498E+000  0.99982969E+000  0.46635973E+000
  0.60950000E+001  0.99982969E+000 -0.34567230E-001 -0.16236221E+000  0.16600114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73397288E+000  0.26585680E+000  0.99982969E+000  0.46811608E+000
  0.60975000E+001  0.99982969E+000 -0.45665200E-001 -0.15960894E+000  0.16601303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73484582E+000  0.26498387E+000  0.99982969E+000  0.46986195E+000
  0.61000000E+001  0.99982969E+000 -0.56547593E-001 -0.15609720E+000  0.16602399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73571351E+000  0.26411617E+000  0.99982969E+000  0.47159734E+000
  0.61025000E+001  0.99982969E+000 -0.67162588E-001 -0.15184363E+000  0.16603403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73657596E+000  0.26325372E+000  0.99982969E+000  0.47332224E+000
  0.61050000E+001  0.99982969E+000 -0.77459637E-001 -0.14686843E+000  0.16604316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73743317E+000  0.26239651E+000  0.99982969E+000  0.47503666E+000
  0.61075000E+001  0.99982969E+000 -0.87389710E-001 -0.14119523E+000  0.16605136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73828514E+000  0.26154455E+000  0.99982969E+000  0.47674059E+000
  0.61100000E+001  0.99982969E+000 -0.96905524E-001 -0.13485101E+000  0.16605865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73913186E+000  0.26069783E+000  0.99982969E+000  0.47843403E+000
  0.61125000E+001  0.99982969E+000 -0.10596177E+000 -0.12786593E+000  0.16606503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.73997333E+000  0.25985635E+000  0.99982969E+000  0.48011698E+000
  0.61150000E+001  0.99982969E+000 -0.11451534E+000 -0.12027322E+000  0.16607050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74080955E+000  0.25902013E+000  0.99982969E+000  0.48178942E+000
  0.61175000E+001  0.99982969E+000 -0.12252550E+000 -0.11210899E+000  0.16607506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74164053E+000  0.25818916E+000  0.99982969E+000  0.48345137E+000
  0.61200000E+001  0.99982969E+000 -0.12995414E+000 -0.10341208E+000  0.16607871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74246625E+000  0.25736344E+000  0.99982969E+000  0.48510281E+000
  0.61225000E+001  0.99982969E+000 -0.13676590E+000 -0.94223884E-001  0.16608146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74328671E+000  0.25654298E+000  0.99982969E+000  0.48674373E+000
  0.61250000E+001  0.99982969E+000 -0.14292836E+000 -0.84588117E-001  0.16608331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74410191E+000  0.25572777E+000  0.99982969E+000  0.48837414E+000
  0.61275000E+001  0.99982969E+000 -0.14841221E+000 -0.74550633E-001  0.16608426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74491186E+000  0.25491783E+000  0.99982969E+000  0.48999403E+000
  0.61300000E+001  0.99982969E+000 -0.15319138E+000 -0.64159199E-001  0.16608432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74571654E+000  0.25411315E+000  0.99982969E+000  0.49160339E+000
  0.61325000E+001  0.99982969E+000 -0.15724313E+000 -0.53463268E-001  0.16608349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74651595E+000  0.25331374E+000  0.99982969E+000  0.49320221E+000
  0.61350000E+001  0.99982969E+000 -0.16054823E+000 -0.42513737E-001  0.16608176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74731008E+000  0.25251960E+000  0.99982969E+000  0.49479048E+000
  0.61375000E+001  0.99982969E+000 -0.16309097E+000 -0.31362712E-001  0.16607915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74809894E+000  0.25173074E+000  0.99982969E+000  0.49636820E+000
  0.61400000E+001  0.99982969E+000 -0.16485930E+000 -0.20063253E-001  0.16607566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74888252E+000  0.25094716E+000  0.99982969E+000  0.49793536E+000
  0.61425000E+001  0.99982969E+000 -0.16584486E+000 -0.86691262E-002  0.16607128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.74966082E+000  0.25016887E+000  0.99982969E+000  0.49949195E+000
  0.61450000E+001  0.99982969E+000 -0.16604300E+000  0.27654587E-002  0.16606603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75043382E+000  0.24939587E+000  0.99982969E+000  0.50103795E+000
  0.61475000E+001  0.99982969E+000 -0.16545285E+000  0.14186102E-001  0.16605990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75120153E+000  0.24862816E+000  0.99982969E+000  0.50257337E+000
  0.61500000E+001  0.99982969E+000 -0.16407727E+000  0.25538478E-001  0.16605290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75196393E+000  0.24786575E+000  0.99982969E+000  0.50409818E+000
  0.61525000E+001  0.99982969E+000 -0.16192289E+000  0.36768588E-001  0.16604503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75272103E+000  0.24710866E+000  0.99982969E+000  0.50561237E+000
  0.61550000E+001  0.99982969E+000 -0.15900002E+000  0.47823026E-001  0.16603629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75347281E+000  0.24635688E+000  0.99982969E+000  0.50711593E+000
  0.61575000E+001  0.99982969E+000 -0.15532266E+000  0.58649227E-001  0.16602669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75421927E+000  0.24561041E+000  0.99982969E+000  0.50860886E+000
  0.61600000E+001  0.99982969E+000 -0.15090839E+000  0.69195718E-001  0.16601623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75496040E+000  0.24486928E+000  0.99982969E+000  0.51009112E+000
  0.61625000E+001  0.99982969E+000 -0.14577828E+000  0.79412369E-001  0.16600491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75569620E+000  0.24413348E+000  0.99982969E+000  0.51156272E+000
  0.61650000E+001  0.99982969E+000 -0.13995684E+000  0.89250625E-001  0.16599274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75642666E+000  0.24340303E+000  0.99982969E+000  0.51302363E+000
  0.61675000E+001  0.99982969E+000 -0.13347184E+000  0.98663741E-001  0.16597972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75715176E+000  0.24267792E+000  0.99982969E+000  0.51447384E+000
  0.61700000E+001  0.99982969E+000 -0.12635424E+000  0.10760700E+000  0.16596585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75787151E+000  0.24195818E+000  0.99982969E+000  0.51591333E+000
  0.61725000E+001  0.99982969E+000 -0.11863799E+000  0.11603795E+000  0.16595113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75858588E+000  0.24124380E+000  0.99982969E+000  0.51734208E+000
  0.61750000E+001  0.99982969E+000 -0.11035987E+000  0.12391655E+000  0.16593557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75929488E+000  0.24053480E+000  0.99982969E+000  0.51876008E+000
  0.61775000E+001  0.99982969E+000 -0.10155938E+000  0.13120543E+000  0.16591917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.75999849E+000  0.23983119E+000  0.99982969E+000  0.52016730E+000
  0.61800000E+001  0.99982969E+000 -0.92278440E-001  0.13787002E+000  0.16590194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76069671E+000  0.23913298E+000  0.99982969E+000  0.52156374E+000
  0.61825000E+001  0.99982969E+000 -0.82561303E-001  0.14387873E+000  0.16588387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76138952E+000  0.23844017E+000  0.99982969E+000  0.52294935E+000
  0.61850000E+001  0.99982969E+000 -0.72454267E-001  0.14920311E+000  0.16586497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76207691E+000  0.23775277E+000  0.99982969E+000  0.52432414E+000
  0.61875000E+001  0.99982969E+000 -0.62005486E-001  0.15381796E+000  0.16584525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76275888E+000  0.23707081E+000  0.99982969E+000  0.52568807E+000
  0.61900000E+001  0.99982969E+000 -0.51264733E-001  0.15770148E+000  0.16582470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76343540E+000  0.23639428E+000  0.99982969E+000  0.52704112E+000
  0.61925000E+001  0.99982969E+000 -0.40283159E-001  0.16083535E+000  0.16580332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76410648E+000  0.23572321E+000  0.99982969E+000  0.52838327E+000
  0.61950000E+001  0.99982969E+000 -0.29113058E-001  0.16320482E+000  0.16578113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76477209E+000  0.23505759E+000  0.99982969E+000  0.52971450E+000
  0.61975000E+001  0.99982969E+000 -0.17807607E-001  0.16479880E+000  0.16575813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76543223E+000  0.23439746E+000  0.99982969E+000  0.53103477E+000
  0.62000000E+001  0.99982969E+000 -0.64206185E-002  0.16560989E+000  0.16573430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76608688E+000  0.23374281E+000  0.99982969E+000  0.53234407E+000
  0.62025000E+001  0.99982969E+000  0.49937168E-002  0.16563441E+000  0.16570967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76673603E+000  0.23309366E+000  0.99982969E+000  0.53364237E+000
  0.62050000E+001  0.99982969E+000  0.16381091E-001  0.16487245E+000  0.16568423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76737966E+000  0.23245002E+000  0.99982969E+000  0.53492964E+000
  0.62075000E+001  0.99982969E+000  0.27687337E-001  0.16332783E+000  0.16565798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76801777E+000  0.23181192E+000  0.99982969E+000  0.53620585E+000
  0.62100000E+001  0.99982969E+000  0.38858685E-001  0.16100810E+000  0.16563093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76865033E+000  0.23117935E+000  0.99982969E+000  0.53747098E+000
  0.62125000E+001  0.99982969E+000  0.49842023E-001  0.15792452E+000  0.16560308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76927734E+000  0.23055235E+000  0.99982969E+000  0.53872499E+000
  0.62150000E+001  0.99982969E+000  0.60585145E-001  0.15409197E+000  0.16557444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.76989878E+000  0.22993091E+000  0.99982969E+000  0.53996787E+000
  0.62175000E+001  0.99982969E+000  0.71037005E-001  0.14952889E+000  0.16554499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77051462E+000  0.22931506E+000  0.99982969E+000  0.54119956E+000
  0.62200000E+001  0.99982969E+000  0.81147956E-001  0.14425721E+000  0.16551475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77112487E+000  0.22870482E+000  0.99982969E+000  0.54242006E+000
  0.62225000E+001  0.99982969E+000  0.90869990E-001  0.13830223E+000  0.16548372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77172950E+000  0.22810019E+000  0.99982969E+000  0.54362931E+000
  0.62250000E+001  0.99982969E+000  0.10015696E+000  0.13169250E+000  0.16545190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77232849E+000  0.22750120E+000  0.99982969E+000  0.54482729E+000
  0.62275000E+001  0.99982969E+000  0.10896482E+000  0.12445968E+000  0.16541929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77292183E+000  0.22690786E+000  0.99982969E+000  0.54601397E+000
  0.62300000E+001  0.99982969E+000  0.11725180E+000  0.11663838E+000  0.16538590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77350950E+000  0.22632018E+000  0.99982969E+000  0.54718932E+000
  0.62325000E+001  0.99982969E+000  0.12497863E+000  0.10826604E+000  0.16535172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77409148E+000  0.22573820E+000  0.99982969E+000  0.54835328E+000
  0.62350000E+001  0.99982969E+000  0.13210873E+000  0.99382673E-001  0.16531677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77466776E+000  0.22516192E+000  0.99982969E+000  0.54950584E+000
  0.62375000E+001  0.99982969E+000  0.13860838E+000  0.90030748E-001  0.16528103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77523832E+000  0.22459136E+000  0.99982969E+000  0.55064696E+000
  0.62400000E+001  0.99982969E+000  0.14444685E+000  0.80254941E-001  0.16524451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77580314E+000  0.22402655E+000  0.99982969E+000  0.55177659E+000
  0.62425000E+001  0.99982969E+000  0.14959660E+000  0.70101940E-001  0.16520722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77636219E+000  0.22346749E+000  0.99982969E+000  0.55289470E+000
  0.62450000E+001  0.99982969E+000  0.15403337E+000  0.59620216E-001  0.16516915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77691547E+000  0.22291422E+000  0.99982969E+000  0.55400125E+000
  0.62475000E+001  0.99982969E+000  0.15773630E+000  0.48859790E-001  0.16513031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77746294E+000  0.22236674E+000  0.99982969E+000  0.55509620E+000
  0.62500000E+001  0.99982969E+000  0.16068805E+000  0.37872000E-001  0.16509070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77800460E+000  0.22182509E+000  0.99982969E+000  0.55617951E+000
  0.62525000E+001  0.99982969E+000  0.16287487E+000  0.26709248E-001  0.16505031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77854042E+000  0.22128927E+000  0.99982969E+000  0.55725115E+000
  0.62550000E+001  0.99982969E+000  0.16428664E+000  0.15424754E-001  0.16500916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77907037E+000  0.22075931E+000  0.99982969E+000  0.55831106E+000
  0.62575000E+001  0.99982969E+000  0.16491697E+000  0.40723011E-002  0.16496724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.77959445E+000  0.22023524E+000  0.99982969E+000  0.55935921E+000
  0.62600000E+001  0.99982969E+000  0.16476317E+000 -0.72940242E-002  0.16492454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78011262E+000  0.21971707E+000  0.99982969E+000  0.56039555E+000
