Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.39600000E+001  0.99988007E+000  0.27273109E+000 -0.20707487E+000  0.34243576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.52708534E+000  0.47279474E+000  0.99988007E+000  0.54290600E-001
  0.39625000E+001  0.99988007E+000  0.25720079E+000 -0.22458577E+000  0.34145426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.52556952E+000  0.47431055E+000  0.99988007E+000  0.51258971E-001
  0.39650000E+001  0.99988007E+000  0.24055717E+000 -0.24094348E+000  0.34047248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.52405485E+000  0.47582522E+000  0.99988007E+000  0.48229636E-001
  0.39675000E+001  0.99988007E+000  0.22288515E+000 -0.25607805E+000  0.33949044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.52254137E+000  0.47733870E+000  0.99988007E+000  0.45202676E-001
  0.39700000E+001  0.99988007E+000  0.20427395E+000 -0.26992574E+000  0.33850813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.52102912E+000  0.47885095E+000  0.99988007E+000  0.42178170E-001
  0.39725000E+001  0.99988007E+000  0.18481668E+000 -0.28242929E+000  0.33752556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51951814E+000  0.48036194E+000  0.99988007E+000  0.39156199E-001
  0.39750000E+001  0.99988007E+000  0.16460985E+000 -0.29353811E+000  0.33654275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51800846E+000  0.48187161E+000  0.99988007E+000  0.36136843E-001
  0.39775000E+001  0.99988007E+000  0.14375291E+000 -0.30320852E+000  0.33555969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51650013E+000  0.48337995E+000  0.99988007E+000  0.33120182E-001
  0.39800000E+001  0.99988007E+000  0.12234778E+000 -0.31140390E+000  0.33457640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51499318E+000  0.48488689E+000  0.99988007E+000  0.30106293E-001
  0.39825000E+001  0.99988007E+000  0.10049828E+000 -0.31809480E+000  0.33359287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51348767E+000  0.48639241E+000  0.99988007E+000  0.27095258E-001
  0.39850000E+001  0.99988007E+000  0.78309710E-001 -0.32325906E+000  0.33260913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51198361E+000  0.48789646E+000  0.99988007E+000  0.24087153E-001
  0.39875000E+001  0.99988007E+000  0.55888288E-001 -0.32688186E+000  0.33162516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.51048106E+000  0.48939901E+000  0.99988007E+000  0.21082057E-001
  0.39900000E+001  0.99988007E+000  0.33340660E-001 -0.32895572E+000  0.33064099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50898006E+000  0.49090001E+000  0.99988007E+000  0.18080048E-001
  0.39925000E+001  0.99988007E+000  0.10773389E-001 -0.32948053E+000  0.32965662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50748064E+000  0.49239943E+000  0.99988007E+000  0.15081202E-001
  0.39950000E+001  0.99988007E+000 -0.11707547E-001 -0.32846346E+000  0.32867205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50598284E+000  0.49389724E+000  0.99988007E+000  0.12085598E-001
  0.39975000E+001  0.99988007E+000 -0.33997257E-001 -0.32591892E+000  0.32768729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50448669E+000  0.49539338E+000  0.99988007E+000  0.90933114E-002
  0.40000000E+001  0.99988007E+000 -0.55992422E-001 -0.32186841E+000  0.32670235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50299225E+000  0.49688783E+000  0.99988007E+000  0.61044181E-002
  0.40025000E+001  0.99988007E+000 -0.77591774E-001 -0.31634038E+000  0.32571724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50149953E+000  0.49838054E+000  0.99988007E+000  0.31189939E-002
  0.40050000E+001  0.99988007E+000 -0.98696567E-001 -0.30937006E+000  0.32473196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.50000859E+000  0.49987148E+000  0.99988007E+000  0.13711397E-003
  0.40075000E+001  0.99988007E+000 -0.11921102E+000 -0.30099924E+000  0.32374652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49851946E+000  0.50136061E+000  0.99988007E+000 -0.28411469E-002
  0.40100000E+001  0.99988007E+000 -0.13904275E+000 -0.29127604E+000  0.32276093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49703218E+000  0.50284789E+000  0.99988007E+000 -0.58157146E-002
  0.40125000E+001  0.99988007E+000 -0.15810320E+000 -0.28025463E+000  0.32177520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49554678E+000  0.50433329E+000  0.99988007E+000 -0.87865154E-002
  0.40150000E+001  0.99988007E+000 -0.17630802E+000 -0.26799492E+000  0.32078933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49406330E+000  0.50581677E+000  0.99988007E+000 -0.11753476E-001
  0.40175000E+001  0.99988007E+000 -0.19357744E+000 -0.25456227E+000  0.31980334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49258177E+000  0.50729830E+000  0.99988007E+000 -0.14716524E-001
  0.40200000E+001  0.99988007E+000 -0.20983660E+000 -0.24002713E+000  0.31881722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.49110224E+000  0.50877783E+000  0.99988007E+000 -0.17675587E-001
  0.40225000E+001  0.99988007E+000 -0.22501592E+000 -0.22446465E+000  0.31783100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48962474E+000  0.51025533E+000  0.99988007E+000 -0.20630593E-001
  0.40250000E+001  0.99988007E+000 -0.23905133E+000 -0.20795433E+000  0.31684467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48814930E+000  0.51173077E+000  0.99988007E+000 -0.23581471E-001
  0.40275000E+001  0.99988007E+000 -0.25188458E+000 -0.19057960E+000  0.31585824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48667596E+000  0.51320411E+000  0.99988007E+000 -0.26528151E-001
  0.40300000E+001  0.99988007E+000 -0.26346347E+000 -0.17242739E+000  0.31487173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48520476E+000  0.51467532E+000  0.99988007E+000 -0.29470562E-001
  0.40325000E+001  0.99988007E+000 -0.27374203E+000 -0.15358770E+000  0.31388514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48373572E+000  0.51614435E+000  0.99988007E+000 -0.32408636E-001
  0.40350000E+001  0.99988007E+000 -0.28268071E+000 -0.13415316E+000  0.31289847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48226889E+000  0.51761119E+000  0.99988007E+000 -0.35342302E-001
  0.40375000E+001  0.99988007E+000 -0.29024654E+000 -0.11421857E+000  0.31191175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.48080429E+000  0.51907578E+000  0.99988007E+000 -0.38271494E-001
  0.40400000E+001  0.99988007E+000 -0.29641322E+000 -0.93880445E-001  0.31092497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47934196E+000  0.52053811E+000  0.99988007E+000 -0.41196143E-001
  0.40425000E+001  0.99988007E+000 -0.30116119E+000 -0.73236526E-001  0.30993814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47788195E+000  0.52199813E+000  0.99988007E+000 -0.44116182E-001
  0.40450000E+001  0.99988007E+000 -0.30447770E+000 -0.52385332E-001  0.30895128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47642426E+000  0.52345581E+000  0.99988007E+000 -0.47031545E-001
  0.40475000E+001  0.99988007E+000 -0.30635680E+000 -0.31425680E-001  0.30796439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47496895E+000  0.52491112E+000  0.99988007E+000 -0.49942165E-001
  0.40500000E+001  0.99988007E+000 -0.30679935E+000 -0.10456220E-001  0.30697748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47351605E+000  0.52636403E+000  0.99988007E+000 -0.52847978E-001
  0.40525000E+001  0.99988007E+000 -0.30581292E+000  0.10425035E-001  0.30599056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47206558E+000  0.52781450E+000  0.99988007E+000 -0.55748918E-001
  0.40550000E+001  0.99988007E+000 -0.30341175E+000  0.31121163E-001  0.30500364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.47061758E+000  0.52926250E+000  0.99988007E+000 -0.58644922E-001
  0.40575000E+001  0.99988007E+000 -0.29961663E+000  0.51536782E-001  0.30401672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46917207E+000  0.53070800E+000  0.99988007E+000 -0.61535926E-001
  0.40600000E+001  0.99988007E+000 -0.29445474E+000  0.71578490E-001  0.30302982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46772910E+000  0.53215097E+000  0.99988007E+000 -0.64421868E-001
  0.40625000E+001  0.99988007E+000 -0.28795947E+000  0.91155294E-001  0.30204295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46628869E+000  0.53359138E+000  0.99988007E+000 -0.67302685E-001
  0.40650000E+001  0.99988007E+000 -0.28017024E+000  0.11017902E+000  0.30105611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46485088E+000  0.53502919E+000  0.99988007E+000 -0.70178315E-001
  0.40675000E+001  0.99988007E+000 -0.27113228E+000  0.12856470E+000  0.30006931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46341569E+000  0.53646439E+000  0.99988007E+000 -0.73048699E-001
  0.40700000E+001  0.99988007E+000 -0.26089632E+000  0.14623097E+000  0.29908257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46198315E+000  0.53789692E+000  0.99988007E+000 -0.75913775E-001
  0.40725000E+001  0.99988007E+000 -0.24951837E+000  0.16310042E+000  0.29809589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.46055329E+000  0.53932678E+000  0.99988007E+000 -0.78773485E-001
  0.40750000E+001  0.99988007E+000 -0.23705939E+000  0.17909989E+000  0.29710928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45912615E+000  0.54075392E+000  0.99988007E+000 -0.81627769E-001
  0.40775000E+001  0.99988007E+000 -0.22358498E+000  0.19416087E+000  0.29612275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45770175E+000  0.54217832E+000  0.99988007E+000 -0.84476569E-001
  0.40800000E+001  0.99988007E+000 -0.20916501E+000  0.20821970E+000  0.29513632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45628012E+000  0.54359995E+000  0.99988007E+000 -0.87319828E-001
  0.40825000E+001  0.99988007E+000 -0.19387330E+000  0.22121789E+000  0.29414998E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45486129E+000  0.54501878E+000  0.99988007E+000 -0.90157489E-001
  0.40850000E+001  0.99988007E+000 -0.17778720E+000  0.23310233E+000  0.29316375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45344529E+000  0.54643478E+000  0.99988007E+000 -0.92989495E-001
  0.40875000E+001  0.99988007E+000 -0.16098724E+000  0.24382552E+000  0.29217764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45203214E+000  0.54784793E+000  0.99988007E+000 -0.95815792E-001
  0.40900000E+001  0.99988007E+000 -0.14355668E+000  0.25334573E+000  0.29119166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.45062187E+000  0.54925820E+000  0.99988007E+000 -0.98636324E-001
  0.40925000E+001  0.99988007E+000 -0.12558117E+000  0.26162719E+000  0.29020581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44921452E+000  0.55066556E+000  0.99988007E+000 -0.10145104E+000
  0.40950000E+001  0.99988007E+000 -0.10714823E+000  0.26864016E+000  0.28922012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44781010E+000  0.55206998E+000  0.99988007E+000 -0.10425988E+000
  0.40975000E+001  0.99988007E+000 -0.88346927E-001  0.27436107E+000  0.28823458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44640864E+000  0.55347144E+000  0.99988007E+000 -0.10706280E+000
  0.41000000E+001  0.99988007E+000 -0.69267363E-001  0.27877257E+000  0.28724921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44501017E+000  0.55486991E+000  0.99988007E+000 -0.10985974E+000
  0.41025000E+001  0.99988007E+000 -0.50000289E-001  0.28186355E+000  0.28626402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44361471E+000  0.55626536E+000  0.99988007E+000 -0.11265065E+000
  0.41050000E+001  0.99988007E+000 -0.30636659E-001  0.28362918E+000  0.28527902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44222229E+000  0.55765778E+000  0.99988007E+000 -0.11543549E+000
  0.41075000E+001  0.99988007E+000 -0.11267198E-001  0.28407085E+000  0.28429421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.44083294E+000  0.55904713E+000  0.99988007E+000 -0.11821419E+000
  0.41100000E+001  0.99988007E+000  0.80180173E-002  0.28319614E+000  0.28330962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43944667E+000  0.56043340E+000  0.99988007E+000 -0.12098672E+000
  0.41125000E+001  0.99988007E+000  0.27129980E-001  0.28101869E+000  0.28232524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43806352E+000  0.56181655E+000  0.99988007E+000 -0.12375303E+000
  0.41150000E+001  0.99988007E+000  0.45981164E-001  0.27755818E+000  0.28134109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43668351E+000  0.56319657E+000  0.99988007E+000 -0.12651306E+000
  0.41175000E+001  0.99988007E+000  0.64485921E-001  0.27284009E+000  0.28035718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43530665E+000  0.56457342E+000  0.99988007E+000 -0.12926677E+000
  0.41200000E+001  0.99988007E+000  0.82560872E-001  0.26689561E+000  0.27937352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43393298E+000  0.56594709E+000  0.99988007E+000 -0.13201411E+000
  0.41225000E+001  0.99988007E+000  0.10012528E+000  0.25976141E+000  0.27839013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43256251E+000  0.56731756E+000  0.99988007E+000 -0.13475504E+000
  0.41250000E+001  0.99988007E+000  0.11710140E+000  0.25147943E+000  0.27740700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.43119528E+000  0.56868480E+000  0.99988007E+000 -0.13748952E+000
  0.41275000E+001  0.99988007E+000  0.13341485E+000  0.24209666E+000  0.27642415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42983129E+000  0.57004878E+000  0.99988007E+000 -0.14021749E+000
  0.41300000E+001  0.99988007E+000  0.14899489E+000  0.23166485E+000  0.27544160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42847058E+000  0.57140950E+000  0.99988007E+000 -0.14293892E+000
  0.41325000E+001  0.99988007E+000  0.16377476E+000  0.22024025E+000  0.27445936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42711315E+000  0.57276692E+000  0.99988007E+000 -0.14565376E+000
  0.41350000E+001  0.99988007E+000  0.17769195E+000  0.20788332E+000  0.27347743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42575905E+000  0.57412102E+000  0.99988007E+000 -0.14836198E+000
  0.41375000E+001  0.99988007E+000  0.19068845E+000  0.19465839E+000  0.27249582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42440828E+000  0.57547179E+000  0.99988007E+000 -0.15106352E+000
  0.41400000E+001  0.99988007E+000  0.20271103E+000  0.18063332E+000  0.27151456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42306086E+000  0.57681921E+000  0.99988007E+000 -0.15375835E+000
  0.41425000E+001  0.99988007E+000  0.21371136E+000  0.16587919E+000  0.27053364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42171682E+000  0.57816325E+000  0.99988007E+000 -0.15644643E+000
  0.41450000E+001  0.99988007E+000  0.22364632E+000  0.15046991E+000  0.26955309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.42037618E+000  0.57950389E+000  0.99988007E+000 -0.15912771E+000
  0.41475000E+001  0.99988007E+000  0.23247804E+000  0.13448186E+000  0.26857291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41903895E+000  0.58084112E+000  0.99988007E+000 -0.16180217E+000
  0.41500000E+001  0.99988007E+000  0.24017411E+000  0.11799352E+000  0.26759312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41770515E+000  0.58217492E+000  0.99988007E+000 -0.16446977E+000
  0.41525000E+001  0.99988007E+000  0.24670770E+000  0.10108506E+000  0.26661372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41637481E+000  0.58350526E+000  0.99988007E+000 -0.16713045E+000
  0.41550000E+001  0.99988007E+000  0.25205755E+000  0.83837970E-001  0.26563473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41504794E+000  0.58483214E+000  0.99988007E+000 -0.16978420E+000
  0.41575000E+001  0.99988007E+000  0.25620812E+000  0.66334679E-001  0.26465617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41372455E+000  0.58615552E+000  0.99988007E+000 -0.17243097E+000
  0.41600000E+001  0.99988007E+000  0.25914956E+000  0.48658130E-001  0.26367804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41240467E+000  0.58747540E+000  0.99988007E+000 -0.17507072E+000
  0.41625000E+001  0.99988007E+000  0.26087775E+000  0.30891408E-001  0.26270036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.41108832E+000  0.58879175E+000  0.99988007E+000 -0.17770343E+000
  0.41650000E+001  0.99988007E+000  0.26139422E+000  0.13117344E-001  0.26172314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40977551E+000  0.59010457E+000  0.99988007E+000 -0.18032906E+000
  0.41675000E+001  0.99988007E+000  0.26070613E+000 -0.45818711E-002  0.26074639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40846625E+000  0.59141382E+000  0.99988007E+000 -0.18294757E+000
  0.41700000E+001  0.99988007E+000  0.25882620E+000 -0.22125066E-001  0.25977013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40716057E+000  0.59271950E+000  0.99988007E+000 -0.18555894E+000
  0.41725000E+001  0.99988007E+000  0.25577258E+000 -0.39432460E-001  0.25879438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40585848E+000  0.59402160E+000  0.99988007E+000 -0.18816312E+000
  0.41750000E+001  0.99988007E+000  0.25156870E+000 -0.56426023E-001  0.25781913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40455999E+000  0.59532008E+000  0.99988007E+000 -0.19076009E+000
  0.41775000E+001  0.99988007E+000  0.24624317E+000 -0.73029831E-001  0.25684442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40326513E+000  0.59661494E+000  0.99988007E+000 -0.19334982E+000
  0.41800000E+001  0.99988007E+000  0.23982957E+000 -0.89170397E-001  0.25587025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40197390E+000  0.59790617E+000  0.99988007E+000 -0.19593227E+000
  0.41825000E+001  0.99988007E+000  0.23236625E+000 -0.10477700E+000  0.25489663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.40068633E+000  0.59919374E+000  0.99988007E+000 -0.19850741E+000
  0.41850000E+001  0.99988007E+000  0.22389610E+000 -0.11978198E+000  0.25392359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39940242E+000  0.60047765E+000  0.99988007E+000 -0.20107523E+000
  0.41875000E+001  0.99988007E+000  0.21446635E+000 -0.13412106E+000  0.25295113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39812220E+000  0.60175787E+000  0.99988007E+000 -0.20363567E+000
  0.41900000E+001  0.99988007E+000  0.20412827E+000 -0.14773356E+000  0.25197927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39684568E+000  0.60303440E+000  0.99988007E+000 -0.20618872E+000
  0.41925000E+001  0.99988007E+000  0.19293690E+000 -0.16056272E+000  0.25100803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39557286E+000  0.60430721E+000  0.99988007E+000 -0.20873435E+000
  0.41950000E+001  0.99988007E+000  0.18095079E+000 -0.17255586E+000  0.25003743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39430377E+000  0.60557630E+000  0.99988007E+000 -0.21127253E+000
  0.41975000E+001  0.99988007E+000  0.16823167E+000 -0.18366466E+000  0.24906747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39303842E+000  0.60684165E+000  0.99988007E+000 -0.21380323E+000
  0.42000000E+001  0.99988007E+000  0.15484414E+000 -0.19384529E+000  0.24809817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39177683E+000  0.60810324E+000  0.99988007E+000 -0.21632642E+000
  0.42025000E+001  0.99988007E+000  0.14085534E+000 -0.20305859E+000  0.24712955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.39051900E+000  0.60936107E+000  0.99988007E+000 -0.21884207E+000
  0.42050000E+001  0.99988007E+000  0.12633461E+000 -0.21127025E+000  0.24616163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38926495E+000  0.61061512E+000  0.99988007E+000 -0.22135016E+000
  0.42075000E+001  0.99988007E+000  0.11135317E+000 -0.21845086E+000  0.24519443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38801470E+000  0.61186537E+000  0.99988007E+000 -0.22385067E+000
  0.42100000E+001  0.99988007E+000  0.95983740E-001 -0.22457607E+000  0.24422795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38676826E+000  0.61311181E+000  0.99988007E+000 -0.22634355E+000
  0.42125000E+001  0.99988007E+000  0.80300213E-001 -0.22962662E+000  0.24326222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38552564E+000  0.61435444E+000  0.99988007E+000 -0.22882880E+000
  0.42150000E+001  0.99988007E+000  0.64377280E-001 -0.23358836E+000  0.24229725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38428685E+000  0.61559322E+000  0.99988007E+000 -0.23130637E+000
  0.42175000E+001  0.99988007E+000  0.48290086E-001 -0.23645236E+000  0.24133307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38305191E+000  0.61682816E+000  0.99988007E+000 -0.23377625E+000
  0.42200000E+001  0.99988007E+000  0.32113870E-001 -0.23821478E+000  0.24036968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38182083E+000  0.61805924E+000  0.99988007E+000 -0.23623840E+000
  0.42225000E+001  0.99988007E+000  0.15923617E-001 -0.23887696E+000  0.23940711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.38059363E+000  0.61928644E+000  0.99988007E+000 -0.23869281E+000
  0.42250000E+001  0.99988007E+000 -0.20628931E-003 -0.23844529E+000  0.23844538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37937032E+000  0.62050975E+000  0.99988007E+000 -0.24113943E+000
  0.42275000E+001  0.99988007E+000 -0.16202411E-001 -0.23693115E+000  0.23748450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37815091E+000  0.62172916E+000  0.99988007E+000 -0.24357826E+000
  0.42300000E+001  0.99988007E+000 -0.31992585E-001 -0.23435083E+000  0.23652450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37693541E+000  0.62294466E+000  0.99988007E+000 -0.24600925E+000
  0.42325000E+001  0.99988007E+000 -0.47506251E-001 -0.23072539E+000  0.23556538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37572385E+000  0.62415623E+000  0.99988007E+000 -0.24843238E+000
  0.42350000E+001  0.99988007E+000 -0.62674761E-001 -0.22608053E+000  0.23460718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37451622E+000  0.62536385E+000  0.99988007E+000 -0.25084763E+000
  0.42375000E+001  0.99988007E+000 -0.77431686E-001 -0.22044640E+000  0.23364991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37331256E+000  0.62656752E+000  0.99988007E+000 -0.25325496E+000
  0.42400000E+001  0.99988007E+000 -0.91713097E-001 -0.21385747E+000  0.23269360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37211286E+000  0.62776721E+000  0.99988007E+000 -0.25565435E+000
  0.42425000E+001  0.99988007E+000 -0.10545785E+000 -0.20635227E+000  0.23173825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.37091715E+000  0.62896292E+000  0.99988007E+000 -0.25804577E+000
  0.42450000E+001  0.99988007E+000 -0.11860782E+000 -0.19797320E+000  0.23078389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36972544E+000  0.63015463E+000  0.99988007E+000 -0.26042919E+000
