Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.74150000E+001  0.99987458E+000  0.85927180E-001  0.55113785E-001  0.10208335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49885120E+000  0.50102338E+000  0.99987458E+000 -0.21721798E-002
  0.74175000E+001  0.99987458E+000  0.89247232E-001  0.49140792E-001  0.10188172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49822349E+000  0.50165109E+000  0.99987458E+000 -0.34276009E-002
  0.74200000E+001  0.99987458E+000  0.92154185E-001  0.42971627E-001  0.10168065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49759645E+000  0.50227813E+000  0.99987458E+000 -0.46816810E-002
  0.74225000E+001  0.99987458E+000  0.94636734E-001  0.36634725E-001  0.10148012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49697008E+000  0.50290449E+000  0.99987458E+000 -0.59344113E-002
  0.74250000E+001  0.99987458E+000  0.96685522E-001  0.30159150E-001  0.10128013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49634440E+000  0.50353018E+000  0.99987458E+000 -0.71857827E-002
  0.74275000E+001  0.99987458E+000  0.98293175E-001  0.23574467E-001  0.10108068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49571940E+000  0.50415518E+000  0.99987458E+000 -0.84357859E-002
  0.74300000E+001  0.99987458E+000  0.99454325E-001  0.16910598E-001  0.10088177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49509508E+000  0.50477949E+000  0.99987458E+000 -0.96844116E-002
  0.74325000E+001  0.99987458E+000  0.10016563E+000  0.10197696E-001  0.10068339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49447146E+000  0.50540311E+000  0.99987458E+000 -0.10931650E-001
  0.74350000E+001  0.99987458E+000  0.10042576E+000  0.34660016E-002  0.10048555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49384854E+000  0.50602603E+000  0.99987458E+000 -0.12177492E-001
  0.74375000E+001  0.99987458E+000  0.10023543E+000 -0.32542880E-002  0.10028824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49322633E+000  0.50664825E+000  0.99987458E+000 -0.13421926E-001
  0.74400000E+001  0.99987458E+000  0.99597357E-001 -0.99331565E-002  0.10009146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49260482E+000  0.50726976E+000  0.99987458E+000 -0.14664943E-001
  0.74425000E+001  0.99987458E+000  0.98516253E-001 -0.16540902E-001  0.99895213E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49198402E+000  0.50789055E+000  0.99987458E+000 -0.15906532E-001
  0.74450000E+001  0.99987458E+000  0.96998791E-001 -0.23048266E-001  0.99699488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49136395E+000  0.50851063E+000  0.99987458E+000 -0.17146684E-001
  0.74475000E+001  0.99987458E+000  0.95053565E-001 -0.29426569E-001  0.99504287E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49074460E+000  0.50912998E+000  0.99987458E+000 -0.18385386E-001
  0.74500000E+001  0.99987458E+000  0.92691050E-001 -0.35647826E-001  0.99309608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.49012597E+000  0.50974860E+000  0.99987458E+000 -0.19622628E-001
  0.74525000E+001  0.99987458E+000  0.89923538E-001 -0.41684881E-001  0.99115448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48950809E+000  0.51036649E+000  0.99987458E+000 -0.20858400E-001
  0.74550000E+001  0.99987458E+000  0.86765083E-001 -0.47511513E-001  0.98921805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48889094E+000  0.51098363E+000  0.99987458E+000 -0.22092689E-001
  0.74575000E+001  0.99987458E+000  0.83231423E-001 -0.53102559E-001  0.98728676E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48827455E+000  0.51160003E+000  0.99987458E+000 -0.23325484E-001
  0.74600000E+001  0.99987458E+000  0.79339908E-001 -0.58434016E-001  0.98536060E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48765890E+000  0.51221568E+000  0.99987458E+000 -0.24556774E-001
  0.74625000E+001  0.99987458E+000  0.75109412E-001 -0.63483144E-001  0.98343954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48704401E+000  0.51283056E+000  0.99987458E+000 -0.25786547E-001
  0.74650000E+001  0.99987458E+000  0.70560242E-001 -0.68228566E-001  0.98152355E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48642989E+000  0.51344468E+000  0.99987458E+000 -0.27014791E-001
  0.74675000E+001  0.99987458E+000  0.65714041E-001 -0.72650352E-001  0.97961262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48581654E+000  0.51405803E+000  0.99987458E+000 -0.28241494E-001
  0.74700000E+001  0.99987458E+000  0.60593688E-001 -0.76730106E-001  0.97770672E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48520397E+000  0.51467061E+000  0.99987458E+000 -0.29466643E-001
  0.74725000E+001  0.99987458E+000  0.55223184E-001 -0.80451040E-001  0.97580581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48459218E+000  0.51528240E+000  0.99987458E+000 -0.30690226E-001
  0.74750000E+001  0.99987458E+000  0.49627544E-001 -0.83798041E-001  0.97390989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48398117E+000  0.51589340E+000  0.99987458E+000 -0.31912229E-001
  0.74775000E+001  0.99987458E+000  0.43832680E-001 -0.86757732E-001  0.97201892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48337097E+000  0.51650361E+000  0.99987458E+000 -0.33132642E-001
  0.74800000E+001  0.99987458E+000  0.37865282E-001 -0.89318523E-001  0.97013288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48276156E+000  0.51711301E+000  0.99987458E+000 -0.34351449E-001
  0.74825000E+001  0.99987458E+000  0.31752691E-001 -0.91470657E-001  0.96825175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48215297E+000  0.51772161E+000  0.99987458E+000 -0.35568638E-001
  0.74850000E+001  0.99987458E+000  0.25522779E-001 -0.93206242E-001  0.96637549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48154519E+000  0.51832939E+000  0.99987458E+000 -0.36784196E-001
  0.74875000E+001  0.99987458E+000  0.19203818E-001 -0.94519282E-001  0.96450409E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48093823E+000  0.51893634E+000  0.99987458E+000 -0.37998108E-001
  0.74900000E+001  0.99987458E+000  0.12824355E-001 -0.95405691E-001  0.96263752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.48033211E+000  0.51954247E+000  0.99987458E+000 -0.39210361E-001
  0.74925000E+001  0.99987458E+000  0.64130795E-002 -0.95863303E-001  0.96077575E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47972682E+000  0.52014776E+000  0.99987458E+000 -0.40420941E-001
  0.74950000E+001  0.99987458E+000 -0.13015104E-005 -0.95891877E-001  0.95891877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47912237E+000  0.52075220E+000  0.99987458E+000 -0.41629834E-001
  0.74975000E+001  0.99987458E+000 -0.63901942E-002 -0.95493084E-001  0.95706654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47851878E+000  0.52135580E+000  0.99987458E+000 -0.42837024E-001
  0.75000000E+001  0.99987458E+000 -0.12725245E-001 -0.94670494E-001  0.95521905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47791604E+000  0.52195854E+000  0.99987458E+000 -0.44042499E-001
  0.75025000E+001  0.99987458E+000 -0.18978464E-001 -0.93429550E-001  0.95337626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47731417E+000  0.52256041E+000  0.99987458E+000 -0.45246241E-001
  0.75050000E+001  0.99987458E+000 -0.25122351E-001 -0.91777537E-001  0.95153816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47671317E+000  0.52316141E+000  0.99987458E+000 -0.46448238E-001
  0.75075000E+001  0.99987458E+000 -0.31130015E-001 -0.89723536E-001  0.94970473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47611305E+000  0.52376152E+000  0.99987458E+000 -0.47648472E-001
  0.75100000E+001  0.99987458E+000 -0.36975291E-001 -0.87278380E-001  0.94787593E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47551382E+000  0.52436075E+000  0.99987458E+000 -0.48846930E-001
  0.75125000E+001  0.99987458E+000 -0.42632852E-001 -0.84454598E-001  0.94605175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47491549E+000  0.52495909E+000  0.99987458E+000 -0.50043594E-001
  0.75150000E+001  0.99987458E+000 -0.48078321E-001 -0.81266345E-001  0.94423217E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47431806E+000  0.52555651E+000  0.99987458E+000 -0.51238450E-001
  0.75175000E+001  0.99987458E+000 -0.53288374E-001 -0.77729339E-001  0.94241716E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47372155E+000  0.52615303E+000  0.99987458E+000 -0.52431480E-001
  0.75200000E+001  0.99987458E+000 -0.58240838E-001 -0.73860778E-001  0.94060670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47312595E+000  0.52674862E+000  0.99987458E+000 -0.53622669E-001
  0.75225000E+001  0.99987458E+000 -0.62914784E-001 -0.69679257E-001  0.93880077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47253129E+000  0.52734329E+000  0.99987458E+000 -0.54812001E-001
  0.75250000E+001  0.99987458E+000 -0.67290618E-001 -0.65204683E-001  0.93699936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47193756E+000  0.52793702E+000  0.99987458E+000 -0.55999458E-001
  0.75275000E+001  0.99987458E+000 -0.71350159E-001 -0.60458175E-001  0.93520244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47134478E+000  0.52852980E+000  0.99987458E+000 -0.57185023E-001
  0.75300000E+001  0.99987458E+000 -0.75076711E-001 -0.55461966E-001  0.93341000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47075295E+000  0.52912163E+000  0.99987458E+000 -0.58368679E-001
  0.75325000E+001  0.99987458E+000 -0.78455137E-001 -0.50239299E-001  0.93162201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.47016208E+000  0.52971249E+000  0.99987458E+000 -0.59550410E-001
  0.75350000E+001  0.99987458E+000 -0.81471912E-001 -0.44814319E-001  0.92983846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46957219E+000  0.53030239E+000  0.99987458E+000 -0.60730197E-001
  0.75375000E+001  0.99987458E+000 -0.84115179E-001 -0.39211960E-001  0.92805933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46898328E+000  0.53089130E+000  0.99987458E+000 -0.61908022E-001
  0.75400000E+001  0.99987458E+000 -0.86374795E-001 -0.33457832E-001  0.92628460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46839535E+000  0.53147922E+000  0.99987458E+000 -0.63083868E-001
  0.75425000E+001  0.99987458E+000 -0.88242363E-001 -0.27578101E-001  0.92451427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46780843E+000  0.53206615E+000  0.99987458E+000 -0.64257716E-001
  0.75450000E+001  0.99987458E+000 -0.89711266E-001 -0.21599376E-001  0.92274830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46722251E+000  0.53265206E+000  0.99987458E+000 -0.65429549E-001
  0.75475000E+001  0.99987458E+000 -0.90776686E-001 -0.15548579E-001  0.92098670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46663761E+000  0.53323696E+000  0.99987458E+000 -0.66599347E-001
  0.75500000E+001  0.99987458E+000 -0.91435615E-001 -0.94528350E-002  0.91922944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46605374E+000  0.53382083E+000  0.99987458E+000 -0.67767092E-001
  0.75525000E+001  0.99987458E+000 -0.91686861E-001 -0.33393411E-002  0.91747652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46547091E+000  0.53440367E+000  0.99987458E+000 -0.68932766E-001
  0.75550000E+001  0.99987458E+000 -0.91531045E-001  0.27647492E-002  0.91572791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46488911E+000  0.53498546E+000  0.99987458E+000 -0.70096348E-001
  0.75575000E+001  0.99987458E+000 -0.90970591E-001  0.88324476E-002  0.91398362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46430838E+000  0.53556620E+000  0.99987458E+000 -0.71257820E-001
  0.75600000E+001  0.99987458E+000 -0.90009700E-001  0.14837051E-001  0.91224362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46372871E+000  0.53614587E+000  0.99987458E+000 -0.72417163E-001
  0.75625000E+001  0.99987458E+000 -0.88654330E-001  0.20752256E-001  0.91050790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46315011E+000  0.53672447E+000  0.99987458E+000 -0.73574356E-001
  0.75650000E+001  0.99987458E+000 -0.86912158E-001  0.26552276E-001  0.90877646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46257260E+000  0.53730198E+000  0.99987458E+000 -0.74729381E-001
  0.75675000E+001  0.99987458E+000 -0.84792536E-001  0.32211954E-001  0.90704929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46199618E+000  0.53787840E+000  0.99987458E+000 -0.75882218E-001
  0.75700000E+001  0.99987458E+000 -0.82306445E-001  0.37706865E-001  0.90532638E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46142086E+000  0.53845371E+000  0.99987458E+000 -0.77032847E-001
  0.75725000E+001  0.99987458E+000 -0.79466433E-001  0.43013428E-001  0.90360772E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46084666E+000  0.53902791E+000  0.99987458E+000 -0.78181247E-001
  0.75750000E+001  0.99987458E+000 -0.76286559E-001  0.48109002E-001  0.90189329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.46027359E+000  0.53960099E+000  0.99987458E+000 -0.79327399E-001
  0.75775000E+001  0.99987458E+000 -0.72782316E-001  0.52971981E-001  0.90018311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45970165E+000  0.54017293E+000  0.99987458E+000 -0.80471282E-001
  0.75800000E+001  0.99987458E+000 -0.68970560E-001  0.57581887E-001  0.89847715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45913085E+000  0.54074373E+000  0.99987458E+000 -0.81612877E-001
  0.75825000E+001  0.99987458E+000 -0.64869429E-001  0.61919454E-001  0.89677542E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45856121E+000  0.54131337E+000  0.99987458E+000 -0.82752163E-001
  0.75850000E+001  0.99987458E+000 -0.60498251E-001  0.65966705E-001  0.89507790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45799273E+000  0.54188185E+000  0.99987458E+000 -0.83889119E-001
  0.75875000E+001  0.99987458E+000 -0.55877460E-001  0.69707029E-001  0.89338460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45742543E+000  0.54244915E+000  0.99987458E+000 -0.85023724E-001
  0.75900000E+001  0.99987458E+000 -0.51028497E-001  0.73125244E-001  0.89169551E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45685931E+000  0.54301527E+000  0.99987458E+000 -0.86155960E-001
  0.75925000E+001  0.99987458E+000 -0.45973707E-001  0.76207658E-001  0.89001062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45629439E+000  0.54358019E+000  0.99987458E+000 -0.87285804E-001
  0.75950000E+001  0.99987458E+000 -0.40736243E-001  0.78942125E-001  0.88832992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45573067E+000  0.54414391E+000  0.99987458E+000 -0.88413236E-001
  0.75975000E+001  0.99987458E+000 -0.35339953E-001  0.81318084E-001  0.88665343E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45516817E+000  0.54470641E+000  0.99987458E+000 -0.89538235E-001
  0.76000000E+001  0.99987458E+000 -0.29809277E-001  0.83326604E-001  0.88498113E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45460690E+000  0.54526768E+000  0.99987458E+000 -0.90660781E-001
  0.76025000E+001  0.99987458E+000 -0.24169132E-001  0.84960414E-001  0.88331302E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45404686E+000  0.54582771E+000  0.99987458E+000 -0.91780854E-001
  0.76050000E+001  0.99987458E+000 -0.18444802E-001  0.86213924E-001  0.88164910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45348807E+000  0.54638650E+000  0.99987458E+000 -0.92898432E-001
  0.76075000E+001  0.99987458E+000 -0.12661826E-001  0.87083242E-001  0.87998937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45293054E+000  0.54694404E+000  0.99987458E+000 -0.94013494E-001
  0.76100000E+001  0.99987458E+000 -0.68458814E-002  0.87566186E-001  0.87833382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45237428E+000  0.54750030E+000  0.99987458E+000 -0.95126021E-001
  0.76125000E+001  0.99987458E+000 -0.10226721E-002  0.87662280E-001  0.87668245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45181929E+000  0.54805528E+000  0.99987458E+000 -0.96235990E-001
  0.76150000E+001  0.99987458E+000  0.47821843E-002  0.87372753E-001  0.87503527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45126560E+000  0.54860898E+000  0.99987458E+000 -0.97343383E-001
  0.76175000E+001  0.99987458E+000  0.10543269E-001  0.86700518E-001  0.87339226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45071320E+000  0.54916138E+000  0.99987458E+000 -0.98448178E-001
  0.76200000E+001  0.99987458E+000  0.16235474E-001  0.85650160E-001  0.87175344E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.45016211E+000  0.54971247E+000  0.99987458E+000 -0.99550354E-001
  0.76225000E+001  0.99987458E+000  0.21834108E-001  0.84227898E-001  0.87011879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44961234E+000  0.55026223E+000  0.99987458E+000 -0.10064989E+000
  0.76250000E+001  0.99987458E+000  0.27315004E-001  0.82441556E-001  0.86848832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44906390E+000  0.55081067E+000  0.99987458E+000 -0.10174677E+000
  0.76275000E+001  0.99987458E+000  0.32654626E-001  0.80300517E-001  0.86686202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44851680E+000  0.55135777E+000  0.99987458E+000 -0.10284097E+000
  0.76300000E+001  0.99987458E+000  0.37830161E-001  0.77815678E-001  0.86523990E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44797105E+000  0.55190352E+000  0.99987458E+000 -0.10393247E+000
  0.76325000E+001  0.99987458E+000  0.42819624E-001  0.74999390E-001  0.86362195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44742666E+000  0.55244791E+000  0.99987458E+000 -0.10502125E+000
  0.76350000E+001  0.99987458E+000  0.47601945E-001  0.71865401E-001  0.86200818E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44688364E+000  0.55299093E+000  0.99987458E+000 -0.10610729E+000
  0.76375000E+001  0.99987458E+000  0.52157057E-001  0.68428783E-001  0.86039857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44634200E+000  0.55353257E+000  0.99987458E+000 -0.10719057E+000
  0.76400000E+001  0.99987458E+000  0.56465982E-001  0.64705868E-001  0.85879314E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44580176E+000  0.55407282E+000  0.99987458E+000 -0.10827107E+000
  0.76425000E+001  0.99987458E+000  0.60510905E-001  0.60714162E-001  0.85719187E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44526291E+000  0.55461167E+000  0.99987458E+000 -0.10934876E+000
  0.76450000E+001  0.99987458E+000  0.64275247E-001  0.56472267E-001  0.85559478E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44472547E+000  0.55514911E+000  0.99987458E+000 -0.11042364E+000
  0.76475000E+001  0.99987458E+000  0.67743732E-001  0.51999792E-001  0.85400185E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44418945E+000  0.55568513E+000  0.99987458E+000 -0.11149569E+000
  0.76500000E+001  0.99987458E+000  0.70902447E-001  0.47317267E-001  0.85241309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44365485E+000  0.55621972E+000  0.99987458E+000 -0.11256487E+000
  0.76525000E+001  0.99987458E+000  0.73738895E-001  0.42446042E-001  0.85082849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44312170E+000  0.55675288E+000  0.99987458E+000 -0.11363117E+000
  0.76550000E+001  0.99987458E+000  0.76242046E-001  0.37408194E-001  0.84924805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44259000E+000  0.55728458E+000  0.99987458E+000 -0.11469458E+000
  0.76575000E+001  0.99987458E+000  0.78402371E-001  0.32226426E-001  0.84767177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44205975E+000  0.55781483E+000  0.99987458E+000 -0.11575507E+000
  0.76600000E+001  0.99987458E+000  0.80211883E-001  0.26923968E-001  0.84609965E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44153097E+000  0.55834360E+000  0.99987458E+000 -0.11681263E+000
  0.76625000E+001  0.99987458E+000  0.81664161E-001  0.21524466E-001  0.84453169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44100367E+000  0.55887091E+000  0.99987458E+000 -0.11786724E+000
  0.76650000E+001  0.99987458E+000  0.82754368E-001  0.16051884E-001  0.84296788E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.44047785E+000  0.55939672E+000  0.99987458E+000 -0.11891887E+000
  0.76675000E+001  0.99987458E+000  0.83479271E-001  0.10530395E-001  0.84140822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43995353E+000  0.55992104E+000  0.99987458E+000 -0.11996751E+000
  0.76700000E+001  0.99987458E+000  0.83837240E-001  0.49842751E-002  0.83985271E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43943072E+000  0.56044386E+000  0.99987458E+000 -0.12101314E+000
  0.76725000E+001  0.99987458E+000  0.83828249E-001 -0.56220258E-003  0.83830135E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43890941E+000  0.56096516E+000  0.99987458E+000 -0.12205575E+000
  0.76750000E+001  0.99987458E+000  0.83453873E-001 -0.60848733E-002  0.83675412E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43838963E+000  0.56148494E+000  0.99987458E+000 -0.12309531E+000
  0.76775000E+001  0.99987458E+000  0.82717267E-001 -0.11559785E-001  0.83521104E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43787138E+000  0.56200319E+000  0.99987458E+000 -0.12413181E+000
  0.76800000E+001  0.99987458E+000  0.81623146E-001 -0.16963301E-001  0.83367209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43735467E+000  0.56251990E+000  0.99987458E+000 -0.12516523E+000
  0.76825000E+001  0.99987458E+000  0.80177762E-001 -0.22272203E-001  0.83213728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43683951E+000  0.56303506E+000  0.99987458E+000 -0.12619555E+000
  0.76850000E+001  0.99987458E+000  0.78388861E-001 -0.27463787E-001  0.83060659E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43632591E+000  0.56354866E+000  0.99987458E+000 -0.12722275E+000
  0.76875000E+001  0.99987458E+000  0.76265650E-001 -0.32515960E-001  0.82908003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43581388E+000  0.56406070E+000  0.99987458E+000 -0.12824682E+000
  0.76900000E+001  0.99987458E+000  0.73818744E-001 -0.37407336E-001  0.82755759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43530342E+000  0.56457116E+000  0.99987458E+000 -0.12926775E+000
  0.76925000E+001  0.99987458E+000  0.71060117E-001 -0.42117319E-001  0.82603927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43479454E+000  0.56508004E+000  0.99987458E+000 -0.13028550E+000
  0.76950000E+001  0.99987458E+000  0.68003043E-001 -0.46626194E-001  0.82452506E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43428725E+000  0.56558733E+000  0.99987458E+000 -0.13130008E+000
  0.76975000E+001  0.99987458E+000  0.64662029E-001 -0.50915207E-001  0.82301496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43378156E+000  0.56609301E+000  0.99987458E+000 -0.13231145E+000
  0.77000000E+001  0.99987458E+000  0.61052752E-001 -0.54966639E-001  0.82150897E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43327748E+000  0.56659709E+000  0.99987458E+000 -0.13331961E+000
