Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42425000E+001  0.99981721E+000 -0.22562565E-001 -0.24046771E+000  0.24152389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.33433649E+000  0.66548072E+000  0.99981721E+000 -0.33114423E+000
  0.42450000E+001  0.99981721E+000 -0.38326985E-001 -0.23749432E+000  0.24056706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.33293159E+000  0.66688562E+000  0.99981721E+000 -0.33395403E+000
  0.42475000E+001  0.99981721E+000 -0.53792576E-001 -0.23349634E+000  0.23961257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.33153176E+000  0.66828545E+000  0.99981721E+000 -0.33675369E+000
  0.42500000E+001  0.99981721E+000 -0.68893409E-001 -0.22850055E+000  0.23866044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.33013702E+000  0.66968019E+000  0.99981721E+000 -0.33954316E+000
  0.42525000E+001  0.99981721E+000 -0.83565804E-001 -0.22253790E+000  0.23771066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32874741E+000  0.67106981E+000  0.99981721E+000 -0.34232240E+000
  0.42550000E+001  0.99981721E+000 -0.97748587E-001 -0.21564335E+000  0.23676326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32736293E+000  0.67245428E+000  0.99981721E+000 -0.34509135E+000
  0.42575000E+001  0.99981721E+000 -0.11138335E+000 -0.20785571E+000  0.23581824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32598362E+000  0.67383359E+000  0.99981721E+000 -0.34784998E+000
  0.42600000E+001  0.99981721E+000 -0.12441466E+000 -0.19921734E+000  0.23487562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32460950E+000  0.67520771E+000  0.99981721E+000 -0.35059822E+000
  0.42625000E+001  0.99981721E+000 -0.13679031E+000 -0.18977402E+000  0.23393540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32324059E+000  0.67657662E+000  0.99981721E+000 -0.35333603E+000
  0.42650000E+001  0.99981721E+000 -0.14846150E+000 -0.17957466E+000  0.23299758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32187692E+000  0.67794029E+000  0.99981721E+000 -0.35606337E+000
  0.42675000E+001  0.99981721E+000 -0.15938301E+000 -0.16867103E+000  0.23206219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.32051851E+000  0.67929870E+000  0.99981721E+000 -0.35878018E+000
  0.42700000E+001  0.99981721E+000 -0.16951340E+000 -0.15711755E+000  0.23112923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31916539E+000  0.68065182E+000  0.99981721E+000 -0.36148643E+000
  0.42725000E+001  0.99981721E+000 -0.17881512E+000 -0.14497101E+000  0.23019870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31781758E+000  0.68199963E+000  0.99981721E+000 -0.36418205E+000
  0.42750000E+001  0.99981721E+000 -0.18725465E+000 -0.13229026E+000  0.22927062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31647510E+000  0.68334211E+000  0.99981721E+000 -0.36686701E+000
  0.42775000E+001  0.99981721E+000 -0.19480262E+000 -0.11913594E+000  0.22834499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31513798E+000  0.68467923E+000  0.99981721E+000 -0.36954125E+000
  0.42800000E+001  0.99981721E+000 -0.20143389E+000 -0.10557022E+000  0.22742182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31380624E+000  0.68601097E+000  0.99981721E+000 -0.37220474E+000
  0.42825000E+001  0.99981721E+000 -0.20712762E+000 -0.91656466E-001  0.22650112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31247990E+000  0.68733731E+000  0.99981721E+000 -0.37485741E+000
  0.42850000E+001  0.99981721E+000 -0.21186729E+000 -0.77458988E-001  0.22558290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.31115899E+000  0.68865822E+000  0.99981721E+000 -0.37749923E+000
  0.42875000E+001  0.99981721E+000 -0.21564079E+000 -0.63042702E-001  0.22466716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30984353E+000  0.68997368E+000  0.99981721E+000 -0.38013015E+000
  0.42900000E+001  0.99981721E+000 -0.21844037E+000 -0.48472865E-001  0.22375391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30853355E+000  0.69128366E+000  0.99981721E+000 -0.38275011E+000
  0.42925000E+001  0.99981721E+000 -0.22026266E+000 -0.33814766E-001  0.22284317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30722907E+000  0.69258814E+000  0.99981721E+000 -0.38535907E+000
  0.42950000E+001  0.99981721E+000 -0.22110863E+000 -0.19133446E-001  0.22193493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30593011E+000  0.69388710E+000  0.99981721E+000 -0.38795699E+000
  0.42975000E+001  0.99981721E+000 -0.22098353E+000 -0.44934061E-002  0.22102921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30463670E+000  0.69518051E+000  0.99981721E+000 -0.39054381E+000
  0.43000000E+001  0.99981721E+000 -0.21989685E+000  0.10041673E-001  0.22012601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30334886E+000  0.69646835E+000  0.99981721E+000 -0.39311948E+000
  0.43025000E+001  0.99981721E+000 -0.21786221E+000  0.24409201E-001  0.21922535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30206662E+000  0.69775059E+000  0.99981721E+000 -0.39568397E+000
  0.43050000E+001  0.99981721E+000 -0.21489726E+000  0.38547947E-001  0.21832722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.30079000E+000  0.69902721E+000  0.99981721E+000 -0.39823721E+000
  0.43075000E+001  0.99981721E+000 -0.21102355E+000  0.52398295E-001  0.21743165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29951902E+000  0.70029819E+000  0.99981721E+000 -0.40077917E+000
  0.43100000E+001  0.99981721E+000 -0.20626643E+000  0.65902487E-001  0.21653863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29825371E+000  0.70156350E+000  0.99981721E+000 -0.40330979E+000
  0.43125000E+001  0.99981721E+000 -0.20065485E+000  0.79004867E-001  0.21564818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29699409E+000  0.70282312E+000  0.99981721E+000 -0.40582903E+000
  0.43150000E+001  0.99981721E+000 -0.19422122E+000  0.91652096E-001  0.21476030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29574019E+000  0.70407702E+000  0.99981721E+000 -0.40833683E+000
  0.43175000E+001  0.99981721E+000 -0.18700123E+000  0.10379337E+000  0.21387501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29449203E+000  0.70532518E+000  0.99981721E+000 -0.41083314E+000
  0.43200000E+001  0.99981721E+000 -0.17903364E+000  0.11538060E+000  0.21299232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29324964E+000  0.70656757E+000  0.99981721E+000 -0.41331793E+000
  0.43225000E+001  0.99981721E+000 -0.17036012E+000  0.12636862E+000  0.21211223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29201304E+000  0.70780417E+000  0.99981721E+000 -0.41579113E+000
  0.43250000E+001  0.99981721E+000 -0.16102496E+000  0.13671534E+000  0.21123476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.29078225E+000  0.70903496E+000  0.99981721E+000 -0.41825271E+000
  0.43275000E+001  0.99981721E+000 -0.15107492E+000  0.14638191E+000  0.21035992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28955731E+000  0.71025990E+000  0.99981721E+000 -0.42070260E+000
  0.43300000E+001  0.99981721E+000 -0.14055895E+000  0.15533281E+000  0.20948771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28833822E+000  0.71147899E+000  0.99981721E+000 -0.42314076E+000
  0.43325000E+001  0.99981721E+000 -0.12952798E+000  0.16353605E+000  0.20861816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28712503E+000  0.71269218E+000  0.99981721E+000 -0.42556714E+000
  0.43350000E+001  0.99981721E+000 -0.11803464E+000  0.17096320E+000  0.20775127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28591776E+000  0.71389945E+000  0.99981721E+000 -0.42798170E+000
  0.43375000E+001  0.99981721E+000 -0.10613306E+000  0.17758950E+000  0.20688706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28471642E+000  0.71510079E+000  0.99981721E+000 -0.43038437E+000
  0.43400000E+001  0.99981721E+000 -0.93878567E-001  0.18339395E+000  0.20602554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28352105E+000  0.71629617E+000  0.99981721E+000 -0.43277512E+000
  0.43425000E+001  0.99981721E+000 -0.81327453E-001  0.18835932E+000  0.20516673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28233166E+000  0.71748555E+000  0.99981721E+000 -0.43515389E+000
  0.43450000E+001  0.99981721E+000 -0.68536715E-001  0.19247222E+000  0.20431064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.28114829E+000  0.71866892E+000  0.99981721E+000 -0.43752063E+000
  0.43475000E+001  0.99981721E+000 -0.55563797E-001  0.19572310E+000  0.20345728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27997096E+000  0.71984625E+000  0.99981721E+000 -0.43987528E+000
  0.43500000E+001  0.99981721E+000 -0.42466330E-001  0.19810623E+000  0.20260668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27879970E+000  0.72101751E+000  0.99981721E+000 -0.44221781E+000
  0.43525000E+001  0.99981721E+000 -0.29301880E-001  0.19961972E+000  0.20175885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27763452E+000  0.72218269E+000  0.99981721E+000 -0.44454816E+000
  0.43550000E+001  0.99981721E+000 -0.16127701E-001  0.20026546E+000  0.20091380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27647546E+000  0.72334175E+000  0.99981721E+000 -0.44686628E+000
  0.43575000E+001  0.99981721E+000 -0.30004787E-002  0.20004906E+000  0.20007156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27532254E+000  0.72449467E+000  0.99981721E+000 -0.44917212E+000
  0.43600000E+001  0.99981721E+000  0.10023900E-001  0.19897982E+000  0.19923215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27417579E+000  0.72564142E+000  0.99981721E+000 -0.45146563E+000
  0.43625000E+001  0.99981721E+000  0.22890587E-001  0.19707062E+000  0.19839558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27303523E+000  0.72678198E+000  0.99981721E+000 -0.45374675E+000
  0.43650000E+001  0.99981721E+000  0.35546000E-001  0.19433779E+000  0.19756188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27190088E+000  0.72791633E+000  0.99981721E+000 -0.45601545E+000
  0.43675000E+001  0.99981721E+000  0.47938039E-001  0.19080109E+000  0.19673106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.27077277E+000  0.72904444E+000  0.99981721E+000 -0.45827166E+000
  0.43700000E+001  0.99981721E+000  0.60016297E-001  0.18648349E+000  0.19590316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26965093E+000  0.73016628E+000  0.99981721E+000 -0.46051534E+000
  0.43725000E+001  0.99981721E+000  0.71732260E-001  0.18141109E+000  0.19507819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26853538E+000  0.73128183E+000  0.99981721E+000 -0.46274644E+000
  0.43750000E+001  0.99981721E+000  0.83039493E-001  0.17561294E+000  0.19425618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26742615E+000  0.73239106E+000  0.99981721E+000 -0.46496491E+000
  0.43775000E+001  0.99981721E+000  0.93893821E-001  0.16912091E+000  0.19343715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26632326E+000  0.73349395E+000  0.99981721E+000 -0.46717069E+000
  0.43800000E+001  0.99981721E+000  0.10425349E+000  0.16196947E+000  0.19262113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26522674E+000  0.73459048E+000  0.99981721E+000 -0.46936374E+000
  0.43825000E+001  0.99981721E+000  0.11407931E+000  0.15419557E+000  0.19180814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26413660E+000  0.73568061E+000  0.99981721E+000 -0.47154401E+000
  0.43850000E+001  0.99981721E+000  0.12333483E+000  0.14583841E+000  0.19099823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26305288E+000  0.73676433E+000  0.99981721E+000 -0.47371144E+000
  0.43875000E+001  0.99981721E+000  0.13198641E+000  0.13693924E+000  0.19019140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26197561E+000  0.73784160E+000  0.99981721E+000 -0.47586600E+000
  0.43900000E+001  0.99981721E+000  0.14000337E+000  0.12754119E+000  0.18938769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.26090480E+000  0.73891241E+000  0.99981721E+000 -0.47800762E+000
  0.43925000E+001  0.99981721E+000  0.14735808E+000  0.11768902E+000  0.18858714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25984047E+000  0.73997674E+000  0.99981721E+000 -0.48013626E+000
  0.43950000E+001  0.99981721E+000  0.15402604E+000  0.10742896E+000  0.18778978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25878267E+000  0.74103454E+000  0.99981721E+000 -0.48225187E+000
  0.43975000E+001  0.99981721E+000  0.15998592E+000  0.96808431E-001  0.18699563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25773140E+000  0.74208581E+000  0.99981721E+000 -0.48435441E+000
  0.44000000E+001  0.99981721E+000  0.16521966E+000  0.85875880E-001  0.18620473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25668670E+000  0.74313051E+000  0.99981721E+000 -0.48644381E+000
  0.44025000E+001  0.99981721E+000  0.16971249E+000  0.74680526E-001  0.18541713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25564858E+000  0.74416863E+000  0.99981721E+000 -0.48852004E+000
  0.44050000E+001  0.99981721E+000  0.17345293E+000  0.63272154E-001  0.18463284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25461708E+000  0.74520013E+000  0.99981721E+000 -0.49058305E+000
  0.44075000E+001  0.99981721E+000  0.17643283E+000  0.51700892E-001  0.18385191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25359221E+000  0.74622500E+000  0.99981721E+000 -0.49263278E+000
  0.44100000E+001  0.99981721E+000  0.17864733E+000  0.40016988E-001  0.18307438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25257401E+000  0.74724320E+000  0.99981721E+000 -0.49466919E+000
  0.44125000E+001  0.99981721E+000  0.18009488E+000  0.28270602E-001  0.18230028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25156249E+000  0.74825473E+000  0.99981721E+000 -0.49669224E+000
  0.44150000E+001  0.99981721E+000  0.18077717E+000  0.16511585E-001  0.18152966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.25055767E+000  0.74925954E+000  0.99981721E+000 -0.49870187E+000
  0.44175000E+001  0.99981721E+000  0.18069909E+000  0.47892744E-002  0.18076255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24955959E+000  0.75025762E+000  0.99981721E+000 -0.50069804E+000
  0.44200000E+001  0.99981721E+000  0.17986870E+000 -0.68477096E-002  0.17999900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24856826E+000  0.75124895E+000  0.99981721E+000 -0.50268070E+000
  0.44225000E+001  0.99981721E+000  0.17829710E+000 -0.18351662E-001  0.17923905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24758370E+000  0.75223351E+000  0.99981721E+000 -0.50464980E+000
  0.44250000E+001  0.99981721E+000  0.17599837E+000 -0.29675985E-001  0.17848275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24660595E+000  0.75321126E+000  0.99981721E+000 -0.50660530E+000
  0.44275000E+001  0.99981721E+000  0.17298951E+000 -0.40775367E-001  0.17773013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24563503E+000  0.75418218E+000  0.99981721E+000 -0.50854716E+000
  0.44300000E+001  0.99981721E+000  0.16929025E+000 -0.51605965E-001  0.17698125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24467094E+000  0.75514627E+000  0.99981721E+000 -0.51047532E+000
  0.44325000E+001  0.99981721E+000  0.16492300E+000 -0.62125562E-001  0.17623615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24371373E+000  0.75610348E+000  0.99981721E+000 -0.51238974E+000
  0.44350000E+001  0.99981721E+000  0.15991270E+000 -0.72293730E-001  0.17549488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24276341E+000  0.75705380E+000  0.99981721E+000 -0.51429039E+000
  0.44375000E+001  0.99981721E+000  0.15428666E+000 -0.82071976E-001  0.17475749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24182001E+000  0.75799720E+000  0.99981721E+000 -0.51617720E+000
  0.44400000E+001  0.99981721E+000  0.14807443E+000 -0.91423876E-001  0.17402403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.24088353E+000  0.75893368E+000  0.99981721E+000 -0.51805014E+000
  0.44425000E+001  0.99981721E+000  0.14130768E+000 -0.10031520E+000  0.17329455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23995402E+000  0.75986319E+000  0.99981721E+000 -0.51990917E+000
  0.44450000E+001  0.99981721E+000  0.13401996E+000 -0.10871403E+000  0.17256909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23903149E+000  0.76078572E+000  0.99981721E+000 -0.52175423E+000
  0.44475000E+001  0.99981721E+000  0.12624662E+000 -0.11659087E+000  0.17184772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23811596E+000  0.76170126E+000  0.99981721E+000 -0.52358530E+000
  0.44500000E+001  0.99981721E+000  0.11802457E+000 -0.12391870E+000  0.17113049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23720745E+000  0.76260977E+000  0.99981721E+000 -0.52540232E+000
  0.44525000E+001  0.99981721E+000  0.10939216E+000 -0.13067311E+000  0.17041744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23630598E+000  0.76351123E+000  0.99981721E+000 -0.52720525E+000
  0.44550000E+001  0.99981721E+000  0.10038894E+000 -0.13683233E+000  0.16970865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23541158E+000  0.76440563E+000  0.99981721E+000 -0.52899406E+000
  0.44575000E+001  0.99981721E+000  0.91055553E-001 -0.14237728E+000  0.16900416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23452426E+000  0.76529295E+000  0.99981721E+000 -0.53076869E+000
  0.44600000E+001  0.99981721E+000  0.81433489E-001 -0.14729165E+000  0.16830402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23364405E+000  0.76617316E+000  0.99981721E+000 -0.53252911E+000
  0.44625000E+001  0.99981721E+000  0.71564931E-001 -0.15156189E+000  0.16760831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23277097E+000  0.76704625E+000  0.99981721E+000 -0.53427528E+000
  0.44650000E+001  0.99981721E+000  0.61492567E-001 -0.15517723E+000  0.16691707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23190503E+000  0.76791218E+000  0.99981721E+000 -0.53600715E+000
  0.44675000E+001  0.99981721E+000  0.51259406E-001 -0.15812972E+000  0.16623037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23104626E+000  0.76877095E+000  0.99981721E+000 -0.53772470E+000
  0.44700000E+001  0.99981721E+000  0.40908596E-001 -0.16041420E+000  0.16554827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.23019467E+000  0.76962254E+000  0.99981721E+000 -0.53942787E+000
  0.44725000E+001  0.99981721E+000  0.30483245E-001 -0.16202827E+000  0.16487082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22935029E+000  0.77046692E+000  0.99981721E+000 -0.54111662E+000
  0.44750000E+001  0.99981721E+000  0.20026248E-001 -0.16297228E+000  0.16419810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22851314E+000  0.77130407E+000  0.99981721E+000 -0.54279093E+000
  0.44775000E+001  0.99981721E+000  0.95801132E-002 -0.16324930E+000  0.16353016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22768323E+000  0.77213398E+000  0.99981721E+000 -0.54445075E+000
  0.44800000E+001  0.99981721E+000 -0.81320801E-003 -0.16286503E+000  0.16286706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22686059E+000  0.77295662E+000  0.99981721E+000 -0.54609604E+000
  0.44825000E+001  0.99981721E+000 -0.11112480E-001 -0.16182779E+000  0.16220888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22604522E+000  0.77377199E+000  0.99981721E+000 -0.54772677E+000
  0.44850000E+001  0.99981721E+000 -0.21277341E-001 -0.16014840E+000  0.16155568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22523716E+000  0.77458005E+000  0.99981721E+000 -0.54934289E+000
  0.44875000E+001  0.99981721E+000 -0.31268456E-001 -0.15784014E+000  0.16090751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22443642E+000  0.77538079E+000  0.99981721E+000 -0.55094438E+000
  0.44900000E+001  0.99981721E+000 -0.41047656E-001 -0.15491864E+000  0.16026445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22364301E+000  0.77617420E+000  0.99981721E+000 -0.55253119E+000
  0.44925000E+001  0.99981721E+000 -0.50578081E-001 -0.15140178E+000  0.15962657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22285696E+000  0.77696025E+000  0.99981721E+000 -0.55410329E+000
  0.44950000E+001  0.99981721E+000 -0.59824302E-001 -0.14730961E+000  0.15899392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22207828E+000  0.77773893E+000  0.99981721E+000 -0.55566065E+000
  0.44975000E+001  0.99981721E+000 -0.68752448E-001 -0.14266421E+000  0.15836659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22130699E+000  0.77851022E+000  0.99981721E+000 -0.55720322E+000
  0.45000000E+001  0.99981721E+000 -0.77330317E-001 -0.13748960E+000  0.15774463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.22054311E+000  0.77927410E+000  0.99981721E+000 -0.55873098E+000
  0.45025000E+001  0.99981721E+000 -0.85527477E-001 -0.13181159E+000  0.15712812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21978666E+000  0.78003055E+000  0.99981721E+000 -0.56024389E+000
  0.45050000E+001  0.99981721E+000 -0.93315365E-001 -0.12565768E+000  0.15651712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21903764E+000  0.78077957E+000  0.99981721E+000 -0.56174192E+000
  0.45075000E+001  0.99981721E+000 -0.10066737E+000 -0.11905688E+000  0.15591170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21829609E+000  0.78152112E+000  0.99981721E+000 -0.56322504E+000
  0.45100000E+001  0.99981721E+000 -0.10755891E+000 -0.11203963E+000  0.15531194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21756200E+000  0.78225521E+000  0.99981721E+000 -0.56469320E+000
  0.45125000E+001  0.99981721E+000 -0.11396750E+000 -0.10463765E+000  0.15471790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21683541E+000  0.78298180E+000  0.99981721E+000 -0.56614639E+000
  0.45150000E+001  0.99981721E+000 -0.11987282E+000 -0.96883733E-001  0.15412965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21611632E+000  0.78370089E+000  0.99981721E+000 -0.56758456E+000
  0.45175000E+001  0.99981721E+000 -0.12525673E+000 -0.88811694E-001  0.15354727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21540476E+000  0.78441245E+000  0.99981721E+000 -0.56900769E+000
  0.45200000E+001  0.99981721E+000 -0.13010334E+000 -0.80456159E-001  0.15297082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21470073E+000  0.78511648E+000  0.99981721E+000 -0.57041575E+000
  0.45225000E+001  0.99981721E+000 -0.13439903E+000 -0.71852444E-001  0.15240037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21400426E+000  0.78581296E+000  0.99981721E+000 -0.57180870E+000
  0.45250000E+001  0.99981721E+000 -0.13813248E+000 -0.63036405E-001  0.15183600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21331535E+000  0.78650186E+000  0.99981721E+000 -0.57318652E+000
  0.45275000E+001  0.99981721E+000 -0.14129466E+000 -0.54044288E-001  0.15127778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21263402E+000  0.78718319E+000  0.99981721E+000 -0.57454917E+000
