Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.52400000E+001  0.99987235E+000 -0.90341763E-001 -0.21465617E+000  0.23289248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.31889214E+000  0.68098021E+000  0.99987235E+000 -0.36208807E+000
  0.52425000E+001  0.99987235E+000 -0.10481037E+000 -0.20862577E+000  0.23347361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32007551E+000  0.67979684E+000  0.99987235E+000 -0.35972133E+000
  0.52450000E+001  0.99987235E+000 -0.11887751E+000 -0.20161620E+000  0.23405331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32126187E+000  0.67861048E+000  0.99987235E+000 -0.35734861E+000
  0.52475000E+001  0.99987235E+000 -0.13247663E+000 -0.19365412E+000  0.23463158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32245120E+000  0.67742115E+000  0.99987235E+000 -0.35496995E+000
  0.52500000E+001  0.99987235E+000 -0.14554297E+000 -0.18477077E+000  0.23520841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32364347E+000  0.67622888E+000  0.99987235E+000 -0.35258541E+000
  0.52525000E+001  0.99987235E+000 -0.15801383E+000 -0.17500180E+000  0.23578380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32483866E+000  0.67503369E+000  0.99987235E+000 -0.35019503E+000
  0.52550000E+001  0.99987235E+000 -0.16982891E+000 -0.16438713E+000  0.23635775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32603674E+000  0.67383561E+000  0.99987235E+000 -0.34779887E+000
  0.52575000E+001  0.99987235E+000 -0.18093060E+000 -0.15297083E+000  0.23693027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32723768E+000  0.67263467E+000  0.99987235E+000 -0.34539698E+000
  0.52600000E+001  0.99987235E+000 -0.19126423E+000 -0.14080088E+000  0.23750135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32844147E+000  0.67143088E+000  0.99987235E+000 -0.34298941E+000
  0.52625000E+001  0.99987235E+000 -0.20077839E+000 -0.12792904E+000  0.23807100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.32964807E+000  0.67022428E+000  0.99987235E+000 -0.34057620E+000
  0.52650000E+001  0.99987235E+000 -0.20942515E+000 -0.11441058E+000  0.23863921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33085747E+000  0.66901488E+000  0.99987235E+000 -0.33815741E+000
  0.52675000E+001  0.99987235E+000 -0.21716031E+000 -0.10030405E+000  0.23920599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33206963E+000  0.66780272E+000  0.99987235E+000 -0.33573309E+000
  0.52700000E+001  0.99987235E+000 -0.22394366E+000 -0.85671041E-001  0.23977133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33328453E+000  0.66658782E+000  0.99987235E+000 -0.33330329E+000
  0.52725000E+001  0.99987235E+000 -0.22973913E+000 -0.70575919E-001  0.24033524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33450215E+000  0.66537020E+000  0.99987235E+000 -0.33086805E+000
  0.52750000E+001  0.99987235E+000 -0.23451502E+000 -0.55085526E-001  0.24089771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33572246E+000  0.66414989E+000  0.99987235E+000 -0.32842743E+000
  0.52775000E+001  0.99987235E+000 -0.23824418E+000 -0.39268893E-001  0.24145876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33694544E+000  0.66292691E+000  0.99987235E+000 -0.32598147E+000
  0.52800000E+001  0.99987235E+000 -0.24090413E+000 -0.23196926E-001  0.24201838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33817106E+000  0.66170129E+000  0.99987235E+000 -0.32353023E+000
  0.52825000E+001  0.99987235E+000 -0.24247721E+000 -0.69420946E-002  0.24257657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.33939930E+000  0.66047305E+000  0.99987235E+000 -0.32107375E+000
  0.52850000E+001  0.99987235E+000 -0.24295071E+000  0.94219036E-002  0.24313333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34063013E+000  0.65924222E+000  0.99987235E+000 -0.31861209E+000
  0.52875000E+001  0.99987235E+000 -0.24231688E+000  0.25820475E-001  0.24368867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34186353E+000  0.65800882E+000  0.99987235E+000 -0.31614529E+000
  0.52900000E+001  0.99987235E+000 -0.24057311E+000  0.42178474E-001  0.24424259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34309947E+000  0.65677288E+000  0.99987235E+000 -0.31367341E+000
  0.52925000E+001  0.99987235E+000 -0.23772184E+000  0.58420546E-001  0.24479509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34433793E+000  0.65553442E+000  0.99987235E+000 -0.31119649E+000
  0.52950000E+001  0.99987235E+000 -0.23377070E+000  0.74471482E-001  0.24534617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34557888E+000  0.65429347E+000  0.99987235E+000 -0.30871459E+000
  0.52975000E+001  0.99987235E+000 -0.22873241E+000  0.90256563E-001  0.24589583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34682230E+000  0.65305005E+000  0.99987235E+000 -0.30622774E+000
  0.53000000E+001  0.99987235E+000 -0.22262478E+000  0.10570192E+000  0.24644408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34806817E+000  0.65180418E+000  0.99987235E+000 -0.30373601E+000
  0.53025000E+001  0.99987235E+000 -0.21547067E+000  0.12073486E+000  0.24699092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.34931645E+000  0.65055590E+000  0.99987235E+000 -0.30123944E+000
  0.53050000E+001  0.99987235E+000 -0.20729790E+000  0.13528424E+000  0.24753635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35056713E+000  0.64930522E+000  0.99987235E+000 -0.29873809E+000
  0.53075000E+001  0.99987235E+000 -0.19813913E+000  0.14928080E+000  0.24808038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35182018E+000  0.64805217E+000  0.99987235E+000 -0.29623199E+000
  0.53100000E+001  0.99987235E+000 -0.18803176E+000  0.16265747E+000  0.24862300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35307557E+000  0.64679678E+000  0.99987235E+000 -0.29372121E+000
  0.53125000E+001  0.99987235E+000 -0.17701776E+000  0.17534971E+000  0.24916421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35433328E+000  0.64553907E+000  0.99987235E+000 -0.29120579E+000
  0.53150000E+001  0.99987235E+000 -0.16514350E+000  0.18729583E+000  0.24970403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35559329E+000  0.64427906E+000  0.99987235E+000 -0.28868578E+000
  0.53175000E+001  0.99987235E+000 -0.15245958E+000  0.19843730E+000  0.25024245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35685556E+000  0.64301679E+000  0.99987235E+000 -0.28616123E+000
  0.53200000E+001  0.99987235E+000 -0.13902058E+000  0.20871901E+000  0.25077948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35812008E+000  0.64175227E+000  0.99987235E+000 -0.28363219E+000
  0.53225000E+001  0.99987235E+000 -0.12488486E+000  0.21808956E+000  0.25131511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.35938682E+000  0.64048553E+000  0.99987235E+000 -0.28109871E+000
  0.53250000E+001  0.99987235E+000 -0.11011430E+000  0.22650152E+000  0.25184935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36065575E+000  0.63921660E+000  0.99987235E+000 -0.27856085E+000
  0.53275000E+001  0.99987235E+000 -0.94774001E-001  0.23391167E+000  0.25238221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36192685E+000  0.63794550E+000  0.99987235E+000 -0.27601865E+000
  0.53300000E+001  0.99987235E+000 -0.78932031E-001  0.24028122E+000  0.25291368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36320010E+000  0.63667226E+000  0.99987235E+000 -0.27347216E+000
  0.53325000E+001  0.99987235E+000 -0.62659113E-001  0.24557601E+000  0.25344376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36447546E+000  0.63539689E+000  0.99987235E+000 -0.27092144E+000
  0.53350000E+001  0.99987235E+000 -0.46028305E-001  0.24976671E+000  0.25397247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36575291E+000  0.63411944E+000  0.99987235E+000 -0.26836653E+000
  0.53375000E+001  0.99987235E+000 -0.29114674E-001  0.25282896E+000  0.25449980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36703244E+000  0.63283992E+000  0.99987235E+000 -0.26580748E+000
  0.53400000E+001  0.99987235E+000 -0.11994958E-001  0.25474350E+000  0.25502574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36831400E+000  0.63155835E+000  0.99987235E+000 -0.26324435E+000
  0.53425000E+001  0.99987235E+000  0.52527893E-002  0.25549633E+000  0.25555032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.36959758E+000  0.63027477E+000  0.99987235E+000 -0.26067719E+000
  0.53450000E+001  0.99987235E+000  0.22549550E-001  0.25507874E+000  0.25607352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37088315E+000  0.62898920E+000  0.99987235E+000 -0.25810605E+000
  0.53475000E+001  0.99987235E+000  0.39815708E-001  0.25348744E+000  0.25659535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37217069E+000  0.62770166E+000  0.99987235E+000 -0.25553097E+000
  0.53500000E+001  0.99987235E+000  0.56971418E-001  0.25072454E+000  0.25711581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37346017E+000  0.62641219E+000  0.99987235E+000 -0.25295202E+000
  0.53525000E+001  0.99987235E+000  0.73936975E-001  0.24679762E+000  0.25763490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37475155E+000  0.62512080E+000  0.99987235E+000 -0.25036924E+000
  0.53550000E+001  0.99987235E+000  0.90633188E-001  0.24171968E+000  0.25815262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37604483E+000  0.62382752E+000  0.99987235E+000 -0.24778269E+000
  0.53575000E+001  0.99987235E+000  0.10698175E+000  0.23550912E+000  0.25866898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37733997E+000  0.62253238E+000  0.99987235E+000 -0.24519242E+000
  0.53600000E+001  0.99987235E+000  0.12290562E+000  0.22818971E+000  0.25918398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37863694E+000  0.62123541E+000  0.99987235E+000 -0.24259847E+000
  0.53625000E+001  0.99987235E+000  0.13832936E+000  0.21979044E+000  0.25969761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.37993572E+000  0.61993663E+000  0.99987235E+000 -0.24000091E+000
  0.53650000E+001  0.99987235E+000  0.15317952E+000  0.21034547E+000  0.26020988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38123628E+000  0.61863607E+000  0.99987235E+000 -0.23739978E+000
  0.53675000E+001  0.99987235E+000  0.16738498E+000  0.19989397E+000  0.26072079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38253860E+000  0.61733375E+000  0.99987235E+000 -0.23479515E+000
  0.53700000E+001  0.99987235E+000  0.18087730E+000  0.18847995E+000  0.26123034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38384265E+000  0.61602970E+000  0.99987235E+000 -0.23218705E+000
  0.53725000E+001  0.99987235E+000  0.19359106E+000  0.17615209E+000  0.26173852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38514840E+000  0.61472395E+000  0.99987235E+000 -0.22957555E+000
  0.53750000E+001  0.99987235E+000  0.20546413E+000  0.16296354E+000  0.26224535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38645583E+000  0.61341652E+000  0.99987235E+000 -0.22696070E+000
  0.53775000E+001  0.99987235E+000  0.21643805E+000  0.14897170E+000  0.26275082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38776490E+000  0.61210745E+000  0.99987235E+000 -0.22434255E+000
  0.53800000E+001  0.99987235E+000  0.22645825E+000  0.13423792E+000  0.26325493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.38907560E+000  0.61079675E+000  0.99987235E+000 -0.22172115E+000
  0.53825000E+001  0.99987235E+000  0.23547438E+000  0.11882730E+000  0.26375768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39038789E+000  0.60948446E+000  0.99987235E+000 -0.21909657E+000
  0.53850000E+001  0.99987235E+000  0.24344054E+000  0.10280835E+000  0.26425906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39170175E+000  0.60817061E+000  0.99987235E+000 -0.21646886E+000
  0.53875000E+001  0.99987235E+000  0.25031548E+000  0.86252739E-001  0.26475909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39301714E+000  0.60685521E+000  0.99987235E+000 -0.21383807E+000
  0.53900000E+001  0.99987235E+000  0.25606289E+000  0.69234904E-001  0.26525775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39433405E+000  0.60553830E+000  0.99987235E+000 -0.21120425E+000
  0.53925000E+001  0.99987235E+000  0.26065152E+000  0.51831775E-001  0.26575505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39565244E+000  0.60421991E+000  0.99987235E+000 -0.20856747E+000
  0.53950000E+001  0.99987235E+000  0.26405540E+000  0.34122399E-001  0.26625099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39697229E+000  0.60290006E+000  0.99987235E+000 -0.20592777E+000
  0.53975000E+001  0.99987235E+000  0.26625393E+000  0.16187583E-001  0.26674556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39829357E+000  0.60157878E+000  0.99987235E+000 -0.20328522E+000
  0.54000000E+001  0.99987235E+000  0.26723208E+000 -0.18904698E-002  0.26723876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.39961624E+000  0.60025611E+000  0.99987235E+000 -0.20063987E+000
  0.54025000E+001  0.99987235E+000  0.26698039E+000 -0.20028546E-001  0.26773060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40094029E+000  0.59893206E+000  0.99987235E+000 -0.19799177E+000
  0.54050000E+001  0.99987235E+000  0.26549513E+000 -0.38142803E-001  0.26822106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40226568E+000  0.59760667E+000  0.99987235E+000 -0.19534099E+000
  0.54075000E+001  0.99987235E+000  0.26277826E+000 -0.56149158E-001  0.26871015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40359238E+000  0.59627997E+000  0.99987235E+000 -0.19268759E+000
  0.54100000E+001  0.99987235E+000  0.25883752E+000 -0.73963681E-001  0.26919786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40492037E+000  0.59495198E+000  0.99987235E+000 -0.19003161E+000
  0.54125000E+001  0.99987235E+000  0.25368635E+000 -0.91502989E-001  0.26968419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40624962E+000  0.59362274E+000  0.99987235E+000 -0.18737312E+000
  0.54150000E+001  0.99987235E+000  0.24734392E+000 -0.10868464E+000  0.27016914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40758009E+000  0.59229227E+000  0.99987235E+000 -0.18471218E+000
  0.54175000E+001  0.99987235E+000  0.23983500E+000 -0.12542752E+000  0.27065271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.40891175E+000  0.59096060E+000  0.99987235E+000 -0.18204884E+000
  0.54200000E+001  0.99987235E+000  0.23118990E+000 -0.14165223E+000  0.27113488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41024459E+000  0.58962776E+000  0.99987235E+000 -0.17938317E+000
  0.54225000E+001  0.99987235E+000  0.22144438E+000 -0.15728146E+000  0.27161567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41157856E+000  0.58829379E+000  0.99987235E+000 -0.17671522E+000
  0.54250000E+001  0.99987235E+000  0.21063944E+000 -0.17224037E+000  0.27209505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41291365E+000  0.58695871E+000  0.99987235E+000 -0.17404506E+000
  0.54275000E+001  0.99987235E+000  0.19882120E+000 -0.18645695E+000  0.27257304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41424981E+000  0.58562255E+000  0.99987235E+000 -0.17137274E+000
  0.54300000E+001  0.99987235E+000  0.18604068E+000 -0.19986235E+000  0.27304962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41558701E+000  0.58428534E+000  0.99987235E+000 -0.16869833E+000
  0.54325000E+001  0.99987235E+000  0.17235361E+000 -0.21239125E+000  0.27352479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41692524E+000  0.58294711E+000  0.99987235E+000 -0.16602188E+000
  0.54350000E+001  0.99987235E+000  0.15782015E+000 -0.22398214E+000  0.27399854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41826445E+000  0.58160790E+000  0.99987235E+000 -0.16334346E+000
  0.54375000E+001  0.99987235E+000  0.14250466E+000 -0.23457767E+000  0.27447088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.41960461E+000  0.58026774E+000  0.99987235E+000 -0.16066312E+000
  0.54400000E+001  0.99987235E+000  0.12647539E+000 -0.24412489E+000  0.27494179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42094570E+000  0.57892665E+000  0.99987235E+000 -0.15798094E+000
  0.54425000E+001  0.99987235E+000  0.10980419E+000 -0.25257554E+000  0.27541126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42228769E+000  0.57758466E+000  0.99987235E+000 -0.15529697E+000
  0.54450000E+001  0.99987235E+000  0.92566192E-001 -0.25988630E+000  0.27587930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42363053E+000  0.57624182E+000  0.99987235E+000 -0.15261128E+000
  0.54475000E+001  0.99987235E+000  0.74839447E-001 -0.26601901E+000  0.27634590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42497421E+000  0.57489814E+000  0.99987235E+000 -0.14992393E+000
  0.54500000E+001  0.99987235E+000  0.56704600E-001 -0.27094085E+000  0.27681105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42631868E+000  0.57355367E+000  0.99987235E+000 -0.14723498E+000
  0.54525000E+001  0.99987235E+000  0.38244505E-001 -0.27462455E+000  0.27727474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42766393E+000  0.57220843E+000  0.99987235E+000 -0.14454450E+000
  0.54550000E+001  0.99987235E+000  0.19543847E-001 -0.27704849E+000  0.27773697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.42900990E+000  0.57086245E+000  0.99987235E+000 -0.14185255E+000
  0.54575000E+001  0.99987235E+000  0.68875424E-003 -0.27819688E+000  0.27819773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43035658E+000  0.56951577E+000  0.99987235E+000 -0.13915920E+000
  0.54600000E+001  0.99987235E+000 -0.18233601E-001 -0.27805983E+000  0.27865702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43170392E+000  0.56816843E+000  0.99987235E+000 -0.13646450E+000
  0.54625000E+001  0.99987235E+000 -0.37135408E-001 -0.27663341E+000  0.27911482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43305191E+000  0.56682044E+000  0.99987235E+000 -0.13376854E+000
  0.54650000E+001  0.99987235E+000 -0.55928630E-001 -0.27391970E+000  0.27957112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43440049E+000  0.56547186E+000  0.99987235E+000 -0.13107136E+000
  0.54675000E+001  0.99987235E+000 -0.74525411E-001 -0.26992682E+000  0.28002593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43574965E+000  0.56412270E+000  0.99987235E+000 -0.12837304E+000
  0.54700000E+001  0.99987235E+000 -0.92838495E-001 -0.26466888E+000  0.28047924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43709935E+000  0.56277300E+000  0.99987235E+000 -0.12567365E+000
  0.54725000E+001  0.99987235E+000 -0.11078163E+000 -0.25816597E+000  0.28093102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43844955E+000  0.56142280E+000  0.99987235E+000 -0.12297325E+000
  0.54750000E+001  0.99987235E+000 -0.12827000E+000 -0.25044408E+000  0.28138129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.43980022E+000  0.56007213E+000  0.99987235E+000 -0.12027191E+000
  0.54775000E+001  0.99987235E+000 -0.14522058E+000 -0.24153497E+000  0.28183002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44115133E+000  0.55872102E+000  0.99987235E+000 -0.11756969E+000
  0.54800000E+001  0.99987235E+000 -0.16155260E+000 -0.23147609E+000  0.28227721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44250284E+000  0.55736951E+000  0.99987235E+000 -0.11486667E+000
  0.54825000E+001  0.99987235E+000 -0.17718786E+000 -0.22031039E+000  0.28272285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44385472E+000  0.55601763E+000  0.99987235E+000 -0.11216291E+000
  0.54850000E+001  0.99987235E+000 -0.19205119E+000 -0.20808617E+000  0.28316693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44520694E+000  0.55466541E+000  0.99987235E+000 -0.10945847E+000
  0.54875000E+001  0.99987235E+000 -0.20607072E+000 -0.19485681E+000  0.28360945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44655946E+000  0.55331290E+000  0.99987235E+000 -0.10675344E+000
  0.54900000E+001  0.99987235E+000 -0.21917832E+000 -0.18068062E+000  0.28405039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44791224E+000  0.55196011E+000  0.99987235E+000 -0.10404787E+000
  0.54925000E+001  0.99987235E+000 -0.23130986E+000 -0.16562053E+000  0.28448974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.44926525E+000  0.55060710E+000  0.99987235E+000 -0.10134184E+000
  0.54950000E+001  0.99987235E+000 -0.24240558E+000 -0.14974383E+000  0.28492750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45061847E+000  0.54925389E+000  0.99987235E+000 -0.98635420E-001
  0.54975000E+001  0.99987235E+000 -0.25241036E+000 -0.13312184E+000  0.28536366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45197184E+000  0.54790051E+000  0.99987235E+000 -0.95928671E-001
  0.55000000E+001  0.99987235E+000 -0.26127400E+000 -0.11582965E+000  0.28579820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45332534E+000  0.54654701E+000  0.99987235E+000 -0.93221668E-001
  0.55025000E+001  0.99987235E+000 -0.26895147E+000 -0.97945698E-001  0.28623111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45467894E+000  0.54519342E+000  0.99987235E+000 -0.90514480E-001
  0.55050000E+001  0.99987235E+000 -0.27540314E+000 -0.79551493E-001  0.28666240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45603259E+000  0.54383977E+000  0.99987235E+000 -0.87807179E-001
  0.55075000E+001  0.99987235E+000 -0.28059501E+000 -0.60731187E-001  0.28709204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45738626E+000  0.54248609E+000  0.99987235E+000 -0.85099833E-001
  0.55100000E+001  0.99987235E+000 -0.28449886E+000 -0.41571212E-001  0.28752002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.45873992E+000  0.54113243E+000  0.99987235E+000 -0.82392516E-001
  0.55125000E+001  0.99987235E+000 -0.28709239E+000 -0.22159873E-001  0.28794635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46009353E+000  0.53977882E+000  0.99987235E+000 -0.79685296E-001
  0.55150000E+001  0.99987235E+000 -0.28835939E+000 -0.25869422E-002  0.28837100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46144705E+000  0.53842530E+000  0.99987235E+000 -0.76978246E-001
  0.55175000E+001  0.99987235E+000 -0.28828982E+000  0.17056760E-001  0.28879396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46280046E+000  0.53707189E+000  0.99987235E+000 -0.74271437E-001
  0.55200000E+001  0.99987235E+000 -0.28687985E+000  0.36679790E-001  0.28921524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46415371E+000  0.53571865E+000  0.99987235E+000 -0.71564940E-001
  0.55225000E+001  0.99987235E+000 -0.28413192E+000  0.56190506E-001  0.28963481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46550676E+000  0.53436559E+000  0.99987235E+000 -0.68858827E-001
  0.55250000E+001  0.99987235E+000 -0.28005477E+000  0.75497505E-001  0.29005266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46685959E+000  0.53301276E+000  0.99987235E+000 -0.66153169E-001
