Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53925000E+001  0.99983727E+000  0.27565583E+000  0.28214547E-001  0.27709601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.37879822E+000  0.62103905E+000  0.99983727E+000 -0.24224082E+000
  0.53950000E+001  0.99983727E+000  0.27757180E+000  0.94669016E-002  0.27773319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.37988173E+000  0.61995554E+000  0.99983727E+000 -0.24007381E+000
  0.53975000E+001  0.99983727E+000  0.27820977E+000 -0.94131662E-002  0.27836897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38096729E+000  0.61886998E+000  0.99983727E+000 -0.23790269E+000
  0.54000000E+001  0.99983727E+000  0.27756042E+000 -0.28338320E-001  0.27900331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38205489E+000  0.61778238E+000  0.99983727E+000 -0.23572749E+000
  0.54025000E+001  0.99983727E+000  0.27562045E+000 -0.47220561E-001  0.27963621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38314451E+000  0.61669276E+000  0.99983727E+000 -0.23354825E+000
  0.54050000E+001  0.99983727E+000  0.27239255E+000 -0.65971636E-001  0.28026766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38423614E+000  0.61560113E+000  0.99983727E+000 -0.23136499E+000
  0.54075000E+001  0.99983727E+000  0.26788550E+000 -0.84503454E-001  0.28089762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38532976E+000  0.61450752E+000  0.99983727E+000 -0.22917776E+000
  0.54100000E+001  0.99983727E+000  0.26211410E+000 -0.10272850E+000  0.28152610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38642535E+000  0.61341193E+000  0.99983727E+000 -0.22698658E+000
  0.54125000E+001  0.99983727E+000  0.25509916E+000 -0.12056026E+000  0.28215307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38752289E+000  0.61231438E+000  0.99983727E+000 -0.22479149E+000
  0.54150000E+001  0.99983727E+000  0.24686742E+000 -0.13791362E+000  0.28277852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38862238E+000  0.61121490E+000  0.99983727E+000 -0.22259252E+000
  0.54175000E+001  0.99983727E+000  0.23745149E+000 -0.15470529E+000  0.28340243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.38972378E+000  0.61011349E+000  0.99983727E+000 -0.22038971E+000
  0.54200000E+001  0.99983727E+000  0.22688968E+000 -0.17085418E+000  0.28402479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39082709E+000  0.60901018E+000  0.99983727E+000 -0.21818309E+000
  0.54225000E+001  0.99983727E+000  0.21522587E+000 -0.18628184E+000  0.28464557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39193229E+000  0.60790498E+000  0.99983727E+000 -0.21597269E+000
  0.54250000E+001  0.99983727E+000  0.20250935E+000 -0.20091280E+000  0.28526477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39303936E+000  0.60679791E+000  0.99983727E+000 -0.21375855E+000
  0.54275000E+001  0.99983727E+000  0.18879456E+000 -0.21467497E+000  0.28588237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39414828E+000  0.60568899E+000  0.99983727E+000 -0.21154071E+000
  0.54300000E+001  0.99983727E+000  0.17414095E+000 -0.22749996E+000  0.28649835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39525904E+000  0.60457823E+000  0.99983727E+000 -0.20931919E+000
  0.54325000E+001  0.99983727E+000  0.15861262E+000 -0.23932350E+000  0.28711270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39637162E+000  0.60346566E+000  0.99983727E+000 -0.20709404E+000
  0.54350000E+001  0.99983727E+000  0.14227813E+000 -0.25008566E+000  0.28772539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39748599E+000  0.60235128E+000  0.99983727E+000 -0.20486529E+000
  0.54375000E+001  0.99983727E+000  0.12521013E+000 -0.25973124E+000  0.28833643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39860215E+000  0.60123512E+000  0.99983727E+000 -0.20263298E+000
  0.54400000E+001  0.99983727E+000  0.10748509E+000 -0.26821003E+000  0.28894578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39972007E+000  0.60011720E+000  0.99983727E+000 -0.20039714E+000
  0.54425000E+001  0.99983727E+000  0.89182923E-001 -0.27547704E+000  0.28955344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40083973E+000  0.59899754E+000  0.99983727E+000 -0.19815781E+000
  0.54450000E+001  0.99983727E+000  0.70386645E-001 -0.28149279E+000  0.29015938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40196112E+000  0.59787615E+000  0.99983727E+000 -0.19591503E+000
  0.54475000E+001  0.99983727E+000  0.51181983E-001 -0.28622347E+000  0.29076360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40308422E+000  0.59675305E+000  0.99983727E+000 -0.19366883E+000
  0.54500000E+001  0.99983727E+000  0.31656988E-001 -0.28964120E+000  0.29136608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40420900E+000  0.59562827E+000  0.99983727E+000 -0.19141927E+000
  0.54525000E+001  0.99983727E+000  0.11901632E-001 -0.29172412E+000  0.29196680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40533545E+000  0.59450182E+000  0.99983727E+000 -0.18916637E+000
  0.54550000E+001  0.99983727E+000 -0.79926090E-002 -0.29245655E+000  0.29256575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40646355E+000  0.59337372E+000  0.99983727E+000 -0.18691017E+000
  0.54575000E+001  0.99983727E+000 -0.27933185E-001 -0.29182911E+000  0.29316291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40759327E+000  0.59224400E+000  0.99983727E+000 -0.18465072E+000
  0.54600000E+001  0.99983727E+000 -0.47826903E-001 -0.28983876E+000  0.29375826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40872460E+000  0.59111267E+000  0.99983727E+000 -0.18238806E+000
  0.54625000E+001  0.99983727E+000 -0.67580361E-001 -0.28648888E+000  0.29435180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40985752E+000  0.58997975E+000  0.99983727E+000 -0.18012223E+000
  0.54650000E+001  0.99983727E+000 -0.87100396E-001 -0.28178928E+000  0.29494351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41099200E+000  0.58884527E+000  0.99983727E+000 -0.17785327E+000
  0.54675000E+001  0.99983727E+000 -0.10629453E+000 -0.27575614E+000  0.29553338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41212802E+000  0.58770925E+000  0.99983727E+000 -0.17558123E+000
  0.54700000E+001  0.99983727E+000 -0.12507139E+000 -0.26841203E+000  0.29612138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41326556E+000  0.58657171E+000  0.99983727E+000 -0.17330615E+000
  0.54725000E+001  0.99983727E+000 -0.14334117E+000 -0.25978578E+000  0.29670750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41440460E+000  0.58543268E+000  0.99983727E+000 -0.17102808E+000
  0.54750000E+001  0.99983727E+000 -0.16101607E+000 -0.24991240E+000  0.29729174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41554511E+000  0.58429216E+000  0.99983727E+000 -0.16874705E+000
  0.54775000E+001  0.99983727E+000 -0.17801068E+000 -0.23883292E+000  0.29787408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41668707E+000  0.58315020E+000  0.99983727E+000 -0.16646313E+000
  0.54800000E+001  0.99983727E+000 -0.19424245E+000 -0.22659426E+000  0.29845450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41783046E+000  0.58200681E+000  0.99983727E+000 -0.16417635E+000
  0.54825000E+001  0.99983727E+000 -0.20963205E+000 -0.21324899E+000  0.29903299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41897526E+000  0.58086202E+000  0.99983727E+000 -0.16188676E+000
  0.54850000E+001  0.99983727E+000 -0.22410379E+000 -0.19885513E+000  0.29960953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42012143E+000  0.57971585E+000  0.99983727E+000 -0.15959442E+000
  0.54875000E+001  0.99983727E+000 -0.23758598E+000 -0.18347591E+000  0.30018412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42126895E+000  0.57856832E+000  0.99983727E+000 -0.15729937E+000
  0.54900000E+001  0.99983727E+000 -0.25001129E+000 -0.16717948E+000  0.30075675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42241781E+000  0.57741947E+000  0.99983727E+000 -0.15500166E+000
  0.54925000E+001  0.99983727E+000 -0.26131709E+000 -0.15003857E+000  0.30132738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42356796E+000  0.57626931E+000  0.99983727E+000 -0.15270135E+000
  0.54950000E+001  0.99983727E+000 -0.27144577E+000 -0.13213026E+000  0.30189603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42471939E+000  0.57511788E+000  0.99983727E+000 -0.15039848E+000
  0.54975000E+001  0.99983727E+000 -0.28034505E+000 -0.11353552E+000  0.30246267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42587208E+000  0.57396520E+000  0.99983727E+000 -0.14809312E+000
  0.55000000E+001  0.99983727E+000 -0.28796823E+000 -0.94338942E-001  0.30302728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42702598E+000  0.57281129E+000  0.99983727E+000 -0.14578532E+000
  0.55025000E+001  0.99983727E+000 -0.29427441E+000 -0.74628280E-001  0.30358987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42818108E+000  0.57165620E+000  0.99983727E+000 -0.14347512E+000
  0.55050000E+001  0.99983727E+000 -0.29922879E+000 -0.54494088E-001  0.30415041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42933734E+000  0.57049993E+000  0.99983727E+000 -0.14116260E+000
  0.55075000E+001  0.99983727E+000 -0.30280278E+000 -0.34029290E-001  0.30470890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43049474E+000  0.56934253E+000  0.99983727E+000 -0.13884780E+000
  0.55100000E+001  0.99983727E+000 -0.30497420E+000 -0.13328745E-001  0.30526533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43165325E+000  0.56818403E+000  0.99983727E+000 -0.13653078E+000
  0.55125000E+001  0.99983727E+000 -0.30572742E+000  0.75111914E-002  0.30581968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43281283E+000  0.56702444E+000  0.99983727E+000 -0.13421161E+000
  0.55150000E+001  0.99983727E+000 -0.30505343E+000  0.28393120E-001  0.30637194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43397347E+000  0.56586380E+000  0.99983727E+000 -0.13189034E+000
  0.55175000E+001  0.99983727E+000 -0.30294993E+000  0.49219055E-001  0.30692210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43513512E+000  0.56470215E+000  0.99983727E+000 -0.12956703E+000
  0.55200000E+001  0.99983727E+000 -0.29942137E+000  0.69890890E-001  0.30747015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43629776E+000  0.56353951E+000  0.99983727E+000 -0.12724175E+000
  0.55225000E+001  0.99983727E+000 -0.29447896E+000  0.90310863E-001  0.30801609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43746136E+000  0.56237592E+000  0.99983727E+000 -0.12491456E+000
  0.55250000E+001  0.99983727E+000 -0.28814062E+000  0.11038202E+000  0.30855989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43862588E+000  0.56121140E+000  0.99983727E+000 -0.12258552E+000
  0.55275000E+001  0.99983727E+000 -0.28043095E+000  0.13000869E+000  0.30910156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43979128E+000  0.56004599E+000  0.99983727E+000 -0.12025470E+000
  0.55300000E+001  0.99983727E+000 -0.27138111E+000  0.14909692E+000  0.30964108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44095755E+000  0.55887972E+000  0.99983727E+000 -0.11792217E+000
  0.55325000E+001  0.99983727E+000 -0.26102875E+000  0.16755495E+000  0.31017845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44212464E+000  0.55771263E+000  0.99983727E+000 -0.11558799E+000
  0.55350000E+001  0.99983727E+000 -0.24941777E+000  0.18529367E+000  0.31071364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44329253E+000  0.55654475E+000  0.99983727E+000 -0.11325222E+000
  0.55375000E+001  0.99983727E+000 -0.23659823E+000  0.20222702E+000  0.31124667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44446116E+000  0.55537611E+000  0.99983727E+000 -0.11091495E+000
  0.55400000E+001  0.99983727E+000 -0.22262607E+000  0.21827242E+000  0.31177751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44563052E+000  0.55420675E+000  0.99983727E+000 -0.10857623E+000
  0.55425000E+001  0.99983727E+000 -0.20756289E+000  0.23335121E+000  0.31230616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44680057E+000  0.55303670E+000  0.99983727E+000 -0.10623614E+000
  0.55450000E+001  0.99983727E+000 -0.19147568E+000  0.24738899E+000  0.31283262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44797126E+000  0.55186601E+000  0.99983727E+000 -0.10389474E+000
  0.55475000E+001  0.99983727E+000 -0.17443651E+000  0.26031602E+000  0.31335687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44914258E+000  0.55069470E+000  0.99983727E+000 -0.10155212E+000
  0.55500000E+001  0.99983727E+000 -0.15652222E+000  0.27206756E+000  0.31387890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45031446E+000  0.54952281E+000  0.99983727E+000 -0.99208345E-001
  0.55525000E+001  0.99983727E+000 -0.13781408E+000  0.28258420E+000  0.31439871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45148689E+000  0.54835038E+000  0.99983727E+000 -0.96863486E-001
  0.55550000E+001  0.99983727E+000 -0.11839737E+000  0.29181216E+000  0.31491630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45265983E+000  0.54717745E+000  0.99983727E+000 -0.94517619E-001
  0.55575000E+001  0.99983727E+000 -0.98361055E-001  0.29970357E+000  0.31543165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45383323E+000  0.54600405E+000  0.99983727E+000 -0.92170821E-001
  0.55600000E+001  0.99983727E+000 -0.77797327E-001  0.30621671E+000  0.31594477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45500705E+000  0.54483022E+000  0.99983727E+000 -0.89823166E-001
  0.55625000E+001  0.99983727E+000 -0.56801203E-001  0.31131623E+000  0.31645563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45618127E+000  0.54365600E+000  0.99983727E+000 -0.87474731E-001
  0.55650000E+001  0.99983727E+000 -0.35470070E-001  0.31497335E+000  0.31696425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45735584E+000  0.54248143E+000  0.99983727E+000 -0.85125595E-001
  0.55675000E+001  0.99983727E+000 -0.13903236E-001  0.31716602E+000  0.31747061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45853072E+000  0.54130655E+000  0.99983727E+000 -0.82775835E-001
  0.55700000E+001  0.99983727E+000  0.77985360E-002  0.31787906E+000  0.31797470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45970587E+000  0.54013140E+000  0.99983727E+000 -0.80425530E-001
  0.55725000E+001  0.99983727E+000  0.29533506E-001  0.31710420E+000  0.31847653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46088126E+000  0.53895602E+000  0.99983727E+000 -0.78074759E-001
  0.55750000E+001  0.99983727E+000  0.51199436E-001  0.31484021E+000  0.31897609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46205684E+000  0.53778044E+000  0.99983727E+000 -0.75723601E-001
  0.55775000E+001  0.99983727E+000  0.72694071E-001  0.31109292E+000  0.31947336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46323257E+000  0.53660471E+000  0.99983727E+000 -0.73372138E-001
  0.55800000E+001  0.99983727E+000  0.93915631E-001  0.30587515E+000  0.31996836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46440841E+000  0.53542886E+000  0.99983727E+000 -0.71020449E-001
  0.55825000E+001  0.99983727E+000  0.11476330E+000  0.29920676E+000  0.32046107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46558433E+000  0.53425294E+000  0.99983727E+000 -0.68668616E-001
  0.55850000E+001  0.99983727E+000  0.13513768E+000  0.29111453E+000  0.32095150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46676028E+000  0.53307700E+000  0.99983727E+000 -0.66316720E-001
  0.55875000E+001  0.99983727E+000  0.15494133E+000  0.28163206E+000  0.32143963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46793622E+000  0.53190106E+000  0.99983727E+000 -0.63964843E-001
  0.55900000E+001  0.99983727E+000  0.17407918E+000  0.27079964E+000  0.32192547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46911210E+000  0.53072517E+000  0.99983727E+000 -0.61613067E-001
  0.55925000E+001  0.99983727E+000  0.19245898E+000  0.25866408E+000  0.32240900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47028790E+000  0.52954937E+000  0.99983727E+000 -0.59261473E-001
  0.55950000E+001  0.99983727E+000  0.20999183E+000  0.24527850E+000  0.32289024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47146356E+000  0.52837371E+000  0.99983727E+000 -0.56910145E-001
  0.55975000E+001  0.99983727E+000  0.22659252E+000  0.23070209E+000  0.32336918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47263905E+000  0.52719822E+000  0.99983727E+000 -0.54559165E-001
  0.56000000E+001  0.99983727E+000  0.24218000E+000  0.21499989E+000  0.32384581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47381433E+000  0.52602294E+000  0.99983727E+000 -0.52208615E-001
  0.56025000E+001  0.99983727E+000  0.25667777E+000  0.19824245E+000  0.32432013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47498935E+000  0.52484793E+000  0.99983727E+000 -0.49858577E-001
  0.56050000E+001  0.99983727E+000  0.27001425E+000  0.18050552E+000  0.32479215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47616407E+000  0.52367320E+000  0.99983727E+000 -0.47509135E-001
  0.56075000E+001  0.99983727E+000  0.28212313E+000  0.16186974E+000  0.32526185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47733845E+000  0.52249882E+000  0.99983727E+000 -0.45160370E-001
  0.56100000E+001  0.99983727E+000  0.29294372E+000  0.14242021E+000  0.32572925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47851245E+000  0.52132482E+000  0.99983727E+000 -0.42812365E-001
  0.56125000E+001  0.99983727E+000  0.30242125E+000  0.12224618E+000  0.32619433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47968604E+000  0.52015124E+000  0.99983727E+000 -0.40465200E-001
  0.56150000E+001  0.99983727E+000  0.31050712E+000  0.10144056E+000  0.32665710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48085916E+000  0.51897812E+000  0.99983727E+000 -0.38118959E-001
  0.56175000E+001  0.99983727E+000  0.31715921E+000  0.80099531E-001  0.32711756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48203178E+000  0.51780550E+000  0.99983727E+000 -0.35773721E-001
  0.56200000E+001  0.99983727E+000  0.32234202E+000  0.58322091E-001  0.32757571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48320385E+000  0.51663342E+000  0.99983727E+000 -0.33429568E-001
  0.56225000E+001  0.99983727E+000  0.32602693E+000  0.36209588E-001  0.32803154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48437535E+000  0.51546193E+000  0.99983727E+000 -0.31086580E-001
  0.56250000E+001  0.99983727E+000  0.32819231E+000  0.13865246E-001  0.32848507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48554622E+000  0.51429106E+000  0.99983727E+000 -0.28744837E-001
  0.56275000E+001  0.99983727E+000  0.32882367E+000 -0.86063201E-002  0.32893628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48671643E+000  0.51312085E+000  0.99983727E+000 -0.26404417E-001
  0.56300000E+001  0.99983727E+000  0.32791373E+000 -0.31099597E-001  0.32938518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48788594E+000  0.51195134E+000  0.99983727E+000 -0.24065400E-001
  0.56325000E+001  0.99983727E+000  0.32546248E+000 -0.53508673E-001  0.32983178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48905471E+000  0.51078257E+000  0.99983727E+000 -0.21727862E-001
  0.56350000E+001  0.99983727E+000  0.32147720E+000 -0.75727740E-001  0.33027607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49022270E+000  0.50961458E+000  0.99983727E+000 -0.19391881E-001
  0.56375000E+001  0.99983727E+000  0.31597246E+000 -0.97651595E-001  0.33071805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49138987E+000  0.50844740E+000  0.99983727E+000 -0.17057532E-001
  0.56400000E+001  0.99983727E+000  0.30897005E+000 -0.11917614E+000  0.33115774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49255619E+000  0.50728108E+000  0.99983727E+000 -0.14724891E-001
  0.56425000E+001  0.99983727E+000  0.30049890E+000 -0.14019890E+000  0.33159512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49372162E+000  0.50611565E+000  0.99983727E+000 -0.12394032E-001
  0.56450000E+001  0.99983727E+000  0.29059498E+000 -0.16061947E+000  0.33203020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49488612E+000  0.50495115E+000  0.99983727E+000 -0.10065027E-001
  0.56475000E+001  0.99983727E+000  0.27930111E+000 -0.18034005E+000  0.33246299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49604966E+000  0.50378761E+000  0.99983727E+000 -0.77379492E-002
  0.56500000E+001  0.99983727E+000  0.26666682E+000 -0.19926587E+000  0.33289349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49721220E+000  0.50262507E+000  0.99983727E+000 -0.54128685E-002
  0.56525000E+001  0.99983727E+000  0.25274810E+000 -0.21730568E+000  0.33332171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49837371E+000  0.50146356E+000  0.99983727E+000 -0.30898546E-002
  0.56550000E+001  0.99983727E+000  0.23760717E+000 -0.23437217E+000  0.33374763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49953415E+000  0.50030312E+000  0.99983727E+000 -0.76897587E-003
  0.56575000E+001  0.99983727E+000  0.22131218E+000 -0.25038244E+000  0.33417128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50069349E+000  0.49914379E+000  0.99983727E+000  0.15497009E-002
  0.56600000E+001  0.99983727E+000  0.20393692E+000 -0.26525832E+000  0.33459265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50185169E+000  0.49798558E+000  0.99983727E+000  0.38661100E-002
  0.56625000E+001  0.99983727E+000  0.18556048E+000 -0.27892684E+000  0.33501175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50300873E+000  0.49682854E+000  0.99983727E+000  0.61801875E-002
  0.56650000E+001  0.99983727E+000  0.16626688E+000 -0.29132054E+000  0.33542858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50416457E+000  0.49567270E+000  0.99983727E+000  0.84918707E-002
  0.56675000E+001  0.99983727E+000  0.14614469E+000 -0.30237783E+000  0.33584315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50531919E+000  0.49451809E+000  0.99983727E+000  0.10801098E-001
  0.56700000E+001  0.99983727E+000  0.12528663E+000 -0.31204326E+000  0.33625546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50647254E+000  0.49336473E+000  0.99983727E+000  0.13107811E-001
  0.56725000E+001  0.99983727E+000  0.10378911E+000 -0.32026785E+000  0.33666552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50762461E+000  0.49221266E+000  0.99983727E+000  0.15411951E-001
  0.56750000E+001  0.99983727E+000  0.81751815E-001 -0.32700929E+000  0.33707334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50877537E+000  0.49106191E+000  0.99983727E+000  0.17713462E-001
  0.56775000E+001  0.99983727E+000  0.59277224E-001 -0.33223219E+000  0.33747891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50992478E+000  0.48991249E+000  0.99983727E+000  0.20012289E-001
  0.56800000E+001  0.99983727E+000  0.36470131E-001 -0.33590824E+000  0.33788225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.51107283E+000  0.48876445E+000  0.99983727E+000  0.22308379E-001
