Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.39275000E+001  0.99986742E+000  0.22718615E+000 -0.60044394E-001  0.23498697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45044035E+000  0.54942707E+000  0.99986742E+000 -0.98986718E-001
  0.39300000E+001  0.99986742E+000  0.22176347E+000 -0.75231747E-001  0.23417696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44880757E+000  0.55105985E+000  0.99986742E+000 -0.10225228E+000
  0.39325000E+001  0.99986742E+000  0.21533190E+000 -0.89956477E-001  0.23336665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44717849E+000  0.55268893E+000  0.99986742E+000 -0.10551045E+000
  0.39350000E+001  0.99986742E+000  0.20792947E+000 -0.10415205E+000  0.23255605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44555318E+000  0.55431424E+000  0.99986742E+000 -0.10876107E+000
  0.39375000E+001  0.99986742E+000  0.19959855E+000 -0.11775498E+000  0.23174516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44393171E+000  0.55593571E+000  0.99986742E+000 -0.11200401E+000
  0.39400000E+001  0.99986742E+000  0.19038562E+000 -0.13070509E+000  0.23093399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44231415E+000  0.55755327E+000  0.99986742E+000 -0.11523912E+000
  0.39425000E+001  0.99986742E+000  0.18034101E+000 -0.14294582E+000  0.23012255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44070058E+000  0.55916684E+000  0.99986742E+000 -0.11846627E+000
  0.39450000E+001  0.99986742E+000  0.16951864E+000 -0.15442440E+000  0.22931085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43909105E+000  0.56077637E+000  0.99986742E+000 -0.12168532E+000
  0.39475000E+001  0.99986742E+000  0.15797573E+000 -0.16509216E+000  0.22849891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43748564E+000  0.56238178E+000  0.99986742E+000 -0.12489615E+000
  0.39500000E+001  0.99986742E+000  0.14577248E+000 -0.17490465E+000  0.22768674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43588441E+000  0.56398301E+000  0.99986742E+000 -0.12809861E+000
  0.39525000E+001  0.99986742E+000  0.13297176E+000 -0.18382188E+000  0.22687435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43428742E+000  0.56558000E+000  0.99986742E+000 -0.13129257E+000
  0.39550000E+001  0.99986742E+000  0.11963882E+000 -0.19180842E+000  0.22606176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43269475E+000  0.56717267E+000  0.99986742E+000 -0.13447792E+000
  0.39575000E+001  0.99986742E+000  0.10584090E+000 -0.19883361E+000  0.22524897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43110646E+000  0.56876096E+000  0.99986742E+000 -0.13765451E+000
  0.39600000E+001  0.99986742E+000  0.91646929E-001 -0.20487158E+000  0.22443601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42952260E+000  0.57034482E+000  0.99986742E+000 -0.14082222E+000
  0.39625000E+001  0.99986742E+000  0.77127180E-001 -0.20990140E+000  0.22362290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42794324E+000  0.57192418E+000  0.99986742E+000 -0.14398094E+000
  0.39650000E+001  0.99986742E+000  0.62352898E-001 -0.21390711E+000  0.22280964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42636845E+000  0.57349897E+000  0.99986742E+000 -0.14713053E+000
  0.39675000E+001  0.99986742E+000  0.47395966E-001 -0.21687776E+000  0.22199626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42479827E+000  0.57506915E+000  0.99986742E+000 -0.15027088E+000
  0.39700000E+001  0.99986742E+000  0.32328550E-001 -0.21880742E+000  0.22118278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42323278E+000  0.57663464E+000  0.99986742E+000 -0.15340187E+000
  0.39725000E+001  0.99986742E+000  0.17222751E-001 -0.21969516E+000  0.22036920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42167202E+000  0.57819540E+000  0.99986742E+000 -0.15652338E+000
  0.39750000E+001  0.99986742E+000  0.21502568E-002 -0.21954503E+000  0.21955556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42011606E+000  0.57975136E+000  0.99986742E+000 -0.15963530E+000
  0.39775000E+001  0.99986742E+000 -0.12817994E-001 -0.21836599E+000  0.21874188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41856495E+000  0.58130246E+000  0.99986742E+000 -0.16273751E+000
  0.39800000E+001  0.99986742E+000 -0.27612151E-001 -0.21617181E+000  0.21792816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41701876E+000  0.58284866E+000  0.99986742E+000 -0.16582990E+000
  0.39825000E+001  0.99986742E+000 -0.42163774E-001 -0.21298098E+000  0.21711444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41547752E+000  0.58438990E+000  0.99986742E+000 -0.16891237E+000
  0.39850000E+001  0.99986742E+000 -0.56406150E-001 -0.20881655E+000  0.21630073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41394131E+000  0.58592611E+000  0.99986742E+000 -0.17198481E+000
  0.39875000E+001  0.99986742E+000 -0.70274597E-001 -0.20370605E+000  0.21548706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41241016E+000  0.58745726E+000  0.99986742E+000 -0.17504710E+000
  0.39900000E+001  0.99986742E+000 -0.83706759E-001 -0.19768123E+000  0.21467345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.41088414E+000  0.58898328E+000  0.99986742E+000 -0.17809915E+000
  0.39925000E+001  0.99986742E+000 -0.96642881E-001 -0.19077793E+000  0.21385992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40936329E+000  0.59050413E+000  0.99986742E+000 -0.18114085E+000
  0.39950000E+001  0.99986742E+000 -0.10902607E+000 -0.18303585E+000  0.21304649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40784766E+000  0.59201976E+000  0.99986742E+000 -0.18417210E+000
  0.39975000E+001  0.99986742E+000 -0.12080256E+000 -0.17449834E+000  0.21223319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40633731E+000  0.59353011E+000  0.99986742E+000 -0.18719280E+000
  0.40000000E+001  0.99986742E+000 -0.13192189E+000 -0.16521213E+000  0.21142004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40483228E+000  0.59503514E+000  0.99986742E+000 -0.19020286E+000
  0.40025000E+001  0.99986742E+000 -0.14233720E+000 -0.15522712E+000  0.21060707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40333262E+000  0.59653480E+000  0.99986742E+000 -0.19320219E+000
  0.40050000E+001  0.99986742E+000 -0.15200534E+000 -0.14459607E+000  0.20979429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40183837E+000  0.59802905E+000  0.99986742E+000 -0.19619067E+000
  0.40075000E+001  0.99986742E+000 -0.16088708E+000 -0.13337434E+000  0.20898174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.40034959E+000  0.59951783E+000  0.99986742E+000 -0.19916823E+000
  0.40100000E+001  0.99986742E+000 -0.16894727E+000 -0.12161963E+000  0.20816944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39886632E+000  0.60100110E+000  0.99986742E+000 -0.20213478E+000
  0.40125000E+001  0.99986742E+000 -0.17615495E+000 -0.10939162E+000  0.20735740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39738860E+000  0.60247882E+000  0.99986742E+000 -0.20509022E+000
  0.40150000E+001  0.99986742E+000 -0.18248348E+000 -0.96751714E-001  0.20654567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39591647E+000  0.60395095E+000  0.99986742E+000 -0.20803447E+000
  0.40175000E+001  0.99986742E+000 -0.18791059E+000 -0.83762735E-001  0.20573426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39444999E+000  0.60541743E+000  0.99986742E+000 -0.21096744E+000
  0.40200000E+001  0.99986742E+000 -0.19241849E+000 -0.70488580E-001  0.20492320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39298918E+000  0.60687824E+000  0.99986742E+000 -0.21388906E+000
  0.40225000E+001  0.99986742E+000 -0.19599390E+000 -0.56993926E-001  0.20411251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39153410E+000  0.60833332E+000  0.99986742E+000 -0.21679923E+000
  0.40250000E+001  0.99986742E+000 -0.19862804E+000 -0.43343912E-001  0.20330222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39008477E+000  0.60978265E+000  0.99986742E+000 -0.21969787E+000
  0.40275000E+001  0.99986742E+000 -0.20031667E+000 -0.29603822E-001  0.20249236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38864125E+000  0.61122617E+000  0.99986742E+000 -0.22258491E+000
  0.40300000E+001  0.99986742E+000 -0.20106005E+000 -0.15838773E-001  0.20168294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38720357E+000  0.61266385E+000  0.99986742E+000 -0.22546028E+000
  0.40325000E+001  0.99986742E+000 -0.20086289E+000 -0.21134097E-002  0.20087401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38577177E+000  0.61409565E+000  0.99986742E+000 -0.22832389E+000
  0.40350000E+001  0.99986742E+000 -0.19973430E+000  0.11508403E-001  0.20006557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38434588E+000  0.61552154E+000  0.99986742E+000 -0.23117566E+000
  0.40375000E+001  0.99986742E+000 -0.19768769E+000  0.24963874E-001  0.19925767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38292594E+000  0.61694148E+000  0.99986742E+000 -0.23401554E+000
  0.40400000E+001  0.99986742E+000 -0.19474068E+000  0.38191572E-001  0.19845031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38151199E+000  0.61835543E+000  0.99986742E+000 -0.23684344E+000
  0.40425000E+001  0.99986742E+000 -0.19091495E+000  0.51131708E-001  0.19764354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38010406E+000  0.61976336E+000  0.99986742E+000 -0.23965930E+000
  0.40450000E+001  0.99986742E+000 -0.18623613E+000  0.63726400E-001  0.19683737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37870219E+000  0.62116523E+000  0.99986742E+000 -0.24246304E+000
  0.40475000E+001  0.99986742E+000 -0.18073363E+000  0.75919932E-001  0.19603184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37730640E+000  0.62256102E+000  0.99986742E+000 -0.24525461E+000
  0.40500000E+001  0.99986742E+000 -0.17444043E+000  0.87658995E-001  0.19522696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37591674E+000  0.62395068E+000  0.99986742E+000 -0.24803393E+000
  0.40525000E+001  0.99986742E+000 -0.16739295E+000  0.98892915E-001  0.19442276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37453324E+000  0.62533418E+000  0.99986742E+000 -0.25080095E+000
  0.40550000E+001  0.99986742E+000 -0.15963079E+000  0.10957387E+000  0.19361927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37315591E+000  0.62671151E+000  0.99986742E+000 -0.25355559E+000
  0.40575000E+001  0.99986742E+000 -0.15119652E+000  0.11965709E+000  0.19281651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37178481E+000  0.62808261E+000  0.99986742E+000 -0.25629780E+000
  0.40600000E+001  0.99986742E+000 -0.14213549E+000  0.12910103E+000  0.19201451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37041995E+000  0.62944747E+000  0.99986742E+000 -0.25902753E+000
  0.40625000E+001  0.99986742E+000 -0.13249553E+000  0.13786754E+000  0.19121329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36906136E+000  0.63080606E+000  0.99986742E+000 -0.26174470E+000
  0.40650000E+001  0.99986742E+000 -0.12232674E+000  0.14592201E+000  0.19041288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36770908E+000  0.63215834E+000  0.99986742E+000 -0.26444926E+000
  0.40675000E+001  0.99986742E+000 -0.11168121E+000  0.15323352E+000  0.18961330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36636313E+000  0.63350429E+000  0.99986742E+000 -0.26714116E+000
  0.40700000E+001  0.99986742E+000 -0.10061277E+000  0.15977489E+000  0.18881458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36502354E+000  0.63484388E+000  0.99986742E+000 -0.26982035E+000
  0.40725000E+001  0.99986742E+000 -0.89176689E-001  0.16552284E+000  0.18801674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36369033E+000  0.63617709E+000  0.99986742E+000 -0.27248676E+000
  0.40750000E+001  0.99986742E+000 -0.77429440E-001  0.17045801E+000  0.18721980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36236353E+000  0.63750389E+000  0.99986742E+000 -0.27514036E+000
  0.40775000E+001  0.99986742E+000 -0.65428385E-001  0.17456504E+000  0.18642379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36104317E+000  0.63882425E+000  0.99986742E+000 -0.27778108E+000
  0.40800000E+001  0.99986742E+000 -0.53231516E-001  0.17783259E+000  0.18562873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35972927E+000  0.64013815E+000  0.99986742E+000 -0.28040888E+000
  0.40825000E+001  0.99986742E+000 -0.40897166E-001  0.18025334E+000  0.18483465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35842185E+000  0.64144557E+000  0.99986742E+000 -0.28302371E+000
  0.40850000E+001  0.99986742E+000 -0.28483738E-001  0.18182402E+000  0.18404156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35712095E+000  0.64274647E+000  0.99986742E+000 -0.28562553E+000
  0.40875000E+001  0.99986742E+000 -0.16049421E-001  0.18254532E+000  0.18324950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35582657E+000  0.64404085E+000  0.99986742E+000 -0.28821429E+000
  0.40900000E+001  0.99986742E+000 -0.36519252E-002  0.18242193E+000  0.18245848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35453874E+000  0.64532868E+000  0.99986742E+000 -0.29078994E+000
  0.40925000E+001  0.99986742E+000  0.86517871E-002  0.18146239E+000  0.18166852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35325749E+000  0.64660993E+000  0.99986742E+000 -0.29335244E+000
  0.40950000E+001  0.99986742E+000  0.20805762E-001  0.17967908E+000  0.18087966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35198283E+000  0.64788459E+000  0.99986742E+000 -0.29590176E+000
  0.40975000E+001  0.99986742E+000  0.32755304E-001  0.17708806E+000  0.18009190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35071478E+000  0.64915263E+000  0.99986742E+000 -0.29843785E+000
  0.41000000E+001  0.99986742E+000  0.44447224E-001  0.17370903E+000  0.17930528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34945337E+000  0.65041405E+000  0.99986742E+000 -0.30096067E+000
  0.41025000E+001  0.99986742E+000  0.55830066E-001  0.16956510E+000  0.17851981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34819862E+000  0.65166880E+000  0.99986742E+000 -0.30347019E+000
  0.41050000E+001  0.99986742E+000  0.66854336E-001  0.16468275E+000  0.17773551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34695053E+000  0.65291689E+000  0.99986742E+000 -0.30596636E+000
  0.41075000E+001  0.99986742E+000  0.77472709E-001  0.15909159E+000  0.17695241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34570913E+000  0.65415829E+000  0.99986742E+000 -0.30844915E+000
  0.41100000E+001  0.99986742E+000  0.87640231E-001  0.15282422E+000  0.17617052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34447444E+000  0.65539298E+000  0.99986742E+000 -0.31091854E+000
  0.41125000E+001  0.99986742E+000  0.97314502E-001  0.14591605E+000  0.17538987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34324647E+000  0.65662095E+000  0.99986742E+000 -0.31337447E+000
  0.41150000E+001  0.99986742E+000  0.10645584E+000  0.13840510E+000  0.17461048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34202524E+000  0.65784218E+000  0.99986742E+000 -0.31581694E+000
  0.41175000E+001  0.99986742E+000  0.11502746E+000  0.13033178E+000  0.17383236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34081076E+000  0.65905666E+000  0.99986742E+000 -0.31824589E+000
  0.41200000E+001  0.99986742E+000  0.12299558E+000  0.12173868E+000  0.17305554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33960306E+000  0.66026436E+000  0.99986742E+000 -0.32066131E+000
  0.41225000E+001  0.99986742E+000  0.13032957E+000  0.11267037E+000  0.17228003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33840213E+000  0.66146529E+000  0.99986742E+000 -0.32306316E+000
  0.41250000E+001  0.99986742E+000  0.13700205E+000  0.10317314E+000  0.17150586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33720800E+000  0.66265942E+000  0.99986742E+000 -0.32545142E+000
  0.41275000E+001  0.99986742E+000  0.14298900E+000  0.93294771E-001  0.17073304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33602068E+000  0.66384674E+000  0.99986742E+000 -0.32782607E+000
  0.41300000E+001  0.99986742E+000  0.14826981E+000  0.83084315E-001  0.16996159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33484018E+000  0.66502724E+000  0.99986742E+000 -0.33018707E+000
  0.41325000E+001  0.99986742E+000  0.15282735E+000  0.72591831E-001  0.16919153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33366651E+000  0.66620091E+000  0.99986742E+000 -0.33253441E+000
  0.41350000E+001  0.99986742E+000  0.15664801E+000  0.61868147E-001  0.16842288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33249968E+000  0.66736774E+000  0.99986742E+000 -0.33486805E+000
  0.41375000E+001  0.99986742E+000  0.15972172E+000  0.50964619E-001  0.16765566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33133971E+000  0.66852771E+000  0.99986742E+000 -0.33718799E+000
  0.41400000E+001  0.99986742E+000  0.16204196E+000  0.39932880E-001  0.16688988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33018661E+000  0.66968081E+000  0.99986742E+000 -0.33949420E+000
  0.41425000E+001  0.99986742E+000  0.16360576E+000  0.28824600E-001  0.16612557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32904038E+000  0.67082704E+000  0.99986742E+000 -0.34178666E+000
  0.41450000E+001  0.99986742E+000  0.16441366E+000  0.17691247E-001  0.16536273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32790103E+000  0.67196639E+000  0.99986742E+000 -0.34406535E+000
  0.41475000E+001  0.99986742E+000  0.16446967E+000  0.65838437E-002  0.16460139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32676858E+000  0.67309884E+000  0.99986742E+000 -0.34633026E+000
  0.41500000E+001  0.99986742E+000  0.16378120E+000 -0.44472568E-002  0.16384157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32564302E+000  0.67422440E+000  0.99986742E+000 -0.34858138E+000
  0.41525000E+001  0.99986742E+000  0.16235902E+000 -0.15352602E-001  0.16308328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32452437E+000  0.67534305E+000  0.99986742E+000 -0.35081868E+000
  0.41550000E+001  0.99986742E+000  0.16021715E+000 -0.26083855E-001  0.16232653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32341263E+000  0.67645479E+000  0.99986742E+000 -0.35304215E+000
  0.41575000E+001  0.99986742E+000  0.15737275E+000 -0.36594012E-001  0.16157136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32230781E+000  0.67755961E+000  0.99986742E+000 -0.35525179E+000
  0.41600000E+001  0.99986742E+000  0.15384600E+000 -0.46837596E-001  0.16081776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32120992E+000  0.67865750E+000  0.99986742E+000 -0.35744758E+000
  0.41625000E+001  0.99986742E+000  0.14966002E+000 -0.56770857E-001  0.16006577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32011895E+000  0.67974847E+000  0.99986742E+000 -0.35962952E+000
  0.41650000E+001  0.99986742E+000  0.14484065E+000 -0.66351950E-001  0.15931539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31903492E+000  0.68083250E+000  0.99986742E+000 -0.36179758E+000
  0.41675000E+001  0.99986742E+000  0.13941636E+000 -0.75541106E-001  0.15856665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31795782E+000  0.68190960E+000  0.99986742E+000 -0.36395177E+000
  0.41700000E+001  0.99986742E+000  0.13341809E+000 -0.84300795E-001  0.15781955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31688767E+000  0.68297975E+000  0.99986742E+000 -0.36609209E+000
  0.41725000E+001  0.99986742E+000  0.12687901E+000 -0.92595868E-001  0.15707412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31582445E+000  0.68404297E+000  0.99986742E+000 -0.36821852E+000
  0.41750000E+001  0.99986742E+000  0.11983443E+000 -0.10039369E+000  0.15633037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31476818E+000  0.68509924E+000  0.99986742E+000 -0.37033106E+000
  0.41775000E+001  0.99986742E+000  0.11232154E+000 -0.10766428E+000  0.15558832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31371886E+000  0.68614856E+000  0.99986742E+000 -0.37242971E+000
  0.41800000E+001  0.99986742E+000  0.10437926E+000 -0.11438038E+000  0.15484799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31267648E+000  0.68719094E+000  0.99986742E+000 -0.37451446E+000
  0.41825000E+001  0.99986742E+000  0.96048009E-001 -0.12051757E+000  0.15410939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31164105E+000  0.68822637E+000  0.99986742E+000 -0.37658532E+000
  0.41850000E+001  0.99986742E+000  0.87369525E-001 -0.12605437E+000  0.15337254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31061257E+000  0.68925485E+000  0.99986742E+000 -0.37864229E+000
  0.41875000E+001  0.99986742E+000  0.78386647E-001 -0.13097224E+000  0.15263746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30959103E+000  0.69027639E+000  0.99986742E+000 -0.38068537E+000
  0.41900000E+001  0.99986742E+000  0.69143105E-001 -0.13525570E+000  0.15190416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30857643E+000  0.69129099E+000  0.99986742E+000 -0.38271455E+000
  0.41925000E+001  0.99986742E+000  0.59683306E-001 -0.13889232E+000  0.15117266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30756878E+000  0.69229864E+000  0.99986742E+000 -0.38472986E+000
  0.41950000E+001  0.99986742E+000  0.50052127E-001 -0.14187274E+000  0.15044298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30656807E+000  0.69329935E+000  0.99986742E+000 -0.38673128E+000
  0.41975000E+001  0.99986742E+000  0.40294697E-001 -0.14419070E+000  0.14971513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30557430E+000  0.69429312E+000  0.99986742E+000 -0.38871882E+000
  0.42000000E+001  0.99986742E+000  0.30456194E-001 -0.14584301E+000  0.14898914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30458746E+000  0.69527996E+000  0.99986742E+000 -0.39069250E+000
  0.42025000E+001  0.99986742E+000  0.20581630E-001 -0.14682953E+000  0.14826501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30360755E+000  0.69625987E+000  0.99986742E+000 -0.39265232E+000
  0.42050000E+001  0.99986742E+000  0.10715654E-001 -0.14715314E+000  0.14754278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30263456E+000  0.69723286E+000  0.99986742E+000 -0.39459829E+000
  0.42075000E+001  0.99986742E+000  0.90234705E-003 -0.14681967E+000  0.14682245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30166850E+000  0.69819892E+000  0.99986742E+000 -0.39653042E+000
  0.42100000E+001  0.99986742E+000 -0.88149708E-002 -0.14583788E+000  0.14610404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30070935E+000  0.69915807E+000  0.99986742E+000 -0.39844872E+000
  0.42125000E+001  0.99986742E+000 -0.18393927E-001 -0.14421932E+000  0.14538758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29975711E+000  0.70011031E+000  0.99986742E+000 -0.40035321E+000
