Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.59325000E+001  0.99984902E+000 -0.11690422E+000 -0.14037749E+000  0.18268124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61100450E+000  0.38884452E+000  0.99984902E+000  0.22215998E+000
  0.59350000E+001  0.99984902E+000 -0.12625482E+000 -0.13212452E+000  0.18274893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61182120E+000  0.38802782E+000  0.99984902E+000  0.22379338E+000
  0.59375000E+001  0.99984902E+000 -0.13502324E+000 -0.12324872E+000  0.18281554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61263394E+000  0.38721508E+000  0.99984902E+000  0.22541886E+000
  0.59400000E+001  0.99984902E+000 -0.14316799E+000 -0.11379113E+000  0.18288109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61344270E+000  0.38640632E+000  0.99984902E+000  0.22703638E+000
  0.59425000E+001  0.99984902E+000 -0.15065046E+000 -0.10379557E+000  0.18294557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61424746E+000  0.38560156E+000  0.99984902E+000  0.22864589E+000
  0.59450000E+001  0.99984902E+000 -0.15743515E+000 -0.93308410E-001  0.18300898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61504818E+000  0.38480084E+000  0.99984902E+000  0.23024735E+000
  0.59475000E+001  0.99984902E+000 -0.16348977E+000 -0.82378366E-001  0.18307130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61584486E+000  0.38400416E+000  0.99984902E+000  0.23184070E+000
  0.59500000E+001  0.99984902E+000 -0.16878547E+000 -0.71056275E-001  0.18313254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61663746E+000  0.38321156E+000  0.99984902E+000  0.23342591E+000
  0.59525000E+001  0.99984902E+000 -0.17329690E+000 -0.59394849E-001  0.18319270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61742597E+000  0.38242305E+000  0.99984902E+000  0.23500293E+000
  0.59550000E+001  0.99984902E+000 -0.17700242E+000 -0.47448435E-001  0.18325177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61821037E+000  0.38163865E+000  0.99984902E+000  0.23657172E+000
  0.59575000E+001  0.99984902E+000 -0.17988412E+000 -0.35272756E-001  0.18330974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61899063E+000  0.38085839E+000  0.99984902E+000  0.23813224E+000
  0.59600000E+001  0.99984902E+000 -0.18192795E+000 -0.22924651E-001  0.18336663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61976673E+000  0.38008229E+000  0.99984902E+000  0.23968444E+000
  0.59625000E+001  0.99984902E+000 -0.18312381E+000 -0.10461808E-001  0.18342241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62053866E+000  0.37931036E+000  0.99984902E+000  0.24122829E+000
  0.59650000E+001  0.99984902E+000 -0.18346556E+000  0.20575070E-002  0.18347709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62130639E+000  0.37854263E+000  0.99984902E+000  0.24276375E+000
  0.59675000E+001  0.99984902E+000 -0.18295104E+000  0.14574725E-001  0.18353067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62206990E+000  0.37777912E+000  0.99984902E+000  0.24429078E+000
  0.59700000E+001  0.99984902E+000 -0.18158216E+000  0.27031248E-001  0.18358314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62282918E+000  0.37701984E+000  0.99984902E+000  0.24580935E+000
  0.59725000E+001  0.99984902E+000 -0.17936481E+000  0.39368727E-001  0.18363450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62358421E+000  0.37626481E+000  0.99984902E+000  0.24731941E+000
  0.59750000E+001  0.99984902E+000 -0.17630887E+000  0.51529336E-001  0.18368475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62433497E+000  0.37551405E+000  0.99984902E+000  0.24882093E+000
  0.59775000E+001  0.99984902E+000 -0.17242816E+000  0.63456046E-001  0.18373389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62508145E+000  0.37476757E+000  0.99984902E+000  0.25031387E+000
  0.59800000E+001  0.99984902E+000 -0.16774041E+000  0.75092891E-001  0.18378190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62582361E+000  0.37402541E+000  0.99984902E+000  0.25179821E+000
  0.59825000E+001  0.99984902E+000 -0.16226712E+000  0.86385238E-001  0.18382880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62656146E+000  0.37328756E+000  0.99984902E+000  0.25327390E+000
  0.59850000E+001  0.99984902E+000 -0.15603349E+000  0.97280038E-001  0.18387457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62729497E+000  0.37255405E+000  0.99984902E+000  0.25474092E+000
  0.59875000E+001  0.99984902E+000 -0.14906833E+000  0.10772608E+000  0.18391921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62802413E+000  0.37182489E+000  0.99984902E+000  0.25619924E+000
  0.59900000E+001  0.99984902E+000 -0.14140388E+000  0.11767425E+000  0.18396273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62874892E+000  0.37110010E+000  0.99984902E+000  0.25764881E+000
  0.59925000E+001  0.99984902E+000 -0.13307568E+000  0.12707771E+000  0.18400512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62946932E+000  0.37037970E+000  0.99984902E+000  0.25908962E+000
  0.59950000E+001  0.99984902E+000 -0.12412242E+000  0.13589221E+000  0.18404637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63018533E+000  0.36966369E+000  0.99984902E+000  0.26052164E+000
  0.59975000E+001  0.99984902E+000 -0.11458572E+000  0.14407620E+000  0.18408649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63089692E+000  0.36895210E+000  0.99984902E+000  0.26194483E+000
  0.60000000E+001  0.99984902E+000 -0.10450997E+000  0.15159109E+000  0.18412547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63160409E+000  0.36824493E+000  0.99984902E+000  0.26335917E+000
  0.60025000E+001  0.99984902E+000 -0.93942116E-001  0.15840141E+000  0.18416332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63230682E+000  0.36754220E+000  0.99984902E+000  0.26476463E+000
  0.60050000E+001  0.99984902E+000 -0.82931432E-001  0.16447500E+000  0.18420002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63300510E+000  0.36684392E+000  0.99984902E+000  0.26616118E+000
  0.60075000E+001  0.99984902E+000 -0.71529288E-001  0.16978313E+000  0.18423558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63369891E+000  0.36615011E+000  0.99984902E+000  0.26754880E+000
  0.60100000E+001  0.99984902E+000 -0.59788912E-001  0.17430066E+000  0.18427000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63438825E+000  0.36546077E+000  0.99984902E+000  0.26892747E+000
  0.60125000E+001  0.99984902E+000 -0.47765144E-001  0.17800614E+000  0.18430327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63507309E+000  0.36477593E+000  0.99984902E+000  0.27029716E+000
  0.60150000E+001  0.99984902E+000 -0.35514169E-001  0.18088196E+000  0.18433540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63575343E+000  0.36409559E+000  0.99984902E+000  0.27165784E+000
  0.60175000E+001  0.99984902E+000 -0.23093262E-001  0.18291436E+000  0.18436637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63642926E+000  0.36341976E+000  0.99984902E+000  0.27300950E+000
  0.60200000E+001  0.99984902E+000 -0.10560513E-001  0.18409355E+000  0.18439620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63710057E+000  0.36274845E+000  0.99984902E+000  0.27435212E+000
  0.60225000E+001  0.99984902E+000  0.20254459E-002  0.18441376E+000  0.18442488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63776734E+000  0.36208168E+000  0.99984902E+000  0.27568566E+000
  0.60250000E+001  0.99984902E+000  0.14605715E-001  0.18387322E+000  0.18445240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63842957E+000  0.36141945E+000  0.99984902E+000  0.27701011E+000
  0.60275000E+001  0.99984902E+000  0.27121404E-001  0.18247424E+000  0.18447878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63908724E+000  0.36076178E+000  0.99984902E+000  0.27832546E+000
  0.60300000E+001  0.99984902E+000  0.39513913E-001  0.18022313E+000  0.18450400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63974035E+000  0.36010867E+000  0.99984902E+000  0.27963167E+000
  0.60325000E+001  0.99984902E+000  0.51725204E-001  0.17713021E+000  0.18452807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64038888E+000  0.35946014E+000  0.99984902E+000  0.28092874E+000
  0.60350000E+001  0.99984902E+000  0.63698078E-001  0.17320975E+000  0.18455098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64103283E+000  0.35881619E+000  0.99984902E+000  0.28221664E+000
  0.60375000E+001  0.99984902E+000  0.75376442E-001  0.16847993E+000  0.18457274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64167219E+000  0.35817683E+000  0.99984902E+000  0.28349536E+000
  0.60400000E+001  0.99984902E+000  0.86705576E-001  0.16296271E+000  0.18459334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64230695E+000  0.35754207E+000  0.99984902E+000  0.28476487E+000
  0.60425000E+001  0.99984902E+000  0.97632387E-001  0.15668375E+000  0.18461279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64293710E+000  0.35691192E+000  0.99984902E+000  0.28602517E+000
  0.60450000E+001  0.99984902E+000  0.10810567E+000  0.14967231E+000  0.18463108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64356263E+000  0.35628639E+000  0.99984902E+000  0.28727624E+000
  0.60475000E+001  0.99984902E+000  0.11807632E+000  0.14196108E+000  0.18464822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64418354E+000  0.35566548E+000  0.99984902E+000  0.28851806E+000
  0.60500000E+001  0.99984902E+000  0.12749761E+000  0.13358603E+000  0.18466421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64479982E+000  0.35504920E+000  0.99984902E+000  0.28975061E+000
  0.60525000E+001  0.99984902E+000  0.13632538E+000  0.12458627E+000  0.18467904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64541145E+000  0.35443757E+000  0.99984902E+000  0.29097389E+000
  0.60550000E+001  0.99984902E+000  0.14451823E+000  0.11500383E+000  0.18469272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64601845E+000  0.35383058E+000  0.99984902E+000  0.29218787E+000
  0.60575000E+001  0.99984902E+000  0.15203777E+000  0.10488348E+000  0.18470524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64662078E+000  0.35322824E+000  0.99984902E+000  0.29339255E+000
  0.60600000E+001  0.99984902E+000  0.15884873E+000  0.94272522E-001  0.18471662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64721846E+000  0.35263056E+000  0.99984902E+000  0.29458790E+000
  0.60625000E+001  0.99984902E+000  0.16491920E+000  0.83220569E-001  0.18472684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64781147E+000  0.35203755E+000  0.99984902E+000  0.29577393E+000
  0.60650000E+001  0.99984902E+000  0.17022071E+000  0.71779295E-001  0.18473591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64839981E+000  0.35144921E+000  0.99984902E+000  0.29695061E+000
  0.60675000E+001  0.99984902E+000  0.17472842E+000  0.60002208E-001  0.18474383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64898348E+000  0.35086554E+000  0.99984902E+000  0.29811793E+000
  0.60700000E+001  0.99984902E+000  0.17842120E+000  0.47944389E-001  0.18475061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64956245E+000  0.35028657E+000  0.99984902E+000  0.29927589E+000
  0.60725000E+001  0.99984902E+000  0.18128175E+000  0.35662239E-001  0.18475624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65013674E+000  0.34971228E+000  0.99984902E+000  0.30042446E+000
  0.60750000E+001  0.99984902E+000  0.18329668E+000  0.23213210E-001  0.18476073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65070633E+000  0.34914269E+000  0.99984902E+000  0.30156365E+000
  0.60775000E+001  0.99984902E+000  0.18445656E+000  0.10655534E-001  0.18476407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65127123E+000  0.34857779E+000  0.99984902E+000  0.30269343E+000
  0.60800000E+001  0.99984902E+000  0.18475597E+000 -0.19520471E-002  0.18476628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65183141E+000  0.34801761E+000  0.99984902E+000  0.30381380E+000
  0.60825000E+001  0.99984902E+000  0.18419352E+000 -0.14550563E-001  0.18476734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65238689E+000  0.34746213E+000  0.99984902E+000  0.30492475E+000
  0.60850000E+001  0.99984902E+000  0.18277188E+000 -0.27081089E-001  0.18476727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65293765E+000  0.34691137E+000  0.99984902E+000  0.30602627E+000
  0.60875000E+001  0.99984902E+000  0.18049773E+000 -0.39485024E-001  0.18476607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65348368E+000  0.34636534E+000  0.99984902E+000  0.30711835E+000
  0.60900000E+001  0.99984902E+000  0.17738178E+000 -0.51704366E-001  0.18476373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65402500E+000  0.34582402E+000  0.99984902E+000  0.30820098E+000
  0.60925000E+001  0.99984902E+000  0.17343863E+000 -0.63681985E-001  0.18476026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65456158E+000  0.34528744E+000  0.99984902E+000  0.30927414E+000
  0.60950000E+001  0.99984902E+000  0.16868682E+000 -0.75361892E-001  0.18475567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65509343E+000  0.34475559E+000  0.99984902E+000  0.31033784E+000
  0.60975000E+001  0.99984902E+000  0.16314864E+000 -0.86689500E-001  0.18474996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65562054E+000  0.34422848E+000  0.99984902E+000  0.31139206E+000
  0.61000000E+001  0.99984902E+000  0.15685006E+000 -0.97611883E-001  0.18474312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65614291E+000  0.34370611E+000  0.99984902E+000  0.31243680E+000
  0.61025000E+001  0.99984902E+000  0.14982064E+000 -0.10807802E+000  0.18473517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65666053E+000  0.34318849E+000  0.99984902E+000  0.31347204E+000
  0.61050000E+001  0.99984902E+000  0.14209333E+000 -0.11803905E+000  0.18472610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65717340E+000  0.34267562E+000  0.99984902E+000  0.31449778E+000
  0.61075000E+001  0.99984902E+000  0.13370437E+000 -0.12744847E+000  0.18471592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65768151E+000  0.34216751E+000  0.99984902E+000  0.31551401E+000
  0.61100000E+001  0.99984902E+000  0.12469308E+000 -0.13626239E+000  0.18470463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65818487E+000  0.34166415E+000  0.99984902E+000  0.31652072E+000
  0.61125000E+001  0.99984902E+000  0.11510169E+000 -0.14443970E+000  0.18469224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65868346E+000  0.34116556E+000  0.99984902E+000  0.31751790E+000
  0.61150000E+001  0.99984902E+000  0.10497514E+000 -0.15194230E+000  0.18467875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65917729E+000  0.34067173E+000  0.99984902E+000  0.31850555E+000
  0.61175000E+001  0.99984902E+000  0.94360867E-001 -0.15873525E+000  0.18466416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65966634E+000  0.34018268E+000  0.99984902E+000  0.31948366E+000
  0.61200000E+001  0.99984902E+000  0.83308587E-001 -0.16478696E+000  0.18464848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66015062E+000  0.33969840E+000  0.99984902E+000  0.32045222E+000
  0.61225000E+001  0.99984902E+000  0.71870047E-001 -0.17006929E+000  0.18463171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66063012E+000  0.33921890E+000  0.99984902E+000  0.32141122E+000
  0.61250000E+001  0.99984902E+000  0.60098794E-001 -0.17455776E+000  0.18461386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66110484E+000  0.33874418E+000  0.99984902E+000  0.32236066E+000
  0.61275000E+001  0.99984902E+000  0.48049917E-001 -0.17823156E+000  0.18459492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66157477E+000  0.33827425E+000  0.99984902E+000  0.32330052E+000
  0.61300000E+001  0.99984902E+000  0.35779789E-001 -0.18107375E+000  0.18457491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66203992E+000  0.33780910E+000  0.99984902E+000  0.32423081E+000
  0.61325000E+001  0.99984902E+000  0.23345804E-001 -0.18307126E+000  0.18455382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66250027E+000  0.33734875E+000  0.99984902E+000  0.32515151E+000
  0.61350000E+001  0.99984902E+000  0.10806104E-001 -0.18421500E+000  0.18453167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66295582E+000  0.33689320E+000  0.99984902E+000  0.32606262E+000
  0.61375000E+001  0.99984902E+000 -0.17806944E-002 -0.18449987E+000  0.18450846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66340657E+000  0.33644245E+000  0.99984902E+000  0.32696412E+000
  0.61400000E+001  0.99984902E+000 -0.14355772E-001 -0.18392478E+000  0.18448419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66385252E+000  0.33599650E+000  0.99984902E+000  0.32785602E+000
  0.61425000E+001  0.99984902E+000 -0.26860386E-001 -0.18249271E+000  0.18445886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66429366E+000  0.33555536E+000  0.99984902E+000  0.32873830E+000
  0.61450000E+001  0.99984902E+000 -0.39236145E-001 -0.18021062E+000  0.18443248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66472999E+000  0.33511903E+000  0.99984902E+000  0.32961095E+000
  0.61475000E+001  0.99984902E+000 -0.51425283E-001 -0.17708944E+000  0.18440506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66516150E+000  0.33468752E+000  0.99984902E+000  0.33047398E+000
  0.61500000E+001  0.99984902E+000 -0.63370927E-001 -0.17314404E+000  0.18437661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66558819E+000  0.33426083E+000  0.99984902E+000  0.33132736E+000
  0.61525000E+001  0.99984902E+000 -0.75017371E-001 -0.16839315E+000  0.18434711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66601006E+000  0.33383896E+000  0.99984902E+000  0.33217110E+000
  0.61550000E+001  0.99984902E+000 -0.86310329E-001 -0.16285924E+000  0.18431659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66642710E+000  0.33342192E+000  0.99984902E+000  0.33300518E+000
  0.61575000E+001  0.99984902E+000 -0.97197193E-001 -0.15656846E+000  0.18428505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66683931E+000  0.33300971E+000  0.99984902E+000  0.33382960E+000
  0.61600000E+001  0.99984902E+000 -0.10762728E+000 -0.14955048E+000  0.18425248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66724669E+000  0.33260233E+000  0.99984902E+000  0.33464435E+000
  0.61625000E+001  0.99984902E+000 -0.11755206E+000 -0.14183836E+000  0.18421890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66764922E+000  0.33219980E+000  0.99984902E+000  0.33544942E+000
  0.61650000E+001  0.99984902E+000 -0.12692539E+000 -0.13346838E+000  0.18418432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66804691E+000  0.33180211E+000  0.99984902E+000  0.33624481E+000
  0.61675000E+001  0.99984902E+000 -0.13570374E+000 -0.12447991E+000  0.18414873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66843976E+000  0.33140926E+000  0.99984902E+000  0.33703050E+000
  0.61700000E+001  0.99984902E+000 -0.14384638E+000 -0.11491518E+000  0.18411214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66882775E+000  0.33102127E+000  0.99984902E+000  0.33780649E+000
  0.61725000E+001  0.99984902E+000 -0.15131556E+000 -0.10481910E+000  0.18407456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66921089E+000  0.33063813E+000  0.99984902E+000  0.33857276E+000
  0.61750000E+001  0.99984902E+000 -0.15807672E+000 -0.94239042E-001  0.18403599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66958917E+000  0.33025985E+000  0.99984902E+000  0.33932932E+000
  0.61775000E+001  0.99984902E+000 -0.16409861E+000 -0.83224618E-001  0.18399644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66996258E+000  0.32988644E+000  0.99984902E+000  0.34007615E+000
  0.61800000E+001  0.99984902E+000 -0.16935347E+000 -0.71827450E-001  0.18395592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67033113E+000  0.32951789E+000  0.99984902E+000  0.34081323E+000
  0.61825000E+001  0.99984902E+000 -0.17381713E+000 -0.60100924E-001  0.18391442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67069480E+000  0.32915422E+000  0.99984902E+000  0.34154058E+000
  0.61850000E+001  0.99984902E+000 -0.17746914E+000 -0.48099937E-001  0.18387196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67105359E+000  0.32879543E+000  0.99984902E+000  0.34225816E+000
  0.61875000E+001  0.99984902E+000 -0.18029285E+000 -0.35880644E-001  0.18382854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67140750E+000  0.32844152E+000  0.99984902E+000  0.34296599E+000
  0.61900000E+001  0.99984902E+000 -0.18227550E+000 -0.23500187E-001  0.18378416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67175653E+000  0.32809249E+000  0.99984902E+000  0.34366403E+000
  0.61925000E+001  0.99984902E+000 -0.18340828E+000 -0.11016434E-001  0.18373883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67210066E+000  0.32774836E+000  0.99984902E+000  0.34435229E+000
  0.61950000E+001  0.99984902E+000 -0.18368634E+000  0.15122980E-002  0.18369256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67243989E+000  0.32740913E+000  0.99984902E+000  0.34503076E+000
  0.61975000E+001  0.99984902E+000 -0.18310883E+000  0.14027513E-001  0.18364535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67277422E+000  0.32707480E+000  0.99984902E+000  0.34569943E+000
  0.62000000E+001  0.99984902E+000 -0.18167893E+000  0.26470814E-001  0.18359721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67310365E+000  0.32674537E+000  0.99984902E+000  0.34635828E+000
  0.62025000E+001  0.99984902E+000 -0.17940376E+000  0.38784170E-001  0.18354814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67342816E+000  0.32642086E+000  0.99984902E+000  0.34700730E+000
  0.62050000E+001  0.99984902E+000 -0.17629442E+000  0.50910195E-001  0.18349815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67374776E+000  0.32610126E+000  0.99984902E+000  0.34764649E+000
  0.62075000E+001  0.99984902E+000 -0.17236589E+000  0.62792411E-001  0.18344724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67406243E+000  0.32578659E+000  0.99984902E+000  0.34827584E+000
  0.62100000E+001  0.99984902E+000 -0.16763699E+000  0.74375515E-001  0.18339541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67437217E+000  0.32547685E+000  0.99984902E+000  0.34889533E+000
  0.62125000E+001  0.99984902E+000 -0.16213024E+000  0.85605636E-001  0.18334268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67467699E+000  0.32517203E+000  0.99984902E+000  0.34950495E+000
  0.62150000E+001  0.99984902E+000 -0.15587180E+000  0.96430585E-001  0.18328905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67497686E+000  0.32487216E+000  0.99984902E+000  0.35010470E+000
  0.62175000E+001  0.99984902E+000 -0.14889132E+000  0.10680010E+000  0.18323452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67527179E+000  0.32457723E+000  0.99984902E+000  0.35069455E+000
  0.62200000E+001  0.99984902E+000 -0.14122183E+000  0.11666608E+000  0.18317909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67556176E+000  0.32428726E+000  0.99984902E+000  0.35127451E+000
