Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.40950000E+001  0.99989361E+000  0.82991954E-001  0.24350266E+000  0.25725709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46390173E+000  0.53599188E+000  0.99989361E+000 -0.72090154E-001
  0.40975000E+001  0.99989361E+000  0.99040790E-001  0.23651025E+000  0.25641017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46263735E+000  0.53725626E+000  0.99989361E+000 -0.74618908E-001
  0.41000000E+001  0.99989361E+000  0.11452205E+000  0.22846836E+000  0.25556426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46137528E+000  0.53851833E+000  0.99989361E+000 -0.77143056E-001
  0.41025000E+001  0.99989361E+000  0.12936773E+000  0.21942186E+000  0.25471938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46011553E+000  0.53977808E+000  0.99989361E+000 -0.79662556E-001
  0.41050000E+001  0.99989361E+000  0.14351332E+000  0.20941994E+000  0.25387553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45885812E+000  0.54103549E+000  0.99989361E+000 -0.82177364E-001
  0.41075000E+001  0.99989361E+000  0.15689804E+000  0.19851592E+000  0.25303274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45760309E+000  0.54229052E+000  0.99989361E+000 -0.84687437E-001
  0.41100000E+001  0.99989361E+000  0.16946511E+000  0.18676692E+000  0.25219101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45635044E+000  0.54354317E+000  0.99989361E+000 -0.87192731E-001
  0.41125000E+001  0.99989361E+000  0.18116202E+000  0.17423355E+000  0.25135037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45510020E+000  0.54479341E+000  0.99989361E+000 -0.89693206E-001
  0.41150000E+001  0.99989361E+000  0.19194067E+000  0.16097965E+000  0.25051082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45385240E+000  0.54604121E+000  0.99989361E+000 -0.92188818E-001
  0.41175000E+001  0.99989361E+000  0.20175764E+000  0.14707193E+000  0.24967238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45260704E+000  0.54728657E+000  0.99989361E+000 -0.94679528E-001
  0.41200000E+001  0.99989361E+000  0.21057429E+000  0.13257962E+000  0.24883507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45136416E+000  0.54852945E+000  0.99989361E+000 -0.97165294E-001
  0.41225000E+001  0.99989361E+000  0.21835695E+000  0.11757420E+000  0.24799889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45012377E+000  0.54976984E+000  0.99989361E+000 -0.99646075E-001
  0.41250000E+001  0.99989361E+000  0.22507700E+000  0.10212893E+000  0.24716386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44888589E+000  0.55100772E+000  0.99989361E+000 -0.10212183E+000
  0.41275000E+001  0.99989361E+000  0.23071100E+000  0.86318628E-001  0.24633000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44765054E+000  0.55224307E+000  0.99989361E+000 -0.10459253E+000
  0.41300000E+001  0.99989361E+000  0.23524072E+000  0.70219189E-001  0.24549732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44641775E+000  0.55347586E+000  0.99989361E+000 -0.10705811E+000
  0.41325000E+001  0.99989361E+000  0.23865324E+000  0.53907299E-001  0.24466583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44518752E+000  0.55470609E+000  0.99989361E+000 -0.10951856E+000
  0.41350000E+001  0.99989361E+000  0.24094090E+000  0.37460039E-001  0.24383554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44395989E+000  0.55593372E+000  0.99989361E+000 -0.11197383E+000
  0.41375000E+001  0.99989361E+000  0.24210133E+000  0.20954527E-001  0.24300647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44273487E+000  0.55715874E+000  0.99989361E+000 -0.11442388E+000
  0.41400000E+001  0.99989361E+000  0.24213743E+000  0.44675606E-002  0.24217864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44151247E+000  0.55838114E+000  0.99989361E+000 -0.11686867E+000
  0.41425000E+001  0.99989361E+000  0.24105728E+000 -0.11924740E-001  0.24135205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.44029272E+000  0.55960089E+000  0.99989361E+000 -0.11930816E+000
  0.41450000E+001  0.99989361E+000  0.23887409E+000 -0.28147281E-001  0.24052672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43907564E+000  0.56081797E+000  0.99989361E+000 -0.12174233E+000
  0.41475000E+001  0.99989361E+000  0.23560609E+000 -0.44126339E-001  0.23970266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43786124E+000  0.56203237E+000  0.99989361E+000 -0.12417112E+000
  0.41500000E+001  0.99989361E+000  0.23127639E+000 -0.59789888E-001  0.23887988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43664955E+000  0.56324406E+000  0.99989361E+000 -0.12659451E+000
  0.41525000E+001  0.99989361E+000  0.22591284E+000 -0.75067929E-001  0.23805841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43544058E+000  0.56445303E+000  0.99989361E+000 -0.12901246E+000
  0.41550000E+001  0.99989361E+000  0.21954787E+000 -0.89892788E-001  0.23723824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43423434E+000  0.56565927E+000  0.99989361E+000 -0.13142492E+000
  0.41575000E+001  0.99989361E+000  0.21221831E+000 -0.10419942E+000  0.23641940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43303087E+000  0.56686274E+000  0.99989361E+000 -0.13383188E+000
  0.41600000E+001  0.99989361E+000  0.20396514E+000 -0.11792570E+000  0.23560189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43183017E+000  0.56806344E+000  0.99989361E+000 -0.13623328E+000
  0.41625000E+001  0.99989361E+000  0.19483331E+000 -0.13101266E+000  0.23478573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.43063226E+000  0.56926135E+000  0.99989361E+000 -0.13862909E+000
  0.41650000E+001  0.99989361E+000  0.18487150E+000 -0.14340476E+000  0.23397093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42943716E+000  0.57045644E+000  0.99989361E+000 -0.14101928E+000
  0.41675000E+001  0.99989361E+000  0.17413180E+000 -0.15505010E+000  0.23315750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42824490E+000  0.57164871E+000  0.99989361E+000 -0.14340381E+000
  0.41700000E+001  0.99989361E+000  0.16266954E+000 -0.16590067E+000  0.23234546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42705548E+000  0.57283813E+000  0.99989361E+000 -0.14578265E+000
  0.41725000E+001  0.99989361E+000  0.15054292E+000 -0.17591248E+000  0.23153481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42586893E+000  0.57402468E+000  0.99989361E+000 -0.14815575E+000
  0.41750000E+001  0.99989361E+000  0.13781274E+000 -0.18504578E+000  0.23072558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42468526E+000  0.57520835E+000  0.99989361E+000 -0.15052309E+000
  0.41775000E+001  0.99989361E+000  0.12454214E+000 -0.19326519E+000  0.22991777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42350449E+000  0.57638912E+000  0.99989361E+000 -0.15288463E+000
  0.41800000E+001  0.99989361E+000  0.11079622E+000 -0.20053984E+000  0.22911139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42232664E+000  0.57756697E+000  0.99989361E+000 -0.15524033E+000
  0.41825000E+001  0.99989361E+000  0.96641766E-001 -0.20684343E+000  0.22830645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.42115172E+000  0.57874188E+000  0.99989361E+000 -0.15759016E+000
  0.41850000E+001  0.99989361E+000  0.82146924E-001 -0.21215440E+000  0.22750298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41997976E+000  0.57991384E+000  0.99989361E+000 -0.15993408E+000
  0.41875000E+001  0.99989361E+000  0.67380853E-001 -0.21645589E+000  0.22670097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41881077E+000  0.58108283E+000  0.99989361E+000 -0.16227206E+000
  0.41900000E+001  0.99989361E+000  0.52413412E-001 -0.21973586E+000  0.22590045E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41764478E+000  0.58224883E+000  0.99989361E+000 -0.16460406E+000
  0.41925000E+001  0.99989361E+000  0.37314825E-001 -0.22198705E+000  0.22510141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41648178E+000  0.58341182E+000  0.99989361E+000 -0.16693004E+000
  0.41950000E+001  0.99989361E+000  0.22155357E-001 -0.22320702E+000  0.22430389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41532182E+000  0.58457179E+000  0.99989361E+000 -0.16924997E+000
  0.41975000E+001  0.99989361E+000  0.70049844E-002 -0.22339807E+000  0.22350787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41416490E+000  0.58572871E+000  0.99989361E+000 -0.17156381E+000
  0.42000000E+001  0.99989361E+000 -0.80669207E-002 -0.22256724E+000  0.22271339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41301104E+000  0.58688257E+000  0.99989361E+000 -0.17387153E+000
  0.42025000E+001  0.99989361E+000 -0.22991910E-001 -0.22072620E+000  0.22192044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41186026E+000  0.58803335E+000  0.99989361E+000 -0.17617309E+000
  0.42050000E+001  0.99989361E+000 -0.37702766E-001 -0.21789115E+000  0.22112904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.41071258E+000  0.58918103E+000  0.99989361E+000 -0.17846845E+000
  0.42075000E+001  0.99989361E+000 -0.52133800E-001 -0.21408277E+000  0.22033920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40956801E+000  0.59032559E+000  0.99989361E+000 -0.18075758E+000
  0.42100000E+001  0.99989361E+000 -0.66221145E-001 -0.20932600E+000  0.21955094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40842659E+000  0.59146702E+000  0.99989361E+000 -0.18304043E+000
  0.42125000E+001  0.99989361E+000 -0.79903031E-001 -0.20364996E+000  0.21876425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40728831E+000  0.59260530E+000  0.99989361E+000 -0.18531698E+000
  0.42150000E+001  0.99989361E+000 -0.93120054E-001 -0.19708773E+000  0.21797916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40615321E+000  0.59374040E+000  0.99989361E+000 -0.18758718E+000
  0.42175000E+001  0.99989361E+000 -0.10581543E+000 -0.18967619E+000  0.21719568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40502130E+000  0.59487231E+000  0.99989361E+000 -0.18985100E+000
  0.42200000E+001  0.99989361E+000 -0.11793523E+000 -0.18145583E+000  0.21641381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40389260E+000  0.59600100E+000  0.99989361E+000 -0.19210840E+000
  0.42225000E+001  0.99989361E+000 -0.12942861E+000 -0.17247049E+000  0.21563357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40276714E+000  0.59712647E+000  0.99989361E+000 -0.19435934E+000
  0.42250000E+001  0.99989361E+000 -0.14024801E+000 -0.16276716E+000  0.21485496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40164492E+000  0.59824869E+000  0.99989361E+000 -0.19660377E+000
  0.42275000E+001  0.99989361E+000 -0.15034936E+000 -0.15239574E+000  0.21407800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.40052597E+000  0.59936764E+000  0.99989361E+000 -0.19884167E+000
  0.42300000E+001  0.99989361E+000 -0.15969221E+000 -0.14140876E+000  0.21330270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39941031E+000  0.60048330E+000  0.99989361E+000 -0.20107300E+000
  0.42325000E+001  0.99989361E+000 -0.16823996E+000 -0.12986115E+000  0.21252907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39829795E+000  0.60159566E+000  0.99989361E+000 -0.20329770E+000
  0.42350000E+001  0.99989361E+000 -0.17595993E+000 -0.11780993E+000  0.21175711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39718893E+000  0.60270468E+000  0.99989361E+000 -0.20551575E+000
  0.42375000E+001  0.99989361E+000 -0.18282347E+000 -0.10531395E+000  0.21098685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39608325E+000  0.60381036E+000  0.99989361E+000 -0.20772711E+000
  0.42400000E+001  0.99989361E+000 -0.18880612E+000 -0.92433623E-001  0.21021828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39498094E+000  0.60491267E+000  0.99989361E+000 -0.20993173E+000
  0.42425000E+001  0.99989361E+000 -0.19388763E+000 -0.79230588E-001  0.20945142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39388202E+000  0.60601159E+000  0.99989361E+000 -0.21212957E+000
  0.42450000E+001  0.99989361E+000 -0.19805203E+000 -0.65767453E-001  0.20868629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39278651E+000  0.60710710E+000  0.99989361E+000 -0.21432059E+000
  0.42475000E+001  0.99989361E+000 -0.20128769E+000 -0.52107490E-001  0.20792288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39169442E+000  0.60819918E+000  0.99989361E+000 -0.21650476E+000
  0.42500000E+001  0.99989361E+000 -0.20358728E+000 -0.38314333E-001  0.20716121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.39060579E+000  0.60928782E+000  0.99989361E+000 -0.21868203E+000
  0.42525000E+001  0.99989361E+000 -0.20494782E+000 -0.24451691E-001  0.20640129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38952063E+000  0.61037298E+000  0.99989361E+000 -0.22085236E+000
  0.42550000E+001  0.99989361E+000 -0.20537064E+000 -0.10583053E-001  0.20564314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38843895E+000  0.61145465E+000  0.99989361E+000 -0.22301570E+000
  0.42575000E+001  0.99989361E+000 -0.20486131E+000  0.32286022E-002  0.20488675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38736079E+000  0.61253281E+000  0.99989361E+000 -0.22517202E+000
  0.42600000E+001  0.99989361E+000 -0.20342961E+000  0.16921086E-001  0.20413214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38628617E+000  0.61360744E+000  0.99989361E+000 -0.22732127E+000
  0.42625000E+001  0.99989361E+000 -0.20108944E+000  0.30433279E-001  0.20337932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38521510E+000  0.61467851E+000  0.99989361E+000 -0.22946342E+000
  0.42650000E+001  0.99989361E+000 -0.19785870E+000  0.43705403E-001  0.20262830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38414760E+000  0.61574601E+000  0.99989361E+000 -0.23159841E+000
  0.42675000E+001  0.99989361E+000 -0.19375919E+000  0.56679276E-001  0.20187908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38308370E+000  0.61680991E+000  0.99989361E+000 -0.23372621E+000
  0.42700000E+001  0.99989361E+000 -0.18881648E+000  0.69298570E-001  0.20113169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38202342E+000  0.61787019E+000  0.99989361E+000 -0.23584677E+000
  0.42725000E+001  0.99989361E+000 -0.18305975E+000  0.81509046E-001  0.20038612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.38096678E+000  0.61892683E+000  0.99989361E+000 -0.23796006E+000
  0.42750000E+001  0.99989361E+000 -0.17652162E+000  0.93258787E-001  0.19964239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37991379E+000  0.61997981E+000  0.99989361E+000 -0.24006602E+000
  0.42775000E+001  0.99989361E+000 -0.16923798E+000  0.10449841E+000  0.19890051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37886449E+000  0.62102911E+000  0.99989361E+000 -0.24216462E+000
  0.42800000E+001  0.99989361E+000 -0.16124779E+000  0.11518127E+000  0.19816048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37781890E+000  0.62207471E+000  0.99989361E+000 -0.24425581E+000
  0.42825000E+001  0.99989361E+000 -0.15259289E+000  0.12526365E+000  0.19742232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37677703E+000  0.62311658E+000  0.99989361E+000 -0.24633955E+000
  0.42850000E+001  0.99989361E+000 -0.14331775E+000  0.13470492E+000  0.19668603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37573890E+000  0.62415471E+000  0.99989361E+000 -0.24841580E+000
  0.42875000E+001  0.99989361E+000 -0.13346928E+000  0.14346773E+000  0.19595162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37470455E+000  0.62518906E+000  0.99989361E+000 -0.25048452E+000
  0.42900000E+001  0.99989361E+000 -0.12309659E+000  0.15151808E+000  0.19521911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37367398E+000  0.62621963E+000  0.99989361E+000 -0.25254565E+000
  0.42925000E+001  0.99989361E+000 -0.11225072E+000  0.15882554E+000  0.19448850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37264722E+000  0.62724639E+000  0.99989361E+000 -0.25459916E+000
  0.42950000E+001  0.99989361E+000 -0.10098440E+000  0.16536327E+000  0.19375980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37162430E+000  0.62826931E+000  0.99989361E+000 -0.25664501E+000
  0.42975000E+001  0.99989361E+000 -0.89351818E-001  0.17110815E+000  0.19303302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.37060523E+000  0.62928838E+000  0.99989361E+000 -0.25868316E+000
  0.43000000E+001  0.99989361E+000 -0.77408344E-001  0.17604085E+000  0.19230817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36959003E+000  0.63030358E+000  0.99989361E+000 -0.26071355E+000
  0.43025000E+001  0.99989361E+000 -0.65210259E-001  0.18014587E+000  0.19158526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36857873E+000  0.63131488E+000  0.99989361E+000 -0.26273616E+000
  0.43050000E+001  0.99989361E+000 -0.52814507E-001  0.18341158E+000  0.19086430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36757134E+000  0.63232227E+000  0.99989361E+000 -0.26475093E+000
  0.43075000E+001  0.99989361E+000 -0.40278422E-001  0.18583025E+000  0.19014530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36656789E+000  0.63332572E+000  0.99989361E+000 -0.26675783E+000
  0.43100000E+001  0.99989361E+000 -0.27659467E-001  0.18739802E+000  0.18942826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36556840E+000  0.63432521E+000  0.99989361E+000 -0.26875681E+000
  0.43125000E+001  0.99989361E+000 -0.15014974E-001  0.18811491E+000  0.18871319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36457288E+000  0.63532072E+000  0.99989361E+000 -0.27074784E+000
  0.43150000E+001  0.99989361E+000 -0.24018847E-002  0.18798477E+000  0.18800011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36358137E+000  0.63631224E+000  0.99989361E+000 -0.27273087E+000
  0.43175000E+001  0.99989361E+000  0.10123505E-001  0.18701522E+000  0.18728902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36259387E+000  0.63729973E+000  0.99989361E+000 -0.27470586E+000
  0.43200000E+001  0.99989361E+000  0.22505793E-001  0.18521761E+000  0.18657994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36161042E+000  0.63828319E+000  0.99989361E+000 -0.27667277E+000
  0.43225000E+001  0.99989361E+000  0.34690708E-001  0.18260689E+000  0.18587286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.36063102E+000  0.63926259E+000  0.99989361E+000 -0.27863157E+000
  0.43250000E+001  0.99989361E+000  0.46625352E-001  0.17920154E+000  0.18516781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35965570E+000  0.64023791E+000  0.99989361E+000 -0.28058221E+000
  0.43275000E+001  0.99989361E+000  0.58258421E-001  0.17502346E+000  0.18446478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35868448E+000  0.64120913E+000  0.99989361E+000 -0.28252465E+000
  0.43300000E+001  0.99989361E+000  0.69540423E-001  0.17009780E+000  0.18376380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35771738E+000  0.64217623E+000  0.99989361E+000 -0.28445885E+000
  0.43325000E+001  0.99989361E+000  0.80423882E-001  0.16445285E+000  0.18306486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35675441E+000  0.64313920E+000  0.99989361E+000 -0.28638478E+000
  0.43350000E+001  0.99989361E+000  0.90863536E-001  0.15811988E+000  0.18236797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35579560E+000  0.64409800E+000  0.99989361E+000 -0.28830240E+000
  0.43375000E+001  0.99989361E+000  0.10081652E+000  0.15113294E+000  0.18167316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35484097E+000  0.64505264E+000  0.99989361E+000 -0.29021167E+000
  0.43400000E+001  0.99989361E+000  0.11024253E+000  0.14352873E+000  0.18098042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35389053E+000  0.64600308E+000  0.99989361E+000 -0.29211255E+000
  0.43425000E+001  0.99989361E+000  0.11910398E+000  0.13534636E+000  0.18028976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35294430E+000  0.64694931E+000  0.99989361E+000 -0.29400501E+000
  0.43450000E+001  0.99989361E+000  0.12736617E+000  0.12662720E+000  0.17960120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35200230E+000  0.64789131E+000  0.99989361E+000 -0.29588901E+000
  0.43475000E+001  0.99989361E+000  0.13499737E+000  0.11741462E+000  0.17891474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35106455E+000  0.64882906E+000  0.99989361E+000 -0.29776451E+000
  0.43500000E+001  0.99989361E+000  0.14196897E+000  0.10775381E+000  0.17823039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.35013106E+000  0.64976254E+000  0.99989361E+000 -0.29963148E+000
  0.43525000E+001  0.99989361E+000  0.14825556E+000  0.97691552E-001  0.17754817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34920186E+000  0.65069175E+000  0.99989361E+000 -0.30148989E+000
  0.43550000E+001  0.99989361E+000  0.15383503E+000  0.87276003E-001  0.17686808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34827696E+000  0.65161665E+000  0.99989361E+000 -0.30333969E+000
  0.43575000E+001  0.99989361E+000  0.15868860E+000  0.76556445E-001  0.17619013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34735637E+000  0.65253724E+000  0.99989361E+000 -0.30518086E+000
  0.43600000E+001  0.99989361E+000  0.16280093E+000  0.65583070E-001  0.17551433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34644012E+000  0.65345349E+000  0.99989361E+000 -0.30701337E+000
  0.43625000E+001  0.99989361E+000  0.16616009E+000  0.54406739E-001  0.17484070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34552822E+000  0.65436539E+000  0.99989361E+000 -0.30883717E+000
  0.43650000E+001  0.99989361E+000  0.16875765E+000  0.43078753E-001  0.17416924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34462068E+000  0.65527293E+000  0.99989361E+000 -0.31065225E+000
  0.43675000E+001  0.99989361E+000  0.17058861E+000  0.31650614E-001  0.17349996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34371753E+000  0.65617608E+000  0.99989361E+000 -0.31245856E+000
  0.43700000E+001  0.99989361E+000  0.17165145E+000  0.20173796E-001  0.17283287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34281877E+000  0.65707484E+000  0.99989361E+000 -0.31425607E+000
  0.43725000E+001  0.99989361E+000  0.17194806E+000  0.86995129E-002  0.17216799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34192442E+000  0.65796918E+000  0.99989361E+000 -0.31604476E+000
  0.43750000E+001  0.99989361E+000  0.17148372E+000 -0.27215043E-002  0.17150532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34103451E+000  0.65885910E+000  0.99989361E+000 -0.31782459E+000
  0.43775000E+001  0.99989361E+000  0.17026706E+000 -0.14039232E-001  0.17084488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.34014903E+000  0.65974458E+000  0.99989361E+000 -0.31959554E+000
  0.43800000E+001  0.99989361E+000  0.16830993E+000 -0.25204568E-001  0.17018667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33926802E+000  0.66062559E+000  0.99989361E+000 -0.32135758E+000
  0.43825000E+001  0.99989361E+000  0.16562737E+000 -0.36169544E-001  0.16953071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33839147E+000  0.66150214E+000  0.99989361E+000 -0.32311067E+000
